"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"226",226,60689.8542498737,7.27986563332651e-11,9.81634852418890e-11,4.09377222302135e-11,4.23191681299085e-08,2.21576690104017,0.00638318273924282,1.22215012631048,0.0619106291313835,0.0108306115879685,"Malawi","Salima","TA Maganga","174",60692.0764,93
"227",227,60689.8542498737,6.62177867967285e-11,8.92896801171049e-11,3.72395725230502e-11,3.98305717306063e-08,2.21576690209963,0.00638318420641996,1.22215012632936,0.0619106291323403,0.0108306115887828,"Malawi","Salima","TA Maganga","174",60692.0764,93
"228",228,60689.8542498736,6.02318162052558e-11,8.12180512516759e-11,3.38754459028308e-11,3.74882941173217e-08,2.21576690309561,0.00638318558731824,1.22215012634654,0.0619106291332106,0.0108306115895236,"Malawi","Salima","TA Maganga","174",60692.0764,93
"229",229,60689.8542498736,5.47869667483627e-11,7.38760833331553e-11,3.08151787292176e-11,3.52837345564076e-08,2.21576690403195,0.00638318688701058,1.22215012636217,0.0619106291340022,0.0108306115901974,"Malawi","Salima","TA Maganga","174",60692.0764,93
"230",230,60689.8542498736,4.98343220343342e-11,6.71978163048557e-11,2.80313306065274e-11,3.32087976749715e-08,2.21576690491225,0.00638318811027167,1.22215012637639,0.0619106291347223,0.0108306115908104,"Malawi","Salima","TA Maganga","174",60692.0764,93
"231",231,60689.8542498736,4.53293876265854e-11,6.11232527823415e-11,2.54989385955719e-11,3.12558637847613e-08,2.2157669057399,0.00638318926159556,1.22215012638931,0.0619106291353773,0.010830611591368,"Malawi","Salima","TA Maganga","174",60692.0764,93
"232",232,60689.8542498736,4.12316913067541e-11,5.55978190384201e-11,2.3195293601164e-11,2.94177609471026e-08,2.21576690651808,0.0063831903452121,1.22215012640108,0.061910629135973,0.0108306115918752,"Malawi","Salima","TA Maganga","174",60692.0764,93
"233",233,60689.8542498736,3.75044194733018e-11,5.0571874714137e-11,2.10997369354438e-11,2.76877386768877e-08,2.21576690724976,0.00638319136510248,1.22215012641177,0.0619106291365149,0.0108306115923366,"Malawi","Salima","TA Maganga","174",60692.0764,93
"234",234,60689.8542498736,3.41140864090364e-11,4.60002668510277e-11,1.91934752374269e-11,2.60594431895797e-08,2.21576690793774,0.00638319232501387,1.2221501264215,0.0619106291370079,0.0108306115927563,"Malawi","Salima","TA Maganga","174",60692.0764,93
"235",235,60689.8542498736,3.10302334462642e-11,4.18419242380646e-11,1.74594120931934e-11,2.45268941008103e-08,2.21576690858465,0.00638319322847311,1.22215012643035,0.0619106291374562,0.0108306115931381,"Malawi","Salima","TA Maganga","174",60692.0764,93
"236",236,60689.8542498735,2.82251553268793e-11,3.8059488428921e-11,1.5881994850377e-11,2.3084462493436e-08,2.21576690919298,0.00638319407879974,1.2221501264384,0.0619106291378641,0.0108306115934854,"Malawi","Salima","TA Maganga","174",60692.0764,93
"237",237,60689.8542498735,2.56736512990161e-11,3.4618978114621e-11,1.4447075256408e-11,2.17268502718996e-08,2.21576690976502,0.0063831948791181,1.22215012644573,0.061910629138235,0.0108306115938013,"Malawi","Salima","TA Maganga","174",60692.0764,93
"238",238,60689.8542498735,2.33527987141229e-11,3.14894838363069e-11,1.3141782673529e-11,2.04490707284319e-08,2.21576691030296,0.00638319563236888,1.22215012645239,0.0619106291385725,0.0108306115940887,"Malawi","Salima","TA Maganga","174",60692.0764,93
"239",239,60689.8542498735,2.12417470904592e-11,2.86428902954317e-11,1.19544087360297e-11,1.92464302500434e-08,2.21576691080886,0.00638319634131985,1.22215012645845,0.0619106291388794,0.0108306115943501,"Malawi","Salima","TA Maganga","174",60692.0764,93
"240",240,60689.8542498735,1.93215307928875e-11,2.60536237666179e-11,1.0874302417447e-11,1.81145110994164e-08,2.21576691128462,0.00638319700857606,1.22215012646396,0.0619106291391586,0.0108306115945879,"Malawi","Salima","TA Maganga","174",60692.0764,93
"241",241,60689.8542498735,1.75748986460806e-11,2.36984223439469e-11,9.89177456855531e-12,1.70491552067209e-08,2.21576691173206,0.00638319763658941,1.22215012646897,0.0619106291394125,0.0108306115948042,"Malawi","Salima","TA Maganga","174",60692.0764,93
"242",242,60689.8542498735,1.59861589504081e-11,2.15561269566273e-11,8.99801107165256e-12,1.60464489130703e-08,2.21576691215287,0.00638319822766762,1.22215012647353,0.0619106291396435,0.010830611595001,"Malawi","Salima","TA Maganga","174",60692.0764,93
"243",243,60689.8542498735,1.45410385081741e-11,1.9607491276668e-11,8.18499383367919e-12,1.51027086098142e-08,2.21576691254865,0.00638319878398273,1.22215012647768,0.0619106291398536,0.01083061159518,"Malawi","Salima","TA Maganga","174",60692.0764,93
"244",244,60689.8542498735,1.32265543932479e-11,1.78350088092028e-11,7.44542891129944e-12,1.42144672209701e-08,2.2157669129209,0.00638319930757906,1.22215012648145,0.0619106291400447,0.0108306115953428,"Malawi","Salima","TA Maganga","174",60692.0764,93
"245",245,60689.8542498735,1.2030897313109e-11,1.62227556159812e-11,6.77268112334721e-12,1.33784614796852e-08,2.21576691327101,0.00638319980038075,1.22215012648488,0.0619106291402186,0.0108306115954909,"Malawi","Salima","TA Maganga","174",60692.0764,93
"246",246,60689.8542498735,1.09433255143611e-11,1.47562472545454e-11,6.1607145663868e-12,1.25916199517546e-08,2.21576691360033,0.00638320026419877,1.222150126488,0.0619106291403767,0.0108306115956256,"Malawi","Salima","TA Maganga","174",60692.0764,93
"247",247,60689.8542498735,9.95406827908478e-12,1.34223086503648e-11,5.60403850005565e-12,1.18510517625683e-08,2.21576691391007,0.00638320070073762,1.22215012649084,0.0619106291405205,0.0108306115957481,"Malawi","Salima","TA Maganga","174",60692.0764,93
"248",248,60689.8542498735,9.05423814494914e-12,1.22089557322975e-11,5.09765811772211e-12,1.1154035986165e-08,2.21576691420143,0.00638320111160159,1.22215012649343,0.0619106291406513,0.0108306115958596,"Malawi","Salima","TA Maganga","174",60692.0764,93
"249",249,60689.8542498735,8.23575106047118e-12,1.11052877679957e-11,4.63702976156246e-12,1.04980116575384e-08,2.21576691447548,0.0063832014983006,1.22215012649578,0.0619106291407703,0.010830611595961,"Malawi","Salima","TA Maganga","174",60692.0764,93
"250",250,60689.8542498735,7.49125375809802e-12,1.01013894319988e-11,4.21802018093716e-12,9.88056837161553e-09,2.21576691473328,0.0063832018622558,1.22215012649791,0.0619106291408786,0.0108306115960533,"Malawi","Salima","TA Maganga","174",60692.0764,93
"251",251,60689.8542498735,6.81405769263426e-12,9.1882417266978e-12,3.83686946913432e-12,9.29943743447397e-09,2.21576691497577,0.00638320220480479,1.22215012649986,0.061910629140977,0.0108306115961372,"Malawi","Salima","TA Maganga","174",60692.0764,93
"252",252,60689.8542498735,6.1980789515186e-12,8.35764095588568e-12,3.49015734647424e-12,8.7524835343819e-09,2.21576691520389,0.00638320252720649,1.22215012650162,0.0619106291410666,0.0108306115962135,"Malawi","Salima","TA Maganga","174",60692.0764,93
"253",253,60689.8542498735,5.6377835971049e-12,7.6021250229556e-12,3.17477248772441e-12,8.23769690214537e-09,2.21576691541847,0.00638320283064578,1.22215012650323,0.0619106291411481,0.0108306115962829,"Malawi","Salima","TA Maganga","174",60692.0764,93
"254",254,60689.8542498735,5.12813794990439e-12,6.91490639161122e-12,2.88788461902884e-12,7.75318593203752e-09,2.21576691562034,0.00638320311623789,1.22215012650469,0.0619106291412222,0.0108306115963461,"Malawi","Salima","TA Maganga","174",60692.0764,93
"255",255,60689.8542498735,4.66456336613462e-12,6.28981110681004e-12,2.62691913435181e-12,7.29717023626832e-09,2.21576691581024,0.00638320338503246,1.22215012650602,0.0619106291412896,0.0108306115964035,"Malawi","Salima","TA Maganga","174",60692.0764,93
"256",256,60689.8542498735,4.24289510329792e-12,5.72122332810529e-12,2.38953400399561e-12,6.86797410753971e-09,2.21576691598889,0.0063832036380174,1.22215012650723,0.0619106291413509,0.0108306115964558,"Malawi","Salima","TA Maganga","174",60692.0764,93
"257",257,60689.8542498735,3.85934490423857e-12,5.20403487707541e-12,2.17359876827674e-12,6.46402036572388e-09,2.21576691615696,0.00638320387612251,1.22215012650834,0.0619106291414066,0.0108306115965033,"Malawi","Salima","TA Maganga","174",60692.0764,93
"258",258,60689.8542498735,3.51046696353513e-12,4.73359934557665e-12,1.97717542811831e-12,6.08382456610849e-09,2.21576691631507,0.00638320410022294,1.22215012650934,0.0619106291414574,0.0108306115965465,"Malawi","Salima","TA Maganga","174",60692.0764,93
"259",259,60689.8542498735,3.19312697047038e-12,4.30569035252815e-12,1.79850106130478e-12,5.72598954797549e-09,2.21576691646382,0.00638320431114236,1.22215012651025,0.0619106291415035,0.0108306115965859,"Malawi","Salima","TA Maganga","174",60692.0764,93
"260",260,60689.8542498735,2.90447395046205e-12,3.91646357420973e-12,1.63597200860189e-12,5.3892003035263e-09,2.21576691660376,0.00638320450965599,1.22215012651108,0.0619106291415455,0.0108306115966216,"Malawi","Salima","TA Maganga","174",60692.0764,93
"261",261,60689.8542498735,2.64191465197826e-12,3.56242220695347e-12,1.48812948800568e-12,5.07221914833891e-09,2.21576691673542,0.00638320469649348,1.22215012651183,0.0619106291415836,0.0108306115966542,"Malawi","Salima","TA Maganga","174",60692.0764,93
"262",262,60689.8542498735,2.40309024882598e-12,3.24038555193686e-12,1.35364650817847e-12,4.77388117564515e-09,2.2157669168593,0.00638320487234155,1.22215012651251,0.0619106291416184,0.0108306115966838,"Malawi","Salima","TA Maganga","174",60692.0764,93
"263",263,60689.8542498735,2.18585514849382e-12,2.94746043981735e-12,1.23131596376894e-12,4.49308997775396e-09,2.21576691697584,0.00638320503784656,1.22215012651314,0.0619106291416499,0.0108306115967107,"Malawi","Salima","TA Maganga","174",60692.0764,93
"264",264,60689.8542498735,1.98825771629754e-12,2.68101523879233e-12,1.12003980588403e-12,4.22881361896322e-09,2.21576691708549,0.00638320519361682,1.22215012651371,0.0619106291416787,0.0108306115967352,"Malawi","Salima","TA Maganga","174",60692.0764,93
"265",265,60689.8542498735,1.80852274183657e-12,2.43865621181715e-12,1.01881919067273e-12,3.98008084510363e-09,2.21576691718865,0.0063832053402249,1.22215012651422,0.0619106291417048,0.0108306115967575,"Malawi","Salima","TA Maganga","174",60692.0764,93
"266",266,60689.8542498735,1.64503549058419e-12,2.21820601143553e-12,9.26745517653448e-13,3.7459775159041e-09,2.21576691728571,0.00638320547820968,1.22215012651469,0.0619106291417286,0.0108306115967777,"Malawi","Salima","TA Maganga","174",60692.0764,93
"267",267,60689.8542498735,1.49632719715315e-12,2.01768411854372e-12,8.42992277467209e-13,3.52564324704018e-09,2.21576691737704,0.00638320560807834,1.22215012651512,0.0619106291417502,0.0108306115967962,"Malawi","Salima","TA Maganga","174",60692.0764,93
"268",268,60689.8542498735,1.36106186994438e-12,1.83528904945597e-12,7.66807635957976e-13,3.31826824955644e-09,2.21576691746297,0.00638320573030826,1.22215012651551,0.0619106291417699,0.0108306115968129,"Malawi","Salima","TA Maganga","174",60692.0764,93
"269",269,60689.8542498735,1.23802428863187e-12,1.66938217141983e-12,6.97507688086453e-13,3.12309035506636e-09,2.21576691754381,0.0063832058453487,1.22215012651586,0.0619106291417877,0.0108306115968282,"Malawi","Salima","TA Maganga","174",60692.0764,93
"270",270,60689.8542498735,1.12610908665367e-12,1.51847298118022e-12,6.34470321187061e-13,2.93939221581415e-09,2.21576691761989,0.00638320595362254,1.22215012651618,0.061910629141804,0.0108306115968421,"Malawi","Salima","TA Maganga","174",60692.0764,93
"271",271,60689.8542498735,1.02431082062633e-12,1.38120571433533e-12,5.77129632539062e-13,2.76649866932391e-09,2.21576691769146,0.00638320605552777,1.22215012651647,0.0619106291418188,0.0108306115968547,"Malawi","Salima","TA Maganga","174",60692.0764,93
"272",272,60689.8542498735,9.31714937466609e-13,1.25634716518296e-12,5.24970851191345e-13,2.60377425796497e-09,2.21576691775881,0.00638320615143898,1.22215012651674,0.0619106291418323,0.0108306115968662,"Malawi","Salima","TA Maganga","174",60692.0764,93
"273",273,60689.8542498735,8.47489558069457e-13,1.14277560763127e-12,4.77525718500348e-13,2.45062089432997e-09,2.21576691782218,0.00638320624170871,1.22215012651698,0.0619106291418445,0.0108306115968766,"Malawi","Salima","TA Maganga","174",60692.0764,93
