"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"114",114,133852.688624586,4.9186275846772e-06,6.63233113525285e-06,2.63638224717233e-06,4.25195067262015e-05,2.21606223751275,0.00605647017861167,1.22217541453906,0.0621124465758284,0.010328041585698,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"115",115,133852.688623249,4.45296922040418e-06,6.00443231298763e-06,2.39015568301228e-06,3.99932314931055e-05,2.21606592177416,0.00605798849677896,1.22217675105965,0.0621125144997463,0.0103280938247764,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"116",116,133852.688622039,4.03139585920632e-06,5.43597819016556e-06,2.16684399681454e-06,3.76153315298252e-05,2.21606929492592,0.00605941657310285,1.2221779610486,0.0621125759931427,0.0103281411841022,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"117",117,133852.688620944,3.64973386726776e-06,4.92134099338499e-06,1.96432436504079e-06,3.53772548826185e-05,2.21607238412013,0.00606075971073601,1.22217905648497,0.0621126316648106,0.0103281841179072,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"118",118,133852.688619952,3.30420473877552e-06,4.45542574415686e-06,1.78066945697633e-06,3.32709270809484e-05,2.21607521407982,0.00606202290688734,1.22218004821374,0.0621126820659072,0.0103282230383312,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"119",119,133852.688619054,2.9913876881963e-06,4.03361981792237e-06,1.61412957161425e-06,3.12887259593276e-05,2.21607780732017,0.00606321086993109,1.22218094605314,0.06211272769541,0.0103282583192999,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"120",120,133852.688618241,2.70818578403289e-06,3.65174727844038e-06,1.46311638984669e-06,2.94234576613565e-05,2.21608018434919,0.00606432803561108,1.22218175889192,0.0621127690050576,0.0103282903000477,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"121",121,133852.688617505,2.45179528877961e-06,3.3060275354488e-06,1.32618819795944e-06,2.76683337854094e-05,2.21608236385009,0.0060653785823829,1.22218249477728,0.0621128064038209,0.0103283192883192,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"122",122,133852.688616839,2.21967790153843e-06,2.99303791630503e-06,1.20203645101007e-06,2.60169496311109e-05,2.21608436284676,0.00606636644593521,1.2221831609946,0.0621128402619529,0.0103283455632764,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"123",123,133852.688616236,2.00953562849361e-06,2.70967978105969e-06,1.0894735561853e-06,2.4463263505683e-05,2.21608619685411,0.00606729533293,1.22218376413951,0.0621128709146536,0.0103283693781395,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"124",124,133852.68861569,1.8192880324593e-06,2.45314784549823e-06,9.87421766768211e-07,2.30015770494155e-05,2.21608788001454,0.00606816873400001,1.22218431018324,0.0621128986653891,0.010328390962586,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"125",125,133852.688615196,1.64705163626747e-06,2.2209024084444e-06,8.94903086978679e-07,2.16265165398752e-05,2.21608942522197,0.00606898993604012,1.22218480453169,0.0621129237888954,0.0103284105249286,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"126",126,133852.688614748,1.49112127608687e-06,2.01064420837194e-06,8.1103009675712e-07,2.03330151349921e-05,2.21609084423442,0.00606976203382791,1.22218525207897,0.0621129465338986,0.0103284282540936,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"127",127,133852.688614343,1.34995322006835e-06,1.82029166040171e-06,7.34997613608384e-07,1.91162960158298e-05,2.21609214777635,0.00607048794100737,1.22218565725587,0.0621129671255774,0.0103284443214163,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"128",128,133852.688613976,1.22214988518892e-06,1.64796024832723e-06,6.66075115974387e-07,1.79718563906216e-05,2.21609334563159,0.006071170400468,1.2221860240737,0.0621129857677921,0.0103284588822721,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"129",129,133852.688613644,1.106446000989e-06,1.49194386764713e-06,6.03599859317647e-07,1.68954523225304e-05,2.21609444672779,0.00607181199415041,1.22218635616399,0.0621130026451034,0.0103284720775567,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"130",130,133852.688613343,1.00169608322221e-06,1.35069793489761e-06,5.46970622227471e-07,1.58830843445404e-05,2.2160954592132,0.00607241515230802,1.22218665681449,0.0621130179245987,0.0103284840350297,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"131",131,133852.688613071,9.06863093405004e-07,1.22282409606546e-06,4.95642025455127e-07,1.49309838258972e-05,2.21609639052639,0.00607298216225321,1.22218692900169,0.0621130317575473,0.0103284948705346,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"132",132,133852.688612825,8.21008171994095e-07,1.10705638269237e-06,4.49119371889299e-07,1.40356000555722e-05,2.21609724745966,0.00607351517661491,1.22218717542026,0.0621130442808972,0.0103285046891055,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"133",133,133852.688612602,7.43281343548865e-07,1.00224867861447e-06,4.06953960140118e-07,1.31935880093178e-05,2.21609803621666,0.00607401622113338,1.22218739850979,0.0621130556186313,0.0103285135859724,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"134",134,133852.6886124,6.7291310185848e-07,9.07363373255852e-07,3.6873882864732e-07,1.24017967679954e-05,2.21609876246481,0.00607448720201684,1.2221876004789,0.0621130658829947,0.0103285216474725,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"135",135,133852.688612217,6.09206791725371e-07,8.21461089142264e-07,3.34104891100748e-07,1.16572585559866e-05,2.21609943138289,0.00607492991288318,1.2221877833271,0.062113075175606,0.0103285289518778,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"136",136,133852.688612051,5.51531711983693e-07,7.43691381935875e-07,3.02717427491699e-07,1.09571783696349e-05,2.21610004770442,0.00607534604130926,1.22218794886462,0.0621130835884634,0.0103285355701458,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"137",137,133852.688611901,4.99316871471698e-07,6.73284320920274e-07,2.74272898331101e-07,1.02989241667989e-05,2.21610061575704,0.00607573717500868,1.22218809873031,0.0621130912048551,0.0103285415666009,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"138",138,133852.688611766,4.52045336141299e-07,6.09542866581286e-07,2.4849605250227e-07,9.68001758972553e-06,2.21610113949834,0.00607610480765844,1.22218823440784,0.0621130981001847,0.0103285469995524,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"139",139,133852.688611643,4.09249111340433e-07,5.51835969820639e-07,2.25137301886841e-07,9.09812519456985e-06,2.21610162254849,0.00607645034439346,1.22218835724046,0.0621131043427168,0.010328551921855,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"140",140,133852.688611532,3.70504508602132e-07,4.99592324483759e-07,2.03970338335242e-07,8.55105016198471e-06,2.21610206821989,0.00607677510698716,1.22218846844422,0.0621131099942532,0.0103285563814175,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"141",141,133852.688611431,3.35427951070867e-07,4.52294711350866e-07,1.84789970768402e-07,8.03672446428625e-06,2.21610247954421,0.00607708033873539,1.22218856912005,0.062113115110745,0.0103285604216645,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"142",142,133852.68861134,3.03672176039328e-07,4.094748775961e-07,1.67410162214535e-07,7.55320146575686e-06,2.2161028592969,0.00607736720906011,1.22218866026465,0.0621131197428462,0.0103285640819545,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"143",143,133852.688611257,2.74922797000214e-07,3.70708901020628e-07,1.51662248421066e-07,7.09864893367962e-06,2.21610321001964,0.00607763681784821,1.22218874278037,0.0621131239364152,0.0103285673979599,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"144",144,133852.688611183,2.48895191176907e-07,3.35612993165022e-07,1.37393321353052e-07,6.67134243870291e-06,2.21610353404065,0.00607789019954037,1.22218881748413,0.0621131277329688,0.0103285704020109,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"145",145,133852.688611115,2.2533168171913e-07,3.03839699751118e-07,1.24464762410466e-07,6.26965912410995e-06,2.21610383349325,0.00607812832698379,1.22218888511551,0.0621131311700935,0.0103285731234081,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"146",146,133852.688611054,2.03998986666961e-07,2.75074460837243e-07,1.12750911580538e-07,5.89207182451417e-06,2.21610411033281,0.00607835211506203,1.22218894634406,0.0621131342818174,0.0103285755887054,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"147",147,133852.688610998,1.84685909427586e-07,2.49032496631856e-07,1.02137860000409e-07,5.53714351541662e-06,2.21610436635205,0.00607856242411456,1.22218900177595,0.0621131370989468,0.0103285778219672,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"148",148,133852.688610948,1.67201247900205e-07,2.25455988134739e-07,9.25223545505604e-08,5.20352207594583e-06,2.21610460319515,0.00607876006315771,1.22218905195998,0.0621131396493717,0.0103285798450009,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"149",149,133852.688610903,1.51371901549132e-07,2.04111524693706e-07,8.38108041410187e-08,4.88993534795342e-06,2.21610482237046,0.00607894579291841,1.22218909739296,0.0621131419583418,0.010328581677568,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"150",150,133852.688610862,1.37041157684872e-07,1.84787793207288e-07,7.59183782995468e-08,4.59518647545933e-06,2.21610502526219,0.00607912032869121,1.22218913852469,0.0621131440487161,0.0103285833375758,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"151",151,133852.688610824,1.24067139987098e-07,1.67293486096186e-07,6.87681895322002e-08,4.31814950923025e-06,2.21610521314102,0.00607928434302869,1.22218917576238,0.0621131459411896,0.0103285848412512,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"152",152,133852.688610791,1.12321403909716e-07,1.5145540733212e-07,6.22905517095996e-08,4.05776526203317e-06,2.21610538717378,0.00607943846827468,1.22218920947468,0.062113147654498,0.0103285862032975,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"153",153,133852.68861076,1.01687665062331e-07,1.37116757773514e-07,5.64223074439783e-08,3.81303740083272e-06,2.21610554843228,0.00607958329894937,1.22218923999537,0.0621131492056034,0.0103285874370374,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"154",154,133852.688610733,9.20606479789024e-08,1.24135582832589e-07,5.11062180689528e-08,3.58302876289862e-06,2.21610569790137,0.00607971939399465,1.22218926762658,0.0621131506098619,0.0103285885545425,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"155",155,133852.688610708,8.3345043876268e-08,1.12383367105567e-07,4.6290410421859e-08,3.36685788345595e-06,2.21610583648629,0.00607984727888782,1.22218929264188,0.0621131518811759,0.0103285895667505,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"156",156,133852.688610685,7.5454567084177e-08,1.01743762052637e-07,4.19278751627172e-08,3.16369572314955e-06,2.21610596501936,0.00607996744763116,1.22218931528892,0.0621131530321315,0.0103285904835712,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"157",157,133852.688610664,6.83111008053788e-08,9.21114341315234e-08,3.79760118492921e-08,2.97276258420295e-06,2.21610608426616,0.00608008036462457,1.22218933579192,0.0621131540741233,0.0103285913139834,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"158",158,133852.688610646,6.18439237486673e-08,8.33910219810462e-08,3.43962164286978e-08,2.7933252047347e-06,2.21610619493104,0.00608018646642795,1.22218935435384,0.0621131550174673,0.0103285920661218,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"159",159,133852.688610629,5.59890099784451e-08,7.54961923306249e-08,3.11535072066101e-08,2.62469402124969e-06,2.21610629766231,0.00608028616341978,1.22218937115846,0.0621131558715026,0.0103285927473563,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"160",160,133852.688610614,5.06883950492215e-08,6.83487852891173e-08,2.82161857190232e-08,2.46622058985275e-06,2.21610639305683,0.00608037984135783,1.22218938637215,0.0621131566446843,0.0103285933643641,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"161",161,133852.6886106,4.58896021496908e-08,6.18780405512286e-08,2.55555292619875e-08,2.31729515723569e-06,2.21610648166434,0.00608046786284778,1.22218940014552,0.062113157344667,0.010328593923194,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"162",162,133852.688610588,4.15451225751372e-08,5.60198968608309e-08,2.31455121349065e-08,2.17734437296904e-06,2.2161065639913,0.00608055056872501,1.22218941261493,0.0621131579783807,0.0103285944293262,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"163",163,133852.688610576,3.76119453847735e-08,5.07163577957831e-08,2.09625529255226e-08,2.04582913508639e-06,2.21610664050449,0.00608062827935464,1.22218942390384,0.0621131585520992,0.0103285948877254,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"164",164,133852.688610566,3.40511315875567e-08,4.59149175954357e-08,1.89852854122059e-08,1.92224256138346e-06,2.21610671163424,0.00608070129585462,1.22218943412399,0.0621131590715023,0.0103285953028887,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"165",165,133852.688610557,3.08274286408618e-08,4.15680413464333e-08,1.7194350883852e-08,1.80610807926673e-06,2.21610677777743,0.00608076990124636,1.22218944337658,0.0621131595417323,0.0103285956788905,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"166",166,133852.688610548,2.79089214454975e-08,3.76326943805849e-08,1.55722098816853e-08,1.69697762737826e-06,2.21610683930021,0.00608083436153704,1.22218945175321,0.0621131599674445,0.0103285960194215,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"167",167,133852.688610541,2.52667163818684e-08,3.4069916225774e-08,1.41029715524445e-08,1.59442996259581e-06,2.21610689654049,0.00608089492673778,1.2221894593368,0.0621131603528535,0.0103285963278249,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"168",168,133852.688610534,2.28746552591974e-08,3.08444348919671e-08,1.27722389705155e-08,1.49806906636008e-06,2.21610694981021,0.00608095183182125,1.22218946620243,0.0621131607017749,0.0103285966071292,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"169",169,133852.688610528,2.07090563458658e-08,2.7924317673698e-08,1.15669689391439e-08,1.40752264461633e-06,2.21610699939746,0.00608100529762241,1.22218947241807,0.0621131610176631,0.0103285968600777,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"170",170,133852.688610522,1.87484799170385e-08,2.52806550119247e-08,1.04753449193278e-08,1.32244071597478e-06,2.21610704556838,0.0060810555316856,1.22218947804527,0.0621131613036453,0.0103285970891554,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"171",171,133852.688610517,1.69735159984616e-08,2.28872742854495e-08,9.48666186065043e-09,1.24249428299569e-06,2.21610708856892,0.00608110272906128,1.22218948313972,0.062113161562553,0.0103285972966133,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"172",172,133852.688610512,1.53665922050676e-08,2.0720480698396e-08,8.59122182234853e-09,1.16737408178971e-06,2.21610712862644,0.00608114707305524,1.22218948775188,0.0621131617969492,0.0103285974844901,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"173",173,133852.688610508,1.3911799771965e-08,1.87588226984962e-08,7.78023937638367e-09,1.09678940539464e-06,2.21610716595118,0.00608118873593323,1.22218949192738,0.0621131620091545,0.0103285976546328,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"174",174,133852.688610504,1.25947360554945e-08,1.69828796037949e-08,7.04575587817211e-09,1.03046699664523e-06,2.21610720073763,0.00608122787958346,1.22218949570759,0.0621131622012699,0.0103285978087139,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"175",175,133852.688610501,1.14023619450905e-08,1.53750693352474e-08,6.38056177580941e-09,9.6815000649457e-07,2.21610723316576,0.00608126465613968,1.22218949912991,0.0621131623751973,0.0103285979482487,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"176",176,133852.688610498,1.03228727743071e-08,1.39194743517371e-08,5.77812620590721e-09,9.09597013974942e-07,2.21610726340217,0.00608129920856694,1.22218950222823,0.0621131625326585,0.0103285980746096,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"177",177,133852.688610495,9.3455814530087e-09,1.26016840642462e-08,5.23253319426628e-09,8.54581104202314e-07,2.21610729160111,0.00608133167121247,1.22218950503322,0.0621131626752125,0.0103285981890393,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"178",178,133852.688610493,8.46081266371925e-09,1.14086521690568e-08,4.73842384320691e-09,8.02889001033578e-07,2.21610731790545,0.00608136217032352,1.22218950757266,0.0621131628042705,0.0103285982926638,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"179",179,133852.68861049,7.65980707465834e-09,1.03285674875638e-08,4.29094394506455e-09,7.54320251179313e-07,2.21610734244758,0.00608139082453431,1.22218950987169,0.0621131629211103,0.0103285983865027,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"180",180,133852.688610488,6.93463462116112e-09,9.35073703399432e-09,3.88569651368349e-09,7.08686456757777e-07,2.21610736535021,0.0060814177453238,1.22218951195306,0.0621131630268887,0.0103285984714796,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"181",181,133852.688610486,6.27811599695561e-09,8.46548015338926e-09,3.5186987731987e-09,6.65810553448793e-07,2.21610738672709,0.00608144303744609,1.22218951383738,0.0621131631226527,0.0103285985484308,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"182",182,133852.688610485,5.68375157805076e-09,7.66403268179757e-09,3.18634318643735e-09,6.25526131569555e-07,2.21610740668372,0.00608146679933501,1.22218951554331,0.0621131632093505,0.0103285986181138,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"183",183,133852.688610483,5.14565707557168e-09,6.938460179857e-09,2.88536214430595e-09,5.87676797548606e-07,2.21610742531797,0.00608148912348447,1.22218951708774,0.0621131632878404,0.0103285986812148,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"184",184,133852.688610482,4.6585052804967e-09,6.2815793807614e-09,2.61279597292717e-09,5.52115573419973e-07,2.21610744272069,0.00608151009680606,1.22218951848595,0.0621131633588995,0.0103285987383552,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"185",185,133852.68861048,4.21747332356083e-09,5.68688707493886e-09,2.36596394739055e-09,5.1870433209695e-07,2.21610745897616,0.00608152980096513,1.22218951975179,0.0621131634232312,0.0103285987900976,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"186",186,133852.688610479,3.8181949281918e-09,5.14849572738927e-09,2.1424380300885e-09,4.87313266314812e-07,2.21610747416269,0.00608154831269678,1.22218952089779,0.0621131634814725,0.0103285988369518,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"187",187,133852.688610478,3.45671718377599e-09,4.66107519028422e-09,1.94001907800177e-09,4.5782038925428e-07,2.21610748835298,0.00608156570410286,1.22218952193529,0.0621131635342,0.0103285988793792,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"188",188,133852.688610477,3.12946141130382e-09,4.21979993377596e-09,1.75671528722883e-09,4.30111064973121e-07,2.21610750161459,0.00608158204293109,1.22218952287457,0.0621131635819356,0.010328598917798,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"189",189,133852.688610476,2.83318773395908e-09,3.82030127259324e-09,1.59072266475017e-09,4.04077566882305e-07,2.21610751401031,0.00608159739283752,1.22218952372493,0.062113163625152,0.0103285989525867,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"190",190,133852.688610476,2.5649630018962e-09,3.45862411546082e-09,1.44040733708932e-09,3.79618662606008e-07,2.21610752559849,0.00608161181363315,1.22218952449478,0.062113163664277,0.0103285989840882,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"191",191,133852.688610475,2.32213175365646e-09,3.13118780915601e-09,1.30428952336572e-09,3.56639223661712e-07,2.2161075364334,0.00608162536151571,1.22218952519175,0.0621131636996979,0.0103285990126128,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"192",192,133852.688610474,2.10228992673706e-09,2.834750689553e-09,1.18102901640138e-09,3.35049858488155e-07,2.21610754656551,0.00608163808928762,1.22218952582273,0.0621131637317655,0.0103285990384418,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"193",193,133852.688610474,1.9032610570442e-09,2.56637798870557e-09,1.06941203019927e-09,3.14766567435053e-07,2.2161075560418,0.00608165004656069,1.22218952639398,0.0621131637607971,0.0103285990618298,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"194",194,133852.688610473,1.7230747316015e-09,2.32341278024383e-09,9.68339285396277e-10,2.95710418409852e-07,2.21610756490595,0.00608166127994864,1.22218952691115,0.0621131637870802,0.0103285990830074,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"195",195,133852.688610473,1.55994708119258e-09,2.10344967544049e-09,8.76815216336605e-10,2.77807241953337e-07,2.21610757319864,0.00608167183324797,1.22218952737935,0.0621131638108751,0.0103285991021834,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"196",196,133852.688610472,1.41226311981227e-09,1.90431100953417e-09,7.93938194327027e-10,2.60987344588151e-07,2.21610758095776,0.00608168174760795,1.22218952780323,0.0621131638324172,0.0103285991195469,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"197",197,133852.688610472,1.27856075608483e-09,1.72402528255097e-09,7.18891671529644e-10,2.45185239352281e-07,2.21610758821857,0.0060816910616904,1.22218952818698,0.0621131638519199,0.0103285991352692,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"198",198,133852.688610472,1.15751631835964e-09,1.56080764118568e-09,6.50936158915554e-10,2.30339392493711e-07,2.21610759501392,0.00608169981181982,1.2221895285344,0.0621131638695762,0.0103285991495053,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"199",199,133852.688610471,1.04793145018128e-09,1.41304220851041e-09,5.89401959830722e-10,2.16391985362764e-07,2.21610760137444,0.00608170803212453,1.22218952884892,0.0621131638855609,0.0103285991623957,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"200",200,133852.688610471,9.48721246397024e-10,1.27926608657245e-09,5.3368258809185e-10,2.03288690595623e-07,2.21610760732864,0.00608171575466922,1.22218952913368,0.0621131639000324,0.0103285991740675,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"201",201,133852.688610471,8.58903512447704e-10,1.15815487350485e-09,4.83228806206199e-10,1.90978461736003e-07,2.21610761290314,0.00608172300957962,1.22218952939147,0.0621131639131338,0.0103285991846359,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"202",202,133852.688610471,7.77589040507566e-10,1.04850955176717e-09,4.37543225359753e-10,1.79413335492489e-07,2.21610761812271,0.00608172982515957,1.22218952962485,0.0621131639249948,0.0103285991942052,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"203",203,133852.68861047,7.0397280620539e-10,9.49244617708206e-10,3.96175414301241e-10,1.68548245876523e-07,2.2161076230105,0.00608173622800108,1.22218952983615,0.062113163935733,0.0103285992028697,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"204",204,133852.68861047,6.37325998773345e-10,8.59377334931596e-10,3.5871746921845e-10,1.58340849510768e-07,2.21610762758807,0.00608174224308774,1.22218953002743,0.0621131639454545,0.010328599210715,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"205",205,133852.68861047,5.76988805720905e-10,7.78018005071432e-10,3.24800001206094e-10,1.4875136143973e-07,2.21610763187555,0.0060817478938919,1.22218953020061,0.0621131639542557,0.0103285992178186,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"206",206,133852.68861047,5.22363880601131e-10,7.04361159656965e-10,2.94088502004811e-10,1.39742400814147e-07,2.21610763589171,0.00608175320246598,1.2221895303574,0.0621131639622236,0.0103285992242504,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"207",207,133852.68861047,4.72910429199314e-10,6.37677585864808e-10,2.66280052388264e-10,1.3127884585801e-07,2.21610763965409,0.00608175818952827,1.22218953049934,0.0621131639694372,0.0103285992300741,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"208",208,133852.68861047,4.28138855596431e-10,5.7730710721245e-10,2.41100340925602e-10,1.23327697562209e-07,2.21610764317905,0.00608176287454358,1.22218953062784,0.0621131639759679,0.0103285992353472,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"209",209,133852.688610469,3.87605915102723e-10,5.22652047720971e-10,2.18300963882315e-10,1.15857951581887e-07,2.21610764648186,0.00608176727579899,1.22218953074417,0.0621131639818803,0.0103285992401216,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"210",210,133852.688610469,3.50910326074763e-10,4.73171314841269e-10,1.97656979773121e-10,1.08840477845707e-07,2.2161076495768,0.00608177141047505,1.2221895308495,0.0621131639872329,0.0103285992444444,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"211",211,133852.688610469,3.17688797172413e-10,4.28375042563966e-10,1.78964694572825e-10,1.0224790741453e-07,2.2161076524772,0.00608177529471267,1.22218953094485,0.0621131639920788,0.0103285992483585,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"212",212,133852.688610469,2.8761243072497e-10,3.87819741679055e-10,1.62039655849165e-10,9.60545261545843e-08,2.21610765519549,0.00608177894367597,1.22218953103117,0.062113163996466,0.0103285992519025,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"213",213,133852.688610469,2.60383466599335e-10,3.51103909172183e-10,1.46714836127628e-10,9.02361748161413e-08,2.21610765774333,0.00608178237161137,1.22218953110932,0.0621131640004377,0.0103285992551112,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"214",214,133852.688610469,2.35732334334048e-10,3.17864053290009e-10,1.32838987651784e-10,8.47701551331147e-08,2.21610766013158,0.00608178559190304,1.22218953118008,0.0621131640040335,0.0103285992580165,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"215",215,133852.688610469,2.13414984354929e-10,2.87771094922229e-10,1.20275152382097e-10,7.9635141581976e-08,2.2161076623704,0.00608178861712508,1.22218953124413,0.0621131640072889,0.0103285992606471,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"216",216,133852.688610469,1.93210471850982e-10,2.60527109673465e-10,1.0889931259763e-10,7.48110984599796e-08,2.21610766446929,0.00608179145909051,1.22218953130212,0.062113164010236,0.0103285992630288,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"217",217,133852.688610469,1.74918769390603e-10,2.3586237837109e-10,9.85991688434173e-11,7.02792019630165e-08,2.21610766643714,0.00608179412889728,1.22218953135462,0.0621131640129042,0.0103285992651852,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"218",218,133852.688610469,1.58353305470721e-10,2.135253259634e-10,8.92699544792184e-11,6.60212002552865e-08,2.21610766828251,0.00608179663730563,1.22218953140217,0.0621131640153205,0.0103285992671384,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"219",219,133852.688610469,1.43335102991874e-10,1.93274617775222e-10,8.08111466564833e-11,6.20188661726413e-08,2.21610767001392,0.00608179899506074,1.22218953144527,0.0621131640175112,0.0103285992689092,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"220",220,133852.688610469,1.29220773068286e-10,1.74242701208785e-10,7.28608385062179e-11,5.81680092279837e-08,2.21610767167789,0.00608180126355818,1.22218953148578,0.06211316401957,0.0103285992705736,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"221",221,133852.688610469,1.17539749304971e-10,1.5849188123509e-10,6.62797400968677e-11,5.47476582670362e-08,2.21610767315095,0.00608180327839003,1.22218953151931,0.0621131640212738,0.0103285992719513,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
