"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"114",114,25079.6697363179,4.91303406516758e-06,6.62502724752688e-06,2.40685007698678e-06,2.92464128826308e-05,2.21787239358626,0.00411809721126253,1.2220336821218,0.056744679411841,0.00710490983712468,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"115",115,25079.6697349829,4.44785947834029e-06,5.99775817697713e-06,2.18204104917998e-06,2.75087317099602e-05,2.2178757512202,0.00411912945726351,1.22203501706788,0.0567447414010758,0.00710494574819601,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"116",116,25079.6697337744,4.02672842820461e-06,5.42988002994381e-06,1.9781555067914e-06,2.58731110897383e-05,2.21787881739329,0.00412010035060904,1.22203622561895,0.0567447975210624,0.00710497830445005,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"117",117,25079.6697326802,3.64547079632052e-06,4.91576957079114e-06,1.79325494240523e-06,2.43336683937922e-05,2.2178816180818,0.00412101349680679,1.22203731974231,0.0567448483275113,0.00710500781819707,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"118",118,25079.6697316897,3.30031129829349e-06,4.45033598158375e-06,1.62557938261396e-06,2.28848494504375e-05,2.21788417690271,0.00412187229335476,1.22203831027217,0.0567448943235175,0.00710503457280422,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"119",119,25079.669730793,2.98783210020252e-06,4.02897045185588e-06,1.47353107315432e-06,2.152141122383e-05,2.21788651533073,0.00412267994137409,1.22203920701695,0.0567449359645421,0.00710505882536219,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"120",120,25079.6697299811,2.70493897456952e-06,3.6475005413086e-06,1.33565963946825e-06,2.02384053066414e-05,2.21788865289529,0.00412343945662655,1.22204001885638,0.0567449736629222,0.00710508080910801,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"121",121,25079.6697292462,2.44883066074019e-06,3.30214886352592e-06,1.21064859114474e-06,1.90311621981611e-05,2.21789060735918,0.00412415367994585,1.22204075382944,0.0567450077919543,0.00710510073562614,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"122",122,25079.6697285808,2.21697112627713e-06,2.98949568158822e-06,1.09730305019442e-06,1.7895276339707e-05,2.21789239488066,0.00412482528711086,1.22204141921397,0.0567450386895905,0.0071051187968479,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"123",123,25079.6697279784,2.00706445469236e-06,2.70644504519784e-06,9.94538593628971e-07,1.68265918791906e-05,2.21789403016059,0.00412545679818777,1.22204202159875,0.0567450666617849,0.00710513516686756,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"124",124,25079.669727433,1.81703211085282e-06,2.45019413400037e-06,9.01371110440934e-07,1.58211891367987e-05,2.21789552657583,0.00412605058636708,1.22204256694869,0.0567450919855234,0.00710515000359172,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"125",125,25079.6697269393,1.64499235893677e-06,2.21820550353329e-06,8.16907581880046e-07,1.48753717440036e-05,2.21789689630044,0.0041266088863206,1.22204306066395,0.0567451149115664,0.00710516345023721,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"126",126,25079.6697264924,1.48924162913366e-06,2.00818195897641e-06,7.40337701966761e-07,1.39856544284762e-05,2.21789815041557,0.0041271338021024,1.22204350763339,0.0567451356669319,0.0071051756366912,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"127",127,25079.6697260877,1.34823764857722e-06,1.81804380789913e-06,6.7092626253485e-07,1.31487514179351e-05,2.21789929900924,0.00412762731461655,1.22204391228299,0.0567451544571433,0.00710518668074617,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"128",128,25079.6697257214,1.22058416947109e-06,1.645908266757e-06,6.08006233810662e-07,1.23615654364986e-05,2.21790035126689,0.00412809128867397,1.22204427861967,0.056745171468265,0.00710519668922117,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"129",129,25079.6697253897,1.1050171431819e-06,1.49007081721697e-06,5.50972477669601e-07,1.16211772677098e-05,2.21790131555359,0.00412852747965924,1.22204461027095,0.0567451868687442,0.00710520575897971,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"130",130,25079.6697250895,1.00039220339328e-06,1.34898832769797e-06,4.99276036309645e-07,1.0924835859059e-05,2.21790219948866,0.00412893753982762,1.22204491052092,0.0567452008110793,0.00710521397785371,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"131",131,25079.6697248176,9.05673334376527e-07,1.22126377299341e-06,4.52418944192363e-07,1.0269948943522e-05,2.21790301001345,0.00412932302425152,1.22204518234269,0.0567452134333299,0.00710522142548222,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"132",132,25079.6697245716,8.19922612169019e-07,1.10563240066623e-06,4.0994951576515e-07,9.65407415436137e-06,2.2179037534528,0.00412968539643481,1.22204542842791,0.0567452248604839,0.00710522817407268,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"133",133,25079.6697243488,7.42290917075696e-07,1.0009492072337e-06,3.71458065732432e-07,9.07491061018916e-06,2.21790443557094,0.00413002603361246,1.22204565121336,0.0567452352056952,0.00710523428909169,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"134",134,25079.6697241471,6.72009525526987e-07,9.06177600128734e-07,3.36573022523316e-07,8.53029094805552e-06,2.21790506162224,0.00413034623175225,1.22204585290509,0.0567452445714039,0.00710523982989202,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"135",135,25079.6697239645,6.08382498034208e-07,8.20379133166406e-07,3.04957399140691e-07,8.01817378310692e-06,2.21790563639721,0.00413064721027442,1.2220460355003,0.0567452530503511,0.00710524485028151,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"136",136,25079.6697237992,5.50779787866547e-07,7.42704213874237e-07,2.76305588801491e-07,7.53663657413716e-06,2.21790616426441,0.00413093011650441,1.22204620080708,0.0567452607264968,0.00710524939903927,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"137",137,25079.6697236495,4.98631002210464e-07,6.72383690668616e-07,2.50340455716858e-07,7.08386887513615e-06,2.21790664920843,0.00413119602987313,1.22204635046232,0.0567452676758518,0.00710525352038406,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"138",138,25079.669723514,4.5141975403334e-07,6.08721236571922e-07,2.26810694038874e-07,6.65816595371724e-06,2.21790709486443,0.00413144596587844,1.22204648594795,0.0567452739672298,0.00710525725439927,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"139",139,25079.6697233914,4.08678548722469e-07,5.51086454052528e-07,2.05488430440208e-07,6.25792275807186e-06,2.21790750454955,0.00413168087982072,1.22204660860556,0.0567452796629292,0.00710526063741836,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"140",140,25079.6697232803,3.69984154865939e-07,4.98908632710503e-07,1.86167048015104e-07,5.88162821485674e-06,2.21790788129137,0.00413190167032519,1.22204671964974,0.0567452848193499,0.00710526370237463,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"141",141,25079.6697231798,3.3495341333601e-07,4.5167109799646e-07,1.686592112137e-07,5.52785984116231e-06,2.21790822785384,0.00413210918266236,1.22204682018006,0.0567452894875517,0.00710526647911845,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"142",142,25079.6697230888,3.03239443175744e-07,4.08906095003511e-07,1.52795073364103e-07,5.19527865443818e-06,2.21790854676086,0.00413230421187798,1.222046911192,0.0567452937137601,0.00710526899470502,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"143",143,25079.6697230064,2.7452820671887e-07,3.70190156670663e-07,1.38420650013854e-07,4.88262436496148e-06,2.21790884031765,0.00413248750574298,1.22204699358677,0.0567452975398238,0.00710527127365532,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"144",144,25079.6697229318,2.48535399930059e-07,3.35139910532757e-07,1.25396342848983e-07,4.5887108361252e-06,2.21790911063024,0.00413265976753339,1.22204706818026,0.0567453010036291,0.00710527333819288,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"145",145,25079.6697228643,2.25003637173173e-07,3.03408282494591e-07,1.13595600338064e-07,4.31242179849538e-06,2.21790935962314,0.00413282165864973,1.22204713571111,0.0567453041394753,0.0071052752084584,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"146",146,25079.6697228031,2.03699902530542e-07,2.74681060038293e-07,1.02903702512687e-07,4.05270680423654e-06,2.21790958905546,0.00413297380108489,1.22204719684802,0.0567453069784142,0.00710527690270451,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"147",147,25079.6697227478,1.84413242435748e-07,2.48673780832187e-07,9.32166584457297e-08,3.80857740913494e-06,2.21790980053554,0.00413311677974899,1.22204725219638,0.0567453095485574,0.00710527843747227,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"148",148,25079.6697226977,1.66952676771942e-07,2.25128915931557e-07,8.44402060347688e-08,3.57910357005737e-06,2.21790999553423,0.00413325114465922,1.22204730230426,0.0567453118753549,0.00710527982775127,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"149",149,25079.6697226523,1.51145307750999e-07,2.0381331967886e-07,7.64889046493163e-08,3.3634102462698e-06,2.21791017539706,0.00413337741300246,1.22204734766784,0.0567453139818473,0.00710528108712483,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"150",150,25079.6697226113,1.36834607847264e-07,1.84515921051802e-07,6.928531206564e-08,3.1606741936051e-06,2.21791034135521,0.00413349607107766,1.22204738873632,0.0567453158888933,0.00710528222790159,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"151",151,25079.6697225741,1.23878869832712e-07,1.67045633598582e-07,6.27592378994999e-08,2.97012094101204e-06,2.21791049453556,0.00413360757612499,1.22204742591637,0.0567453176153769,0.00710528326123487,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"152",152,25079.6697225404,1.12149803565461e-07,1.51229463264099e-07,5.68470664622262e-08,2.7910219395397e-06,2.21791063596982,0.00413371235804813,1.22204745957614,0.056745319178394,0.00710528419723088,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"153",153,25079.6697225099,1.01531265636785e-07,1.36910795370448e-07,5.14911426155859e-08,2.62269187431123e-06,2.21791076660283,0.00413381082103581,1.22204749004895,0.056745320593422,0.0071052850450468,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"154",154,25079.6697224824,9.19181092973459e-08,1.23947843789081e-07,4.66392147916983e-08,2.46448613052105e-06,2.21791088730015,0.00413390334508839,1.22204751763654,0.0567453218744726,0.00710528581297972,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"155",155,25079.6697224574,8.3215143274416e-08,1.12212246948027e-07,4.22439298811844e-08,2.3157984049478e-06,2.2179109988549,0.00413399028745491,1.22204754261208,0.0567453230342312,0.00710528650854726,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"156",156,25079.6697224348,7.5336189170079e-08,1.01587796771598e-07,3.82623751806394e-08,2.17605845491495e-06,2.2179111019941,0.00413407198398571,1.2220475652229,0.0567453240841818,0.00710528713856065,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"157",157,25079.6697224143,6.82032281066118e-08,9.19692879662763e-08,3.46556630338296e-08,2.0447299770497e-06,2.21791119738433,0.00413414875040563,1.22204758569289,0.0567453250347212,0.00710528770919098,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"158",158,25079.6697223958,6.17456281689597e-08,8.32614762582142e-08,3.13885542037587e-08,1.92130860859176e-06,2.21791128563697,0.00413422088351216,1.22204760422475,0.0567453258952619,0.00710528822602925,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"159",159,25079.669722379,5.58994449942984e-08,7.53781352666159e-08,2.84291163786144e-08,1.80532004438512e-06,2.21791136731293,0.00413428866230305,1.22204762100197,0.0567453266743252,0.0071052886941408,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"160",160,25079.6697223638,5.06067885829885e-08,6.82412026739805e-08,2.57484145469247e-08,1.69631826305027e-06,2.217911442927,0.00413435234903745,1.2220476361907,0.0567453273796254,0.00710528911811464,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"161",161,25079.66972235,4.58152500609684e-08,6.17800072384291e-08,2.3320230279082e-08,1.59388385618099e-06,2.21791151295176,0.00413441219023432,1.22204764994134,0.0567453280181465,0.00710528950210816,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"162",162,25079.6697223376,4.1477382717277e-08,5.59305689938447e-08,2.11208072264955e-08,1.49762245474027e-06,2.21791157782121,0.00413446841761186,1.22204766239004,0.0567453285962113,0.0071052898498877,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"163",163,25079.6697223263,3.75502321778448e-08,5.06349657082771e-08,1.91286203985446e-08,1.40716324714365e-06,2.21791163793404,0.00413452124897143,1.22204767366007,0.056745329119544,0.0071052901648652,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"164",164,25079.6697223161,3.39949110632443e-08,4.58407593271645e-08,1.73241670035082e-08,1.3221575838176e-06,2.21791169365659,0.00413457088902899,1.22204768386304,0.0567453295933266,0.00710529045013156,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"165",165,25079.6697223069,3.07762139185838e-08,4.15004767219064e-08,1.56897768448476e-08,1.2422776633037e-06,2.21791174532565,0.00413461753019745,1.22204769309998,0.0567453300222507,0.00710529070848676,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"166",166,25079.6697222985,2.78622686025054e-08,3.75711396020612e-08,1.42094404505032e-08,1.16721529524968e-06,2.21791179325088,0.00413466135332248,1.22204770146234,0.0567453304105635,0.00710529094246724,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"167",167,25079.669722291,2.5224220683278e-08,3.40138389362736e-08,1.28686532819754e-08,1.0966807358841e-06,2.21791183771712,0.00413470252837469,1.22204770903294,0.0567453307621102,0.00710529115437062,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"168",168,25079.6697222841,2.28359477168157e-08,3.07933496677655e-08,1.16542745234596e-08,1.03040159181415e-06,2.21791187898648,0.00413474121510073,1.22204771588675,0.0567453310803718,0.00710529134627819,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"169",169,25079.6697222779,2.06738005773487e-08,2.78777819092335e-08,1.05543990906281e-08,9.68121788217082e-07,2.21791191730022,0.00413477756363559,1.22204772209162,0.0567453313684998,0.00710529152007524,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"170",170,25079.6697222723,1.87163692793553e-08,2.5238265163218e-08,9.55824162509677e-09,9.09600597713666e-07,2.21791195288046,0.00413481171507861,1.22204772770901,0.0567453316293474,0.00710529167746949,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"171",171,25079.6697222672,1.69442709718791e-08,2.28486624410354e-08,8.65603135536815e-09,8.54611726419458e-07,2.2179119859318,0.00413484380203506,1.22204773279453,0.0567453318654975,0.0071052918200078,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"172",172,25079.6697222626,1.53399580059123e-08,2.0685311449426e-08,7.83891680917289e-09,8.02942453865833e-07,2.21791201664278,0.00413487394912555,1.22204773739855,0.0567453320792885,0.0071052919490913,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"173",173,25079.6697222584,1.38875441742922e-08,1.8726790282099e-08,7.09887945661933e-09,7.54392823668428e-07,2.21791204518714,0.00413490227346508,1.22204774156665,0.0567453322728374,0.00710529206598908,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"174",174,25079.6697222546,1.25726474035054e-08,1.6953705296008e-08,6.42865544929538e-09,7.08774881996631e-07,2.2179120717251,0.0041349288851134,1.2220477453401,0.0567453324480607,0.00710529217185067,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"175",175,25079.6697222512,1.13822473397046e-08,1.5348499071869e-08,5.82166469824912e-09,6.65911961064222e-07,2.21791209640441,0.00413495388749867,1.22204774875628,0.0567453326066936,0.00710529226771724,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"176",176,25079.6697222481,1.03045564187292e-08,1.38952765573098e-08,5.27194660434285e-09,6.25638005018775e-07,2.21791211936141,0.00413497737781569,1.22204775184901,0.0567453327503068,0.00710529235453182,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"177",177,25079.6697222453,9.32890314343911e-09,1.25796476710871e-08,4.77410181849182e-09,5.87796935756469e-07,2.21791214072193,0.00413499944740038,1.22204775464892,0.0567453328803225,0.00710529243314856,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"178",178,25079.6697222428,8.44562641255352e-09,1.13885848098097e-08,4.32323946737047e-09,5.52242056329796e-07,2.21791216060213,0.00413502018208187,1.22204775718372,0.0567453329980281,0.00710529250434105,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"179",179,25079.6697222405,7.6459798546183e-09,1.03102938461724e-08,3.91492933284398e-09,5.18835489748912e-07,2.21791217910932,0.00413503966251355,1.22204775947853,0.0567453331045891,0.00710529256880997,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"180",180,25079.6697222384,6.92204521979949e-09,9.33409734130046e-09,3.54515852116051e-09,4.87447651103198e-07,2.21791219634262,0.00413505796448431,1.22204776155606,0.0567453332010608,0.00710529262718992,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"181",181,25079.6697222366,6.2666539718918e-09,8.45032881475199e-09,3.21029220127306e-09,4.57956751048607e-07,2.21791221239364,0.00413507515921109,1.22204776343688,0.0567453332883983,0.00710529268005562,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"182",182,25079.6697222349,5.67331630413194e-09,7.65023702522027e-09,2.90703803096032e-09,4.30248328818694e-07,2.21791222734709,0.00413509131361401,1.22204776513963,0.0567453333674666,0.00710529272792763,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"183",183,25079.6697222333,5.1361568759177e-09,6.92589931410476e-09,2.63241392505724e-09,4.04214813023367e-07,2.21791224128129,0.00413510649057493,1.22204776668115,0.0567453334390485,0.00710529277127737,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"184",184,25079.6697222319,4.64985663408606e-09,6.27014315386328e-09,2.38371885242746e-09,3.79755108599609e-07,2.21791225426872,0.00413512074918053,1.22204776807673,0.056745333503853,0.0071052928105318,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"185",185,25079.6697222307,4.20960014265352e-09,5.67647512430233e-09,2.15850637761885e-09,3.56774208373022e-07,2.21791226637642,0.00413513414495087,1.22204776934016,0.0567453335625216,0.00710529284607761,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"186",186,25079.6697222295,3.81102789946802e-09,5.13901661351534e-09,1.95456068972007e-09,3.35182827778324e-07,2.21791227766649,0.00413514673005414,1.22204777048397,0.0567453336156354,0.00710529287826498,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"187",187,25079.6697222285,3.45019316760295e-09,4.65244560676769e-09,1.76987488503384e-09,3.1489706137122e-07,2.2179122881964,0.00413515855350863,1.22204777151949,0.0567453336637203,0.00710529290741106,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"188",188,25079.6697222275,3.12352289402963e-09,4.21194398691103e-09,1.60263129203182e-09,2.95838059843556e-07,2.21791229801943,0.00413516966137247,1.22204777245696,0.0567453337072524,0.00710529293380306,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"189",189,25079.6697222267,2.82778232857771e-09,3.81314982448579e-09,1.45118364686579e-09,2.77931726328675e-07,2.2179123071849,0.00413518009692207,1.22204777330567,0.0567453337466629,0.00710529295770111,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"190",190,25079.6697222259,2.56004299283376e-09,3.45211418507951e-09,1.31404094566932e-09,2.61108430854651e-07,2.21791231573857,0.00413518990081976,1.22204777407402,0.0567453337823418,0.00710529297934075,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"191",191,25079.6697222252,2.31765368180003e-09,3.12526202623947e-09,1.18985281616665e-09,2.45302741869781e-07,2.21791232372284,0.00413519911127144,1.22204777476962,0.0567453338146427,0.00710529299893531,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"192",192,25079.6697222246,2.09821421116658e-09,2.82935679673336e-09,1.07739626586549e-09,2.3045317382763e-07,2.21791233117705,0.00413520776417465,1.22204777539936,0.0567453338438852,0.00710529301667798,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"193",193,25079.669722224,1.89955165023712e-09,2.56146838761348e-09,9.75563677491447e-10,2.16501949878243e-07,2.21791233813769,0.00413521589325784,1.22204777596948,0.056745333870359,0.0071052930327437,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"194",194,25079.6697222235,1.7196988051627e-09,2.31894411772963e-09,8.83351934450905e-10,2.03394778768037e-07,2.21791234463863,0.0041352235302112,1.22204777648562,0.0567453338943262,0.0071052930472909,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"195",195,25079.669722223,1.55687473942014e-09,2.09938246638407e-09,7.99852570103905e-10,1.91080645103587e-07,2.21791235071132,0.00413523070480963,1.22204777695289,0.0567453339160242,0.00710529306046304,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"196",196,25079.6697222226,1.40946713864536e-09,1.90060929302426e-09,7.24242844594428e-10,1.79511612184191e-07,2.21791235638495,0.00413523744502832,1.22204777737591,0.0567453339356678,0.00710529307239006,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"197",197,25079.6697222222,1.27601634519489e-09,1.72065630849624e-09,6.55777662018411e-10,1.68642636654876e-07,2.21791236168665,0.00413524377715135,1.22204777775889,0.0567453339534514,0.0071052930831896,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"198",198,25079.6697222219,1.15520090434276e-09,1.55774158467724e-09,5.93782248896986e-10,1.58431394275627e-07,2.2179123666416,0.00413524972587382,1.2220477781056,0.0567453339695513,0.0071052930929682,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"199",199,25079.6697222216,1.04582447898856e-09,1.41025190948996e-09,5.37645522342784e-10,1.48838116144124e-07,2.21791237127325,0.00413525531439772,1.22204777841948,0.0567453339841268,0.00710529310182234,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"200",200,25079.6697222213,9.46804003303624e-10,1.27672681257472e-09,4.86814083032268e-10,1.39825434748433e-07,2.21791237560335,0.0041352605645221,1.22204777870365,0.0567453339973223,0.00710529310983939,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"201",201,25079.669722221,8.57158958010556e-10,1.15584410343874e-09,4.4078677419194e-10,1.31358239262926e-07,2.21791237965215,0.00413526549672783,1.22204777896091,0.0567453340092684,0.00710529311709845,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"202",202,25079.6697222208,7.76001661097886e-10,1.04640677887849e-09,3.99109753329798e-10,1.2340353953543e-07,2.2179123834385,0.00413527013025714,1.22204777919382,0.0567453340200835,0.00710529312367118,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"203",203,25079.6697222206,7.02528477826703e-10,9.47331170029956e-10,3.61372028449049e-10,1.15930338246269e-07,2.21791238697991,0.00413527448318851,1.22204777940467,0.0567453340298745,0.00710529312962243,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"204",204,25079.6697222204,6.36011862989101e-10,8.57636211676853e-10,3.27201415017222e-10,1.08909510750668e-07,2.21791239029269,0.0041352785725069,1.22204777959555,0.0567453340387385,0.00710529313501096,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"205",205,25079.6697222202,5.7579315661941e-10,7.76433727559249e-10,2.96260874074421e-10,1.02313692144934e-07,2.21791239339202,0.0041352824141699,1.22204777976837,0.0567453340467633,0.00710529313988995,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"206",206,25079.6697222201,5.21276061819975e-10,7.02919635486072e-10,2.68245195589314e-10,9.61171711241333e-08,2.21791239629204,0.00413528602316973,1.22204777992482,0.0567453340540282,0.00710529314430756,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"207",207,25079.6697222199,4.71920740117707e-10,6.36365985162807e-10,2.42877994546739e-10,9.02957902246415e-08,2.21791239900591,0.00413528941359164,1.22204778006646,0.0567453340606053,0.00710529314830743,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"208",208,25079.6697222198,4.27238465882512e-10,5.76113749891474e-10,2.19908990309163e-10,8.48268520691451e-08,2.2179124015459,0.00413529259866867,1.22204778019469,0.0567453340665597,0.00710529315192903,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"209",209,25079.6697222197,3.86786786874667e-10,5.21566300764962e-10,1.99111542565461e-10,7.96890312543924e-08,2.21791240392344,0.00413529559083322,1.22204778031077,0.0567453340719503,0.00710529315520813,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"210",210,25079.6697222196,3.50165142999949e-10,4.72183498735954e-10,1.80280419691401e-10,7.48622915434297e-08,2.21791240614918,0.00413529840176538,1.22204778041587,0.0567453340768305,0.00710529315817712,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"211",211,25079.6697222195,3.17010899888643e-10,4.27476346059022e-10,1.63229777621254e-10,7.03278080441978e-08,2.21791240823305,0.00413530104243848,1.22204778051102,0.0567453340812486,0.0071052931608653,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"212",212,25079.6697222194,2.86985887247612e-10,3.86988833804135e-10,1.47786267886727e-10,6.60673310375327e-08,2.2179124101846,0.00413530352348992,1.22204778059718,0.0567453340852498,0.00710529316330004,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"213",213,25079.6697222193,2.59765525340001e-10,3.50283279354938e-10,1.33783468454943e-10,6.20626247276448e-08,2.21791241201329,0.00413530585554838,1.2220477806753,0.0567453340888772,0.00710529316550758,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"214",214,25079.6697222193,2.34182006857201e-10,3.15784941902119e-10,1.20621549300937e-10,5.82093030122482e-08,2.2179124137694,0.00413530809942253,1.22204778074872,0.0567453340922864,0.00710529316758252,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"215",215,25079.6697222192,2.1301093202914e-10,2.87236605825357e-10,1.09726942125227e-10,5.47868427546334e-08,2.21791241532033,0.0041353100923235,1.22204778080947,0.0567453340951077,0.00710529316929993,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"216",216,25079.6697222191,1.93753814707812e-10,2.61269163843585e-10,9.9816131957072e-11,5.1565557692314e-08,2.21791241677629,0.00413531196804849,1.22204778086474,0.0567453340976739,0.00710529317086222,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"217",217,25079.6697222191,1.76237624783081e-10,2.3764929187808e-10,9.08003040345312e-11,4.85336271742254e-08,2.2179124181432,0.00413531373348537,1.222047780915,0.0567453341000081,0.00710529317228341,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"218",218,25079.669722219,1.60304974825509e-10,2.16164759359608e-10,8.25986589724519e-11,4.5679924691513e-08,2.21791241942661,0.00413531539511729,1.22204778096073,0.0567453341021313,0.00710529317357622,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"219",219,25079.669722219,1.45812705915562e-10,1.96622522288298e-10,7.5137689678799e-11,4.2993977153008e-08,2.21791242063172,0.00413531695904641,1.22204778100232,0.0567453341040625,0.00710529317475225,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"220",220,25079.669722219,1.32630601324329e-10,1.78846988683994e-10,6.83505234688539e-11,4.04659265466252e-08,2.21791242176337,0.00413531843101633,1.22204778104015,0.0567453341058192,0.00710529317582205,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"221",221,25079.6697222189,1.20640216483079e-10,1.62678440847495e-10,6.21763235030142e-11,3.80864938471541e-08,2.21791242282613,0.00413531981643309,1.22204778107456,0.056745334107417,0.00710529317679522,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
