"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"105",105,1591.70424331379,1.17984540527254e-05,1.59201199586569e-05,6.3926588133244e-06,8.16969009358153e-05,2.2126048945058,0.00672798356995588,1.21944868620952,0.0631946407529712,0.0114880270236702,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"106",106,1591.70424011659,1.06815444177438e-05,1.44130297002965e-05,5.79800568682872e-06,7.68832399430743e-05,2.21261320315888,0.00673090443489883,1.21945188341353,0.0631948065029099,0.0114881652698034,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"107",107,1591.70423721634,9.66837276862487e-06,1.30459171981073e-05,5.25740182746601e-06,7.23454674209971e-05,2.2126208113827,0.00673365512097157,1.21945478366288,0.0631949568580804,0.0114882908905675,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"108",108,1591.70423459122,8.75131647420473e-06,1.18084969355738e-05,4.76698162173371e-06,6.80713563631534e-05,2.21262776725024,0.00673624337607848,1.21945740877771,0.0631950929496849,0.0114884047944155,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"109",109,1591.70423221512,7.92124955677419e-06,1.06884548715307e-05,4.32211029588442e-06,6.40459786905319e-05,2.21263412844037,0.00673867864774967,1.21945978488154,0.0631952161320231,0.0114885080701992,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"110",110,1591.70423006439,7.16991490873317e-06,9.67464936535056e-06,3.91857890820819e-06,6.02552147194542e-05,2.21263994740561,0.00674096984719348,1.2194619356107,0.0631953276304537,0.0114886017059092,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"111",111,1591.70422811766,6.4898447274155e-06,8.75700381651133e-06,3.55256707976802e-06,5.66857143604346e-05,2.2126452718347,0.00674312537744605,1.21946388234213,0.0631954285532024,0.0114886865975972,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"112",112,1591.70422635558,5.87427955786465e-06,7.92639742591935e-06,3.22060495464157e-06,5.33248562936166e-05,2.212650145124,0.00674515316281925,1.21946564442506,0.0631955199033756,0.0114887635584763,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"113",113,1591.70422476063,5.3171010662756e-06,7.174574484501e-06,2.91954133167768e-06,5.01607111746846e-05,2.21265460677035,0.00674706067509085,1.2194672393735,0.0631956025889372,0.0114888333265286,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"114",114,1591.70422331696,4.81277124580997e-06,6.49406234121188e-06,2.64651467623615e-06,4.71820063992216e-05,2.21265869272721,0.00674885495836432,1.21946868304024,0.06319567743173,0.0114888965714158,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"115",115,1591.70422201023,4.35627737248476e-06,5.8780971298489e-06,2.39892673061489e-06,4.43780923927195e-05,2.21266243572815,0.00675054265265842,1.21946998977444,0.0631957451756447,0.0114889539007617,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"116",116,1591.70422082744,3.94308218178175e-06,5.32055654039303e-06,2.17441849979598e-06,4.17389103882967e-05,2.21266586558032,0.00675213001628157,1.21947117256421,0.0631958064940136,0.0114890058658629,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"117",117,1591.70421975684,3.56907877107301e-06,4.81589896708167e-06,1.97084840230334e-06,3.92549616519452e-05,2.21266900943092,0.00675362294704498,1.21947224316576,0.0631958619963032,0.0114890529668773,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"118",118,1591.70421878778,3.23054977957519e-06,4.35910842831652e-06,1.78627239405267e-06,3.69172781131797e-05,2.2126718920091,0.00675502700236713,1.21947321222018,0.0631959122341716,0.0114890956575395,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"119",119,1591.70421791064,2.92413044010565e-06,3.94564471094461e-06,1.61892588974868e-06,3.47173943574553e-05,2.21267453584557,0.00675634741832067,1.21947408935929,0.0631959577069518,0.0114891343494445,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"120",120,1591.7042171167,2.64677513539808e-06,3.57139824337901e-06,1.46720732165009e-06,3.26473209356708e-05,2.21267696147198,0.00675758912767105,1.21947488330129,0.063195998866615,0.0114891694159387,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"121",121,1591.70421639806,2.39572712656839e-06,3.23264924902634e-06,1.32966318950216e-06,3.06995189454026e-05,2.21267918760201,0.00675875677695469,1.21947560193748,0.0631960361222625,0.0114892011956549,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"122",122,1591.70421574759,2.16849115285101e-06,2.92603077403212e-06,1.20497446823249e-06,2.88668758381859e-05,2.21268123129577,0.00675985474264255,1.21947625241065,0.0631960698441924,0.0114892299957229,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"123",123,1591.70421515882,1.96280863026412e-06,2.64849522186295e-06,1.09194425171431e-06,2.71426824071157e-05,2.21268310810915,0.00676088714643375,1.21947684118609,0.0631961003675796,0.0114892560946848,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"124",124,1591.70421462589,1.77663520269416e-06,2.39728406210033e-06,9.89486521610313e-07,2.55206109092489e-05,2.21268483222946,0.00676185786972161,1.21947737411588,0.0631961279958075,0.0114892797451427,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"125",125,1591.7042141435,1.60812042227146e-06,2.16990041237077e-06,8.96615940101739e-07,2.39946942777083e-05,2.21268641659867,0.00676277056727327,1.219477856497,0.0631961530034835,0.0114893011761627,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"126",126,1591.70421370688,1.45558935707263e-06,1.96408422089368e-06,8.12438574256262e-07,2.25593063789936e-05,2.21268787302532,0.0067636286801623,1.21947829312401,0.0631961756391683,0.0114893205954574,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"127",127,1591.70421331167,1.3175259433419e-06,1.77778980297717e-06,7.36143467965215e-07,2.12091432717553e-05,2.21268921228625,0.00676443544799185,1.21947868833673,0.0631961961278466,0.0114893381913675,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"128",128,1591.70421295394,1.19255791676275e-06,1.60916550818881e-06,6.66994984849144e-07,1.99392054241717e-05,2.21269044421903,0.00676519392044461,1.21947904606331,0.063196214673163,0.0114893541346603,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"129",129,1591.70421263014,1.07944317300632e-06,1.45653531610546e-06,6.04325852350348e-07,1.87447808480511e-05,2.21269157780595,0.0067659069681941,1.21947936985934,0.0631962314594464,0.0114893685801623,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"130",130,1591.70421233706,9.77057421988709e-07,1.31838217771583e-06,5.47530843456269e-07,1.76214291088513e-05,2.21269262125038,0.00676657729321032,1.21947966294314,0.063196246653542,0.0114893816682412,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"131",131,1591.70421207177,8.84383013128492e-07,1.19333293689942e-06,4.96061038178732e-07,1.65649661719446e-05,2.21269358204614,0.00676720743849139,1.21947992822779,0.0631962604064697,0.0114893935261506,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"132",132,1591.70421183165,8.00498820534256e-07,1.0801446821111e-06,4.49418612097072e-07,1.55714500466416e-05,2.21269446704064,0.00676779979725116,1.21948016835005,0.063196272854925,0.0114894042692501,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"133",133,1591.7042116143,7.24571087587399e-07,9.77692392615278e-07,4.07152104000686e-07,1.46371671907097e-05,2.21269528249223,0.00676835662159167,1.21948038569659,0.0631962841226377,0.0114894140021134,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"134",134,1591.70421141757,6.55845139920985e-07,8.84957756481283e-07,3.68852118977481e-07,1.37586196393749e-05,2.21269603412236,0.00676888003068774,1.2194805824277,0.0631962943216021,0.0114894228195321,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"135",135,1591.7042112395,5.93637884426863e-07,8.01019049197581e-07,3.34147427224728e-07,1.29325128240528e-05,2.21269672716307,0.00676937201850974,1.21948076049876,0.0631963035531893,0.0114894308074282,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"136",136,1591.70421107832,5.37331019735872e-07,7.25041972304709e-07,3.02701422440919e-07,1.21557440473339e-05,2.21269736640011,0.00676983446110949,1.21948092167969,0.0631963119091556,0.0114894380436807,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"137",137,1591.70421093243,4.86364890687528e-07,6.56271360988624e-07,2.7420890692136e-07,1.1425391582007e-05,2.21269795621228,0.00677026912349263,1.21948106757251,0.0631963194725541,0.0114894445988761,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"138",138,1591.70421080037,4.40232925706458e-07,5.94023678213122e-07,2.48393173454081e-07,1.0738704363174e-05,2.21269850060709,0.00677067766610025,1.21948119962733,0.0631963263185603,0.011489450536989,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"139",139,1591.70421068085,3.98476601796593e-07,5.37680220787705e-07,2.25003356821381e-07,1.00930922437492e-05,2.21269900325334,0.00677106165092071,1.21948131915668,0.0631963325152192,0.0114894559159991,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"140",140,1591.70421057265,3.60680887108277e-07,4.8668096984344e-07,2.03812030179203e-07,9.4861167848689e-06,2.21269946751069,0.00677142254725222,1.21948142734861,0.0631963381241218,0.011489460788452,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"141",141,1591.70421047472,3.26470115780269e-07,4.40519024594382e-07,1.84613023832628e-07,8.91548255394055e-06,2.21269989645663,0.00677176173713518,1.21948152527848,0.063196343201017,0.0114894652019659,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"142",142,1591.70421038608,2.95504254055138e-07,3.98735564059633e-07,1.67219445970517e-07,8.37902890424025e-06,2.21270029291101,0.00677208052047267,1.21948161391965,0.063196347796366,0.0114894691996932,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"143",143,1591.70421030585,2.67475520555556e-07,3.60915286668687e-07,1.51461886783491e-07,7.87472221112101e-06,2.21270065945839,0.00677238011985623,1.21948169415315,0.0631963519558438,0.0114894728207377,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"144",144,1591.70421023322,2.4210532712916e-07,3.2668228242258e-07,1.37186789083059e-07,7.40064854101245e-06,2.21270099846842,0.00677266168511347,1.21948176677647,0.063196355720793,0.0114894761005335,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"145",145,1591.70421016749,2.19141509855872e-07,2.95696296582721e-07,1.24254970080844e-07,6.95500673048272e-06,2.21270131211433,0.00677292629759291,1.21948183251143,0.0631963591286347,0.0114894790711881,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"146",146,1591.70421010799,1.98355822695624e-07,2.67649347750782e-07,1.12540280388771e-07,6.53610185368759e-06,2.21270160238988,0.00677317497420092,1.21948189201139,0.0631963622132408,0.0114894817617946,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"147",147,1591.70421005413,1.79541668864912e-07,2.42262666725474e-07,1.01928387576387e-07,6.14233905755265e-06,2.21270187112476,0.00677340867120453,1.21948194586775,0.0631963650052705,0.0114894841987133,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"148",148,1591.70421000539,1.6251204739346e-07,2.19283925710364e-07,9.23156727812446e-08,5.7722177450196e-06,2.2127021199986,0.00677362828781344,1.2194819946158,0.0631963675324747,0.0114894864058281,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"149",149,1591.70420996126,1.47097694451078e-07,1.98484730332778e-07,8.3608229922992e-08,5.42432608763818e-06,2.21270235055378,0.00677383466955366,1.21948203874008,0.0631963698199722,0.0114894884047785,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"150",150,1591.70420992132,1.33145400970616e-07,1.79658349546016e-07,7.57209580306944e-08,5.09733584969977e-06,2.21270256420714,0.00677402861144458,1.21948207867914,0.0631963718904994,0.01148949021517,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"151",151,1591.70420988517,1.20516489845286e-07,1.62617660851538e-07,6.85767380647002e-08,4.7899975069883e-06,2.21270276226058,0.00677421086099064,1.21948211482997,0.063196373764636,0.0114894918547648,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"152",152,1591.70420985245,1.09085437564597e-07,1.47193290417896e-07,6.21056864067624e-08,4.50113564406864e-06,2.21270294591081,0.00677438212099827,1.21948214755187,0.0631963754610097,0.0114894933396549,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"153",153,1591.70420982283,9.87386265888554e-08,1.3323192961036e-07,5.62444779123379e-08,4.22964461484264e-06,2.2127031162582,0.0067745430522279,1.21948217717008,0.0631963769964816,0.0114894946844186,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"154",154,1591.70420979602,8.93732160615909e-08,1.2059481119859e-07,5.09357320734765e-08,3.97448445187898e-06,2.21270327431488,0.00677469427589064,1.21948220397898,0.0631963783863131,0.0114894959022627,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"155",155,1591.70420977176,8.08961196355032e-08,1.09156330096808e-07,4.61274564354246e-08,3.73467701076589e-06,2.21270342101214,0.00677483637599845,1.21948222824505,0.0631963796443183,0.0114894970051513,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"156",156,1591.70420974979,7.32230802521534e-08,9.88027949274868e-08,4.1772541950398e-08,3.5093023364461e-06,2.21270355720714,0.00677496990157634,1.21948225020947,0.0631963807830012,0.0114894980039224,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"157",157,1591.70420972991,6.62778326792854e-08,8.94312979998786e-08,3.78283054428437e-08,3.29749523917178e-06,2.21270368368914,0.00677509536874438,1.21948227009056,0.0631963818136793,0.0114894989083937,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"158",158,1591.70420971192,5.99913454819222e-08,8.09486924716699e-08,3.42560748063959e-08,3.09844206836525e-06,2.21270380118505,0.00677521326267717,1.21948228808591,0.0631963827465971,0.0114894997274584,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"159",159,1591.70420969563,5.43011348929005e-08,7.327066652739e-08,3.10208129577178e-08,2.91137767328905e-06,2.21270391036465,0.00677532403944787,1.21948230437439,0.0631963835910271,0.0114895004691724,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"160",160,1591.70420968088,4.91506437631452e-08,6.63209053714832e-08,2.80907769402183e-08,2.73558254001789e-06,2.21270401184527,0.00677542812776331,1.2194823191179,0.0631963843553625,0.0114895011408328,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"161",161,1591.70420966754,4.44886794188356e-08,6.00303327067767e-08,2.54372089046321e-08,2.57038009476607e-06,2.21270410619607,0.00677552593059679,1.21948233246298,0.0631963850472003,0.0114895017490489,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"162",162,1591.70420965546,4.02689048381141e-08,5.4336424159113e-08,2.30340559967254e-08,2.415134164158e-06,2.212704193942,0.00677561782672419,1.21948234454228,0.0631963856734169,0.0114895022998076,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"163",163,1591.70420964453,3.64493780899511e-08,4.9182585824017e-08,2.08577164577427e-08,2.2692465835374e-06,2.21270427556741,0.00677570417216928,1.21948235547584,0.0631963862402366,0.0114895027985315,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"164",164,1591.70420963463,3.29921354574749e-08,4.45175917585361e-08,1.8886809493187e-08,2.1321549448939e-06,2.21270435151931,0.00677578530156346,1.21948236537236,0.0631963867532931,0.0114895032501319,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"165",165,1591.70420962567,2.98628141022722e-08,4.02950748272752e-08,1.71019666924545e-08,2.00333047644476e-06,2.21270442221042,0.00677586152942475,1.21948237433018,0.0631963872176859,0.0114895036590573,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"166",166,1591.70420961756,2.70303105191779e-08,3.64730658419513e-08,1.54856429878252e-08,1.88227604634531e-06,2.21270448802192,0.00677593315136112,1.21948238243835,0.0631963876380308,0.0114895040293367,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"167",167,1591.70420961022,2.4466471386807e-08,3.30135764138039e-08,1.40219453282641e-08,1.76852428341562e-06,2.21270454930597,0.00677600044520217,1.21948238977745,0.0631963880185058,0.011489504364619,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"168",168,1591.70420960358,2.21458137410756e-08,2.98822213726723e-08,1.26964774131664e-08,1.66163580816386e-06,2.21270460638805,0.00677606367206372,1.21948239642044,0.0631963883628926,0.0114895046682093,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"169",169,1591.70420959757,2.00452716904101e-08,2.70478769998215e-08,1.14961989851522e-08,1.56119756775877e-06,2.21270465956907,0.00677612307734901,1.21948240243333,0.063196388674614,0.0114895049431005,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"170",170,1591.70420959213,1.81439671551522e-08,2.44823716775642e-08,1.04092983207476e-08,1.46682126895746e-06,2.21270470912731,0.00677617889169034,1.2194824078759,0.0631963889567685,0.0114895051920035,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"171",171,1591.7042095872,1.64230023524508e-08,2.21602058809279e-08,9.42507668456556e-09,1.37814190332883e-06,2.21270475532022,0.00677623133183472,1.21948241280224,0.0631963892121606,0.0114895054173732,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"172",172,1591.70420958274,1.48652719640713e-08,2.00582987282595e-08,8.53384362763358e-09,1.2948163594305e-06,2.21270479838607,0.00677628060147661,1.21948241726132,0.0631963894433285,0.0114895056214328,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"173",173,1591.7042095787,1.34552931201865e-08,1.81557585716375e-08,7.72682211487438e-09,1.21652211689689e-06,2.21270483854541,0.00677632689204114,1.21948242129744,0.0631963896525701,0.0114895058061959,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"174",174,1591.70420957505,1.2179051509294e-08,1.64336753469049e-08,6.9960625614216e-09,1.14295601768083e-06,2.21270487600251,0.00677637038342053,1.21948242495074,0.063196389841965,0.0114895059734859,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"175",175,1591.70420957174,1.1023862084689e-08,1.48749326194091e-08,6.33436494333533e-09,1.07383310995968e-06,2.21270491094659,0.00677641124466661,1.21948242825752,0.0631963900133956,0.0114895061249539,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"176",176,1591.70420956875,9.9782429830006e-09,1.3464037457303e-08,5.73520822618532e-09,1.00888556047186e-06,2.21270494355296,0.00677644963464189,1.21948243125066,0.063196390168566,0.0114895062620954,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"177",177,1591.70420956604,9.03180140162191e-09,1.21869664414523e-08,5.19268642562964e-09,9.47861631289942e-07,2.21270497398417,0.00677648570263186,1.21948243395989,0.0631963903090184,0.0114895063862645,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"178",178,1591.70420956359,8.17513030072498e-09,1.10310262813835e-08,4.70145067820363e-09,8.90524717264653e-07,2.2127050023909,0.00677651958892051,1.21948243641215,0.0631963904361488,0.0114895064986874,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"179",179,1591.70420956137,7.39971490314423e-09,9.98472765188340e-09,4.25665675865622e-09,8.3665244058879e-07,2.21270502891294,0.00677655142533162,1.21948243863181,0.0631963905512209,0.0114895066004746,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"180",180,1591.70420955936,6.69784806279488e-09,9.03767099626183e-09,3.85391753288044e-09,7.86035799133739e-07,2.21270505367996,0.00677658133573746,1.21948244064093,0.0631963906553782,0.0114895066926317,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"181",181,1591.70420955754,6.0625536604413e-09,8.18044316123617e-09,3.48925988328405e-09,7.38478365403294e-07,2.21270507681233,0.00677660943653719,1.21948244245949,0.0631963907496562,0.0114895067760691,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"182",182,1591.7042095559,5.48751726541685e-09,7.4045238360505e-09,3.15908568678943e-09,6.93795533131008e-07,2.21270509842179,0.00677663583710651,1.21948244410556,0.0631963908349919,0.0114895068516114,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"183",183,1591.70420955441,4.96702337411603e-09,6.70220086589363e-09,2.86013646495348e-09,6.51813808718707e-07,2.21270511861211,0.00677666064022039,1.2194824455955,0.0631963909122335,0.0114895069200053,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"184",184,1591.70420955306,4.49589860144858e-09,6.0664935978838e-09,2.58946136133266e-09,6.12370144875651e-07,2.21270513747966,0.00677668394245048,1.21948244694411,0.0631963909821486,0.0114895069819268,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"185",185,1591.70420955184,4.06946026061387e-09,5.49108349772698e-09,2.34438813352662e-09,5.75311313970613e-07,2.21270515511403,0.00677670583453864,1.21948244816481,0.0631963910454323,0.0114895070379881,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"186",186,1591.70420955073,3.6834698201108e-09,4.97025134742148e-09,2.12249687662528e-09,5.40493318753344e-07,2.21270517159844,0.0067767264017481,1.21948244926973,0.0631963911027135,0.0114895070887434,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"187",187,1591.70420954973,3.33409077537455e-09,4.49882039979325e-09,1.92159622133903e-09,5.07780838238001e-07,2.2127051870103,0.00677674572419351,1.21948245026984,0.0631963911545615,0.0114895071346947,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"188",188,1591.70420954883,3.01785051631089e-09,4.07210492485331e-09,1.73970177416468e-09,4.77046706669457e-07,2.21270520142158,0.00677676387715122,1.21948245117509,0.0631963912014917,0.0114895071762965,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"189",189,1591.70420954801,2.73160581171465e-09,3.68586363656017e-09,1.57501658876226e-09,4.48171423614593e-07,2.21270521489922,0.00677678093135086,1.21948245199448,0.0631963912439705,0.0114895072139602,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"190",190,1591.70420954727,2.47251156750939e-09,3.33625753707827e-09,1.4259134774989e-09,4.21042693334842e-07,2.21270522750552,0.00677679695324944,1.21948245273615,0.0631963912824203,0.0114895072480585,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"191",191,1591.70420954659,2.23799254828428e-09,3.01981175953062e-09,1.29091899004615e-09,3.95554991704034e-07,2.21270523929846,0.00677681200528899,1.21948245340747,0.063196391317223,0.0114895072789288,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"192",192,1591.70420954599,2.02571778105815e-09,2.73338102998637e-09,1.1686989021695e-09,3.71609159037128e-07,2.21270525033202,0.00677682614613868,1.21948245401512,0.0631963913487247,0.0114895073068764,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"193",193,1591.70420954544,1.83357738685989e-09,2.47411840539696e-09,1.05804507257859e-09,3.49112017291207e-07,2.21270526065645,0.00677683943092237,1.21948245456513,0.0631963913772384,0.0114895073321779,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"194",194,1591.70420954494,1.6596616098456e-09,2.23944697675544e-09,9.57863539057576e-10,3.27976010190348e-07,2.21270527031855,0.00677685191143255,1.21948245506297,0.0631963914030476,0.0114895073550838,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"195",195,1591.70420954449,1.50224183551499e-09,2.02703425622597e-09,8.67163737194357e-10,3.08118864911079e-07,2.21270527936195,0.00677686363633127,1.21948245551359,0.0631963914264088,0.0114895073758208,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"196",196,1591.70420954408,1.35975340935996e-09,1.83476899366753e-09,7.85048735992958e-10,2.89463274045298e-07,2.21270528782728,0.00677687465133912,1.21948245592147,0.0631963914475541,0.0114895073945942,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"197",197,1591.70420954371,1.23078008517326e-09,1.66074019212252e-09,7.1070639459085e-10,2.71936596633066e-07,2.21270529575242,0.00677688499941276,1.21948245629066,0.0631963914666938,0.0114895074115899,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"198",198,1591.70420954338,1.11403994844336e-09,1.5032181136972e-09,6.43401353308226e-10,2.55470577128886e-07,2.21270530317269,0.00677689472091172,1.21948245662483,0.0631963914840181,0.011489507426976,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"199",199,1591.70420954307,1.00837267492263e-09,1.36063708704449e-09,5.82467780416846e-10,2.40001081232094e-07,2.212705310121,0.00677690385375528,1.21948245692731,0.0631963914996992,0.0114895074409051,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"200",200,1591.7042095428,9.12727997727005e-10,1.2315799455659e-09,5.27302803410821e-10,2.2546784757518e-07,2.21270531662807,0.00677691243356974,1.2194824572011,0.0631963915138929,0.0114895074535149,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"201",201,1591.70420954255,8.26155268337322e-10,1.1147639416582e-09,4.77360560262253e-10,2.11814254323326e-07,2.21270532272256,0.00677692049382697,1.21948245744892,0.0631963915267403,0.0114895074649305,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"202",202,1591.70420954233,7.4779400774517e-10,1.00902799700128e-09,4.32146812216134e-10,1.98987099794474e-07,2.21270532843119,0.00677692806597448,1.21948245767323,0.0631963915383692,0.0114895074752648,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"203",203,1591.70420954212,6.76865353827476e-10,9.13321162162740e-10,3.91214065180089e-10,1.86936396261977e-07,2.21270533377891,0.00677693517955774,1.21948245787627,0.063196391548895,0.0114895074846203,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
