"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"221",221,12843.1211483502,1.16931736646781e-10,1.57684359590456e-10,7.10540443686575e-11,6.70220892268899e-08,2.214405677366,0.00747590505415466,1.22188164978792,0.0668619824255056,0.0126516025041031,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"222",222,12843.1211483502,1.05839590980233e-10,1.42726419718762e-10,6.43194351559496e-11,6.29588939505112e-08,2.21440567909188,0.00747590745608071,1.22188164981975,0.0668619824272473,0.012651602505707,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"223",223,12843.1211483502,9.54137043795657e-11,1.28666941095908e-10,5.7988906662197e-11,5.90491298962677e-08,2.21440568075117,0.00747590976728599,1.22188164984966,0.0668619824288843,0.0126516025072146,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"224",224,12843.1211483501,8.67869392913962e-11,1.17033607261834e-10,5.27497407235168e-11,5.55768259363345e-08,2.21440568222117,0.0074759118198386,1.22188164987441,0.0668619824302389,0.0126516025084622,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"225",225,12843.1211483501,7.89401572910114e-11,1.06452093381398e-10,4.7983841342034e-11,5.23086690560497e-08,2.21440568360318,0.00747591375169226,1.22188164989693,0.066861982431471,0.0126516025095972,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"226",226,12843.1211483501,7.18028367404893e-11,9.68272998703506e-11,4.36484661184637e-11,4.92326601877591e-08,2.21440568490252,0.00747591556994337,1.22188164991741,0.0668619824325917,0.0126516025106296,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"227",227,12843.1211483501,6.53108321659983e-11,8.80727255083181e-11,3.97047318808021e-11,4.63375052256009e-08,2.21440568612416,0.00747591728127116,1.22188164993604,0.066861982433611,0.0126516025115687,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"228",228,12843.1211483501,5.94057977630711e-11,8.01096900237889e-11,3.61172663440594e-11,4.36125736354543e-08,2.2144056872728,0.00747591889196231,1.22188164995298,0.0668619824345382,0.0126516025124229,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"229",229,12843.12114835,5.40346630234327e-11,7.28666269683724e-11,3.28538911989685e-11,4.10478594924094e-08,2.21440568835283,0.00747592040793393,1.22188164996839,0.0668619824353816,0.0126516025132,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"230",230,12843.12114835,4.9149155772679e-11,6.62784405253407e-11,2.9885333795882e-11,3.86339448037319e-08,2.21440568936839,0.00747592183475533,1.22188164998241,0.0668619824361487,0.0126516025139069,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"231",231,12843.12114835,4.4705368332182e-11,6.02859204718823e-11,2.71849648449026e-11,3.63619649834622e-08,2.21440569032334,0.0074759231776684,1.22188164999516,0.0668619824368464,0.0126516025145499,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"232",232,12843.12114835,4.06633629061737e-11,5.48352100371424e-11,2.47285597857486e-11,3.42235763526072e-08,2.21440569122134,0.00747592444160691,1.22188165000676,0.0668619824374811,0.0126516025151348,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"233",233,12843.12114835,3.69868126474896e-11,4.98773218735128e-11,2.24940816923734e-11,3.22109255462534e-08,2.2144056920658,0.00747592563121459,1.22188165001731,0.0668619824380584,0.0126516025156668,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"234",234,12843.12114835,3.36426751761087e-11,4.53676977910487e-11,2.04614837698269e-11,3.0316620715865e-08,2.21440569285994,0.00747592675086218,1.2218816500269,0.0668619824385835,0.0126516025161508,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"235",235,12843.12114835,3.06008956162935e-11,4.12658082981959e-11,1.86125296759701e-11,2.85337044215641e-08,2.21440569360678,0.00747592780466344,1.22188165003563,0.0668619824390611,0.012651602516591,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"236",236,12843.12114835,2.78341364834246e-11,3.75347883497709e-11,1.69306300600063e-11,2.68556281153445e-08,2.21440569430914,0.00747592879649031,1.22188165004357,0.0668619824394955,0.0126516025169915,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"237",237,12843.12114835,2.53175319929336e-11,3.41411060285387e-11,1.54006938547817e-11,2.52762281219619e-08,2.21440569496971,0.00747592972998709,1.22188165005079,0.0668619824398907,0.0126516025173557,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"238",238,12843.12114835,2.30284645832261e-11,3.105426118272e-11,1.40089929917361e-11,2.37897030297014e-08,2.21440569559097,0.00747593060858381,1.22188165005736,0.0668619824402501,0.0126516025176871,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"239",239,12843.12114835,2.09463616441335e-11,2.82465113109826e-11,1.27430393274206e-11,2.23905924083608e-08,2.21440569617529,0.00747593143550884,1.22188165006333,0.066861982440577,0.0126516025179885,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"240",240,12843.1211483499,1.9052510624022e-11,2.56926222313553e-11,1.15914726797192e-11,2.10737567766238e-08,2.21440569672486,0.00747593221380076,1.22188165006877,0.0668619824408744,0.0126516025182626,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"241",241,12843.1211483499,1.73298908538677e-11,2.33696412932406e-11,1.0543958971288e-11,1.98343587455561e-08,2.21440569724178,0.00747593294631947,1.22188165007371,0.0668619824411449,0.012651602518512,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"242",242,12843.1211483499,1.57630205768424e-11,2.12566910943105e-11,9.59109756814171e-12,1.8667845269245e-08,2.21440569772798,0.00747593363575673,1.2218816500782,0.0668619824413909,0.0126516025187389,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"243",243,12843.1211483499,1.43378178086161e-11,1.93347818483474e-11,8.72433698358668e-12,1.75699309376422e-08,2.21440569818531,0.00747593428464602,1.22188165008229,0.0668619824416147,0.0126516025189452,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"244",244,12843.1211483499,1.30414737779071e-11,1.75866407177631e-11,7.93589819256759e-12,1.6536582250479e-08,2.21440569861549,0.00747593489537189,1.22188165008601,0.0668619824418182,0.0126516025191329,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"245",245,12843.1211483499,1.18623378099277e-11,1.59965565770734e-11,7.21870486963253e-12,1.55640028147165e-08,2.21440569902013,0.00747593547017863,1.2218816500894,0.0668619824420034,0.0126516025193037,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"246",246,12843.1211483499,1.07898126172908e-11,1.45502388108088e-11,6.56631992507957e-12,1.46486194111639e-08,2.21440569940076,0.00747593601117862,1.22188165009247,0.0668619824421718,0.012651602519459,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"247",247,12843.1211483499,9.81425905936212e-12,1.32346888801622e-11,5.97288777212033e-12,1.3787068879695e-08,2.21440569975881,0.00747593652035998,1.22188165009527,0.066861982442325,0.0126516025196003,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"248",248,12843.1211483499,8.92690951184308e-12,1.20380835003562e-11,5.43308180634647e-12,1.29761857745557e-08,2.21440570009563,0.00747593699959397,1.22188165009782,0.0668619824424643,0.0126516025197288,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"249",249,12843.1211483499,8.1197890692146e-12,1.09496683808518e-11,4.94205662776043e-12,1.22129907448192e-08,2.21440570041248,0.00747593745064179,1.22188165010014,0.066861982442591,0.0126516025198457,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"250",250,12843.1211483499,7.38564387160819e-12,9.95966157296245e-12,4.49540457710621e-12,1.14946795973759e-08,2.21440570071055,0.00747593787516107,1.22188165010224,0.0668619824427063,0.012651602519952,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"251",251,12843.1211483499,6.71787591195447e-12,9.05916555622853e-12,4.08911619703825e-12,1.08186130023974e-08,2.21440570099096,0.007475938274712,1.22188165010416,0.0668619824428111,0.0126516025200487,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"252",252,12843.1211483499,6.11048373749892e-12,8.24008727344158e-12,3.71954426381128e-12,1.01823068035591e-08,2.21440570125475,0.00747593865076299,1.2218816501059,0.0668619824429065,0.0126516025201367,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"253",253,12843.1211483499,5.55800851274984e-12,7.49506539564766e-12,3.38337106714876e-12,9.58342289752348e-09,2.21440570150292,0.00747593900469611,1.22188165010749,0.0668619824429933,0.0126516025202167,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"254",254,12843.1211483499,5.05548495910809e-12,6.81740416343565e-12,3.07757864503841e-12,9.01976064925994e-09,2.2144057017364,0.00747593933781217,1.22188165010893,0.0668619824430722,0.0126516025202895,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"255",255,12843.1211483499,4.59839673025683e-12,6.20101320992048e-12,2.79942170666935e-12,8.48924881174408e-09,2.21440570195605,0.00747593965133547,1.22188165011024,0.0668619824431439,0.0126516025203557,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"256",256,12843.1211483499,4.182635822255e-12,5.64035282459029e-12,2.54640300080426e-12,7.98993792042006e-09,2.2144057021627,0.00747593994641832,1.22188165011143,0.0668619824432092,0.0126516025204159,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"257",257,12843.1211483499,3.80446565353961e-12,5.13038416608558e-12,2.31625090878645e-12,7.5199931345489e-09,2.21440570235712,0.00747594022414525,1.22188165011252,0.0668619824432686,0.0126516025204707,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"258",258,12843.1211483499,3.46048748302433e-12,4.66652397645593e-12,2.10689906131142e-12,7.07768749919999e-09,2.21440570254004,0.00747594048553704,1.2218816501135,0.0668619824433226,0.0126516025205205,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"259",259,12843.1211483499,3.14760986448302e-12,4.24460338989646e-12,1.91646779622439e-12,6.66139560318347e-09,2.21440570271213,0.00747594073155441,1.2218816501144,0.0668619824433717,0.0126516025205659,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"260",260,12843.1211483499,2.8630208626942e-12,3.86083046576427e-12,1.74324729110096e-12,6.26958760966981e-09,2.21440570287405,0.00747594096310161,1.22188165011522,0.0668619824434164,0.0126516025206071,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"261",261,12843.1211483499,2.60416278164403e-12,3.51175610914667e-12,1.58568221937498e-12,5.90082363760787e-09,2.2144057030264,0.00747594118102969,1.22188165011596,0.0668619824434571,0.0126516025206446,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"262",262,12843.1211483499,2.36870917766145e-12,3.19424307269801e-12,1.44235779243097e-12,5.55374847333705e-09,2.21440570316973,0.00747594138613966,1.22188165011664,0.066861982443494,0.0126516025206787,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"263",263,12843.1211483499,2.15454395089521e-12,2.90543776115435e-12,1.31198706249893e-12,5.22708659299845e-09,2.2144057033046,0.00747594157918541,1.22188165011725,0.0668619824435277,0.0126516025207098,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"264",264,12843.1211483499,1.95974232722109e-12,2.6427445851119e-12,1.1933993724881e-12,4.91963747748724e-09,2.21440570343149,0.00747594176087651,1.22188165011781,0.0668619824435583,0.012651602520738,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"265",265,12843.1211483499,1.78255355965745e-12,2.40380263354634e-12,1.08552984917311e-12,4.63027120275832e-09,2.21440570355089,0.0074759419318808,1.22188165011832,0.0668619824435861,0.0126516025207637,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"266",266,12843.1211483499,1.62138519380193e-12,2.18646445579368e-12,9.87409845548461e-13,4.35792428933945e-09,2.21440570366323,0.00747594209282681,1.22188165011878,0.0668619824436114,0.012651602520787,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"267",267,12843.1211483499,1.47478875595306e-12,1.98877676135178e-12,8.98158246519545e-13,4.10159579575076e-09,2.21440570376893,0.00747594224430616,1.2218816501192,0.0668619824436344,0.0126516025208083,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"268",268,12843.1211483499,1.34144673516989e-12,1.80896286515219e-12,8.16973560069766e-13,3.86034364158081e-09,2.21440570386839,0.00747594238687562,1.22188165011958,0.0668619824436553,0.0126516025208276,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"269",269,12843.1211483499,1.22016074236418e-12,1.64540671989877e-12,7.43126722899e-13,3.6332811466832e-09,2.21440570396197,0.00747594252105926,1.22188165011993,0.0668619824436744,0.0126516025208452,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"270",270,12843.1211483499,1.1098407399799e-12,1.49663839211212e-12,6.75954556012571e-13,3.4195737738041e-09,2.21440570405003,0.0074759426473503,1.22188165012025,0.0668619824436917,0.0126516025208612,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"271",271,12843.1211483499,1.00949524546359e-12,1.36132085134786e-12,6.14853811554017e-13,3.21843606268737e-09,2.21440570413289,0.00747594276621296,1.22188165012054,0.0668619824437075,0.0126516025208757,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"272",272,12843.1211483499,9.18222420481179e-13,1.23823795385891e-12,5.59275757476373e-13,3.02912874440597e-09,2.21440570421086,0.00747594287808416,1.2218816501208,0.0668619824437218,0.0126516025208889,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"273",273,12843.1211483499,8.35201965797054e-13,1.12628351270698e-12,5.08721251469563e-13,2.85095602532885e-09,2.21440570428423,0.00747594298337511,1.22188165012104,0.0668619824437348,0.012651602520901,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
