"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"116",116,81035.8401233419,4.03069404501978e-06,5.43506125980389e-06,2.5238811228501e-06,5.47414478730775e-05,2.2132288246788,0.0088611023331298,1.22215665809623,0.0723548991889631,0.0150307999286736,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"117",117,81035.8401222467,3.64909285141067e-06,4.92050326042414e-06,2.28798861935455e-06,5.14843780766386e-05,2.21323234491541,0.00886306645695619,1.22215775333517,0.0723549640304874,0.0150308624044802,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"118",118,81035.8401212551,3.30361929967118e-06,4.45466043130931e-06,2.07406981325197e-06,4.84190426312271e-05,2.21323557981252,0.00886491367896708,1.22215874488366,0.072355022733217,0.0150309190400742,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"119",119,81035.8401203575,2.99085304801887e-06,4.03292072130894e-06,1.88008662030357e-06,4.55343489491553e-05,2.21323855346469,0.00886665088443326,1.22215964255846,0.0723550758783351,0.015030970379594,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"120",120,81035.8401195448,2.70769757148575e-06,3.65110871976225e-06,1.70418893929358e-06,4.28198277665861e-05,2.21324128786403,0.00886828455994435,1.22216045524697,0.072355123992002,0.0150310169166943,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"121",121,81035.840118809,2.4513495049442e-06,3.30544431807606e-06,1.54469743964659e-06,4.02655998831289e-05,2.21324380308816,0.00886982081584455,1.22216119099515,0.0723551675505643,0.0150310590992052,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"122",122,81035.8401181429,2.21927088854572e-06,2.99250528496899e-06,1.40008790982483e-06,3.78623445034555e-05,2.21324611747119,0.00887126540746793,1.22216185708724,0.0723552069852712,0.0150310973333625,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"123",123,81035.8401175399,2.00916404078996e-06,2.70919338486014e-06,1.26897702683193e-06,3.56012691213873e-05,2.21324824775905,0.00887262375523162,1.22216246011786,0.0723552426865439,0.0150311319876517,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"124",124,81035.840116994,1.81894881045616e-06,2.4527037039592e-06,1.15010941942105e-06,3.34740808871496e-05,2.21325020925079,0.00887390096364262,1.22216300605726,0.0723552750078408,0.0150311633962981,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"125",125,81035.8401164997,1.6467419821811e-06,2.22049688037277e-06,1.04234590882715e-06,3.14729593990175e-05,2.21325201592705,0.00887510183927217,1.22216350031049,0.0723553042691571,0.0150311918624369,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"126",126,81035.8401160523,1.4908386317897e-06,2.01027396329249e-06,9.44652821101374e-07,2.95905308613431e-05,2.21325368056686,0.0088762309077492,1.22216394777088,0.0723553307601929,0.0150312176609917,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"127",127,81035.8401156472,1.34969524678751e-06,1.81995365235982e-06,8.56092274499394e-07,2.78198435519199e-05,2.21325521485395,0.00887729242982227,1.22216435286849,0.0723553547432212,0.0150312410412878,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"128",128,81035.8401152804,1.22191444490068e-06,1.64765169186703e-06,7.75813353939512e-07,2.61543445427758e-05,2.2132566294734,0.00887829041653759,1.22216471961396,0.0723553764556846,0.0150312622294254,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"129",129,81035.8401149484,1.10623113937015e-06,1.49166221578786e-06,7.03044092366742e-07,2.4587857619756e-05,2.2132579341996,0.00887922864357822,1.22216505163824,0.0723553961125463,0.0150312814304338,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"130",130,81035.8401146478,1.00150001403012e-06,1.35044085894533e-06,6.37084185999399e-07,2.31145623476401e-05,2.2132591379763,0.00888011066480796,1.22216535222851,0.0723554139084178,0.0150312988302266,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"131",131,81035.8401143757,9.06684184168778e-07,1.22258946710979e-06,5.77298376951763e-07,2.17289742290105e-05,2.21326024898944,0.00888093982506127,1.22216562436076,0.0723554300194861,0.015031314597377,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"132",132,81035.8401141293,8.20844930908593e-07,1.10684225465032e-06,5.23110442673039e-07,2.04259259066243e-05,2.21326127473345,0.00888171927221879,1.2221658707292,0.0723554446052582,0.0150313288847285,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"133",133,81035.8401139063,7.4313240747198e-07,1.00205327269418e-06,4.73997737067664e-07,1.92005493606333e-05,2.21326222207162,0.00888245196860604,1.22216609377301,0.0723554578101395,0.0150313418308575,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"134",134,81035.8401137043,6.72777225320325e-07,9.07185063723354e-07,4.29486233109566e-07,1.80482590536169e-05,2.21326309729108,0.00888314070175138,1.2221662957004,0.0723554697648643,0.0150313535613996,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"135",135,81035.8401135215,6.09082836865327e-07,8.21298390283867e-07,3.89146021274141e-07,1.69647359780376e-05,2.2132639061528,0.00888378809453727,1.22216647851056,0.0723554805877897,0.0150313641902542,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"136",136,81035.840113356,5.51418639338142e-07,7.43542936117296e-07,3.52587222224053e-07,1.59459125623813e-05,2.21326465393725,0.00888439661477754,1.22216664401338,0.0723554903860674,0.0150313738206768,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"137",137,81035.8401132062,4.99213731541563e-07,6.73148887651732e-07,3.19456275932926e-07,1.49879583938954e-05,2.21326534548588,0.00888496858425158,1.22216679384742,0.0723554992567047,0.0150313825462701,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"138",138,81035.8401130706,4.51951261674306e-07,6.09419312505099e-07,2.89432572846119e-07,1.40872667174799e-05,2.21326598523901,0.00888550618722483,1.2221669294961,0.0723555072875249,0.0150313904518837,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"139",139,81035.8401129477,4.09163310268347e-07,5.51723259544674e-07,2.62225395788989e-07,1.32404416719103e-05,2.21326657727028,0.00888601147848376,1.2221670523024,0.0723555145580368,0.0150313976144301,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"140",140,81035.8401128366,3.70426257578124e-07,4.99489512190306e-07,2.3757114416685e-07,1.24442862261726e-05,2.2132671253181,0.00888648639091162,1.22216716348216,0.0723555211402215,0.0150314041036244,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"141",141,81035.8401127359,3.35356589556679e-07,4.52200933116273e-07,2.15230814581472e-07,1.16957907802605e-05,2.21326763281435,0.00888693274263054,1.2221672641361,0.0723555270992456,0.0150314099826564,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"142",142,81035.8401126448,3.03607100896061e-07,4.09389344361802e-07,1.94987714338611e-07,1.09921223963266e-05,2.21326810291047,0.0088873522437336,1.22216735526075,0.0723555324941062,0.0150314153087988,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"143",143,81035.8401125623,2.74863457540383e-07,3.70630892161076e-07,1.76645386460026e-07,1.0330614627577e-05,2.2132685385013,0.00888774650262978,1.22216743775829,0.0723555373782147,0.0150314201339607,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"144",144,81035.8401124876,2.48841084638893e-07,3.35541850602473e-07,1.60025726760306e-07,9.70875791376669e-06,2.21326894224687,0.00888811703202323,1.22216751244547,0.0723555417999261,0.0150314245051874,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"145",145,81035.84011242,2.2528234912841e-07,3.03774822571412e-07,1.4496727532051e-07,9.12419051356609e-06,2.21326931659222,0.00888846525454733,1.22216758006172,0.0723555458030171,0.0150314284651159,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"146",146,81035.8401123588,2.03954009051438e-07,2.75015300364443e-07,1.31323666302687e-07,8.57468994545411e-06,2.2132696637855,0.00888879250807278,1.22216764127649,0.0723555494271203,0.0150314320523862,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"147",147,81035.8401123034,1.84644904357066e-07,2.48978551923128e-07,1.18962221515909e-07,8.0581649101188e-06,2.21326998589453,0.00888910005070814,1.22216769669582,0.0723555527081157,0.0150314353020153,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"148",148,81035.8401122532,1.67163866322574e-07,2.25406801860052e-07,1.07762674478451e-07,7.57264766863731e-06,2.21327028482188,0.00888938906550997,1.2221677468684,0.0723555556784868,0.0150314382457363,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"149",149,81035.8401122078,1.51337824898065e-07,2.04066679367863e-07,9.76160129340417e-08,7.11628685194624e-06,2.21327056231865,0.00888966066491923,1.22216779229094,0.0723555583676415,0.0150314409123051,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"150",150,81035.8401121667,1.37010095236013e-07,1.84746907744501e-07,8.84234288834158e-08,6.68734067830848e-06,2.21327081999711,0.00888991589493924,1.22216783341316,0.0723555608022037,0.0150314433277795,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"151",151,81035.8401121294,1.24038826441599e-07,1.67256212659908e-07,8.00953661955623e-08,6.28417055663193e-06,2.21327105934215,0.00889015573906992,1.22216787064218,0.0723555630062765,0.0150314455157715,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"152",152,81035.8401120957,1.12295597185779e-07,1.51421428455096e-07,7.25506567751092e-08,5.90523505459834e-06,2.21327128172183,0.00889038112201232,1.22216790434658,0.0723555650016814,0.0150314474976768,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"153",153,81035.8401120652,1.01664144277013e-07,1.37085783725128e-07,6.5715737091303e-08,5.5490842116196e-06,2.21327148839703,0.0088905929131564,1.22216793486007,0.0723555668081737,0.0150314492928816,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"154",154,81035.8401120376,9.20392116039766e-08,1.24107349212494e-07,5.95239376275834e-08,5.21435417765244e-06,2.21327168053018,0.00889079192986453,1.22216796248472,0.0723555684436384,0.0150314509189518,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"155",155,81035.8401120126,8.3325508053253e-08,1.12357632644353e-07,5.39148384955508e-08,4.8997621598739e-06,2.21327185919334,0.00889097894056243,1.22216798749404,0.0723555699242675,0.0150314523918031,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"156",156,81035.8401119899,7.54367640849339e-08,1.01720306601891e-07,4.88336850794166e-08,4.60410166014805e-06,2.21327202537557,0.00889115466764866,1.22216801013564,0.0723555712647198,0.0150314537258556,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"157",157,81035.8401119694,6.82948776258153e-08,9.20900568271463e-08,4.42308581424355e-08,4.32623798710177e-06,2.21327217998965,0.00889131979023299,1.22216803063367,0.0723555724782663,0.0150314549341745,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"158",158,81035.8401119509,6.18291408241421e-08,8.33715395650318e-08,4.00613933405071e-08,4.06510402747447e-06,2.21327232387825,0.00889147494671364,1.22216804919107,0.0723555735769218,0.015031456028597,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"159",159,81035.8401119341,5.59755400104337e-08,7.54784376177564e-08,3.6284545554771e-08,3.81969626221435e-06,2.21327245781958,0.0088916207372027,1.22216806599157,0.0723555745715633,0.0150314570198471,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"160",160,81035.8401119189,5.06761219336913e-08,6.83326057661866e-08,3.28633938788865e-08,3.58907101356442e-06,2.21327258253256,0.00889175772580844,1.22216808120151,0.0723555754720383,0.0150314579176408,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"161",161,81035.8401119051,4.58784199984425e-08,6.18632970974278e-08,2.97644834816592e-08,3.37234091011493e-06,2.21327269868156,0.00889188644278287,1.22216809497146,0.0723555762872619,0.0150314587307802,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"162",162,81035.8401118926,4.15349348221155e-08,5.60064625789271e-08,2.69575009152939e-08,3.1686715574975e-06,2.21327280688075,0.00889200738654244,1.22216810743775,0.0723555770253052,0.0150314594672394,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"163",163,81035.8401118814,3.76026639700304e-08,5.07041169445705e-08,2.44149797570333e-08,2.97727840306087e-06,2.21327290769809,0.00889212102556914,1.22216811872382,0.0723555776934751,0.0150314601342424,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"164",164,81035.8401118712,3.40426762121733e-08,4.59037646147633e-08,2.21120337602168e-08,2.79742378350013e-06,2.21327300165893,0.00889222780019908,1.22216812894139,0.0723555782983869,0.0150314607383336,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"165",165,81035.8401118619,3.08197260867078e-08,4.15578799668493e-08,2.00261149525238e-08,2.62841414501165e-06,2.21327308924945,0.00889232812430506,1.22216813819163,0.0723555788460293,0.0150314612854411,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"166",166,81035.8401118535,2.79019049542301e-08,3.76234368103129e-08,1.81367943567795e-08,2.46959742611668e-06,2.21327317091966,0.00889242238687932,1.2221681465661,0.0723555793418243,0.0150314617809355,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"167",167,81035.840111846,2.52603250880495e-08,3.40614824083602e-08,1.64255632254047e-08,2.32036059383803e-06,2.21327324708625,0.00889251095352246,1.22216815414774,0.0723555797906805,0.0150314622296815,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"168",168,81035.8401118391,2.28688336728493e-08,3.08367518285038e-08,1.48756528753837e-08,2.18012732442801e-06,2.21327331813519,0.00889259416784376,1.22216816101159,0.0723555801970417,0.015031462636086,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"169",169,81035.8401118329,2.0703753880185e-08,2.79173188040496e-08,1.34718713883424e-08,2.04835582033371e-06,2.21327338442407,0.00889267235277835,1.22216816722562,0.0723555805649313,0.0150314630041407,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"170",170,81035.8401118272,1.87436504573548e-08,2.52742796498598e-08,1.22004556016135e-08,1.92453675554755e-06,2.21327344628437,0.00889274581182603,1.22216817285134,0.0723555808979913,0.0150314633374615,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"171",171,81035.8401118222,1.69691175088658e-08,2.28814671030174e-08,1.10489369625426e-08,1.80819134192927e-06,2.21327350402337,0.00889281483021627,1.22216817794445,0.0723555811995192,0.0150314636393238,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"172",172,81035.8401118175,1.53625863694392e-08,2.07151912552874e-08,1.00060199511167e-08,1.69886950950059e-06,2.21327355792607,0.00889287967600392,1.22216818255538,0.0723555814725003,0.0150314639126943,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"173",173,81035.8401118134,1.39081516664124e-08,1.87540050124907e-08,9.06147189652347e-09,1.5961481941067e-06,2.21327360825685,0.00889294060109948,1.22216818672977,0.0723555817196373,0.0150314641602601,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"174",174,81035.8401118096,1.2591413849476e-08,1.69784917587354e-08,8.20602312261264e-09,1.49962972621124e-06,2.21327365526107,0.00889299784223805,1.22216819050896,0.0723555819433769,0.0150314643844555,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"175",175,81035.8401118062,1.13993366287234e-08,1.53710731232848e-08,7.4312764564496e-09,1.40894031494316e-06,2.21327369916646,0.00889305162189036,1.22216819393036,0.0723555821459342,0.0150314645874849,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"176",176,81035.8401118031,1.03201179095835e-08,1.39158349468706e-08,6.72962522417096e-09,1.32372862184751e-06,2.21327374018452,0.00889310214911947,1.22216819702784,0.0723555823293146,0.0150314647713452,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"177",177,81035.8401118003,9.34307294683622e-09,1.25983697244401e-08,6.09417894001192e-09,1.24366441910723e-06,2.21327377851164,0.0088931496203862,1.22216819983207,0.0723555824953337,0.0150314649378452,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"178",178,81035.8401117977,8.45852856088403e-09,1.14056339644485e-08,5.51869596845425e-09,1.16843732730128e-06,2.21327381433032,0.00889319422030651,1.22216820237081,0.0723555826456351,0.0150314650886228,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"179",179,81035.8401117954,7.65772736897212e-09,1.03258190524935e-08,4.99752250663779e-09,1.09775562804586e-06,2.21327384781014,0.00889323612236353,1.2221682046692,0.072355582781707,0.0150314652251618,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"180",180,81035.8401117933,6.9327410832051e-09,9.34823434078112e-09,4.52553729512684e-09,1.03134514713234e-06,2.21327387910876,0.008893275489577,1.22216820675,0.0723555829048963,0.015031465348806,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"181",181,81035.8401117914,6.27639201697136e-09,8.46320130595899e-09,4.09810152040128e-09,9.6894820402664e-07,2.21327390837276,0.00889331247513261,1.22216820863379,0.0723555830164229,0.0150314654607724,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"182",182,81035.8401117897,5.68218202265383e-09,7.66195772743121e-09,3.71101342257752e-09,9.10322623832907e-07,2.21327393573849,0.00889334722297373,1.22216821033924,0.0723555831173908,0.0150314655621633,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"183",183,81035.8401117882,5.14422815707907e-09,6.93657093747819e-09,3.36046716733111e-09,8.55240808048667e-07,2.2132739613328,0.00889337986835753,1.22216821188323,0.0723555832087997,0.015031465653977,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"184",184,81035.8401117868,4.65720443776379e-09,6.27985928431879e-09,3.04301558222547e-09,8.03488860650679e-07,2.21327398527373,0.00889341053837796,1.22216821328105,0.0723555832915546,0.0150314657371177,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"185",185,81035.8401117855,4.21628911332e-09,5.68532103056414e-09,2.7555363950408e-09,7.54865766250883e-07,2.21327400767115,0.00889343935245722,1.22216821454652,0.0723555833664748,0.0150314658124041,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"186",186,81035.8401117844,3.81711692597214e-09,5.14706998312638e-09,2.49520164560151e-09,7.09182617250724e-07,2.21327402862738,0.00889346642280779,1.22216821569219,0.072355583434302,0.0150314658805779,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"187",187,81035.8401117833,3.45573589356398e-09,4.65977721728966e-09,2.25944997334288e-09,6.66261887100437e-07,2.21327404823768,0.00889349185486676,1.2221682167294,0.0723555834957077,0.0150314659423107,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"188",188,81035.8401117824,3.12856818317795e-09,4.21861831798579e-09,2.04596151073115e-09,6.25936746938058e-07,2.21327406659081,0.0088935157477041,1.22216821766841,0.0723555835512999,0.0150314659982107,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"189",189,81035.8401117816,2.83237468899824e-09,3.81922561593977e-09,1.85263513792373e-09,5.88050423041648e-07,2.21327408376945,0.0088935381944063,1.22216821851852,0.072355583601629,0.0150314660488287,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"190",190,81035.8401117808,2.56422296372295e-09,3.4576449458018e-09,1.67756787696815e-09,5.5245559267787e-07,2.21327409985067,0.0088935592824371,1.22216821928814,0.0723555836471932,0.0150314660946637,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"191",191,81035.8401117801,2.32145818603175e-09,3.13029649815202e-09,1.51903622461086e-09,5.19013816071216e-07,2.21327411490632,0.0088935790939765,1.2221682199849,0.0723555836884437,0.0150314661361673,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"192",192,81035.8401117795,2.10167687667431e-09,2.83393937779534e-09,1.37547924161771e-09,4.87595002351283e-07,2.21327412900336,0.0088935977062393,1.2221682206157,0.0723555837257889,0.0150314661737487,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"193",193,81035.8401117789,1.90270310295699e-09,2.56563951745795e-09,1.2454832335789e-09,4.58076907460991e-07,2.21327414220427,0.00889361519177465,1.22216822118678,0.0723555837595984,0.0150314662077784,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"194",194,81035.8401117784,1.7225669360415e-09,2.32274062921653e-09,1.12776787364582e-09,4.30344662126904e-07,2.2132741545673,0.00889363161874745,1.22216822170379,0.0723555837902071,0.0150314662385919,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"195",195,81035.8401117779,1.55948494777352e-09,2.10283790606667e-09,1.02117363167399e-09,4.04290328104318e-07,2.21327416614682,0.00889364705120286,1.22216822217185,0.0723555838179179,0.015031466266493,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"196",196,81035.8401117775,1.41184255395089e-09,1.90375421326418e-09,9.24650386961149e-10,3.79812481014852e-07,2.21327417699356,0.00889366154931492,1.2221682225956,0.0723555838430053,0.0150314662917569,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"197",197,81035.8401117771,1.27817802922202e-09,1.72351853372297e-09,8.37247113293895e-10,3.56815818193281e-07,2.21327418715485,0.00889367516962018,1.22216822297924,0.0723555838657175,0.0150314663146328,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"198",198,81035.8401117768,1.15716803535496e-09,1.56034645406948e-09,7.58102535461676e-10,3.35210790053637e-07,2.2132741966749,0.00889368796523724,1.22216822332655,0.0723555838862795,0.0150314663353463,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"199",199,81035.8401117764,1.04761451960044e-09,1.41262249815674e-09,6.86436665864309e-10,3.14913253572488e-07,2.21327420559498,0.00889369998607314,1.22216822364098,0.0723555839048947,0.0150314663541017,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"200",200,81035.8401117762,9.48432853436889e-10,1.27888413313222e-09,6.21543138419379e-10,2.95844146570071e-07,2.21327421395362,0.00889371127901723,1.22216822392564,0.0723555839217477,0.015031466371084,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"201",201,81035.8401117759,8.58641094265775e-10,1.15780728971222e-09,5.62782264752155e-10,2.77929181547952e-07,2.21327422178682,0.0088937218881234,1.22216822418336,0.072355583937005,0.0150314663864609,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"202",202,81035.8401117757,7.77350263743248e-10,1.04819325330715e-09,5.09574744698014e-10,2.61098557915307e-07,2.21327422912821,0.00889373185478136,1.22216822441667,0.0723555839508179,0.015031466400384,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"203",203,81035.8401117755,7.03755546499219e-10,9.48956796214083e-10,4.61395969533978e-10,2.45286691505044e-07,2.21327423600922,0.00889374121787755,1.2221682246279,0.0723555839633231,0.0150314664129908,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"204",204,81035.8401117753,6.37128322107314e-10,8.59115433379938e-10,4.1777086214359e-10,2.30431960346155e-07,2.2132742424592,0.00889375001394634,1.22216822481912,0.0723555839746444,0.0150314664244056,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"205",205,81035.8401117751,5.76808951418661e-10,7.77779695362538e-10,3.78269203564124e-10,2.16476465719935e-07,2.21327424850561,0.00889375827731218,1.22216822499225,0.0723555839848938,0.0150314664347411,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"206",206,81035.8401117749,5.22200245840987e-10,7.04144322187622e-10,3.42501400117709e-10,2.03365807585457e-07,2.2132742541741,0.00889376604022308,1.22216822514898,0.0723555839941729,0.0150314664440993,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"207",207,81035.8401117748,4.72761554906003e-10,6.37480290917024e-10,3.10114649634576e-10,1.9104887351401e-07,2.21327425948867,0.00889377333297615,1.22216822529087,0.0723555840025735,0.0150314664525727,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"208",208,81035.8401117747,4.28003413589353e-10,5.77127597997406e-10,2.80789469178912e-10,1.79477640323361e-07,2.21327426447174,0.00889378018403545,1.22216822541934,0.0723555840101788,0.0150314664602448,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"209",209,81035.8401117746,3.87482696389221e-10,5.22488724931591e-10,2.54236550223733e-10,1.68606987650823e-07,2.21327426914429,0.00889378662014281,1.22216822553563,0.0723555840170641,0.0150314664671914,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"210",210,81035.8401117745,3.50798230186817e-10,4.73022722579742e-10,2.30193910425042e-10,1.58394522749429e-07,2.21327427352596,0.00889379266642195,1.22216822564092,0.0723555840232975,0.015031466473481,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"211",211,81035.8401117743,3.17586822454108e-10,4.2823985552233e-10,2.0842431404838e-10,1.48800415834142e-07,2.2132742776351,0.00889379834647629,1.22216822573624,0.0723555840289408,0.0150314664791759,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"212",212,81035.8401117743,2.87519665486294e-10,3.87696753461713e-10,1.88712935731092e-10,1.39787245345154e-07,2.21327428148888,0.00889380368248086,1.22216822582254,0.0723555840340498,0.0150314664843322,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"213",213,81035.8401117742,2.60299081059309e-10,3.50992021659026e-10,1.7086524464657e-10,1.31319852533077e-07,2.21327428510339,0.00889380869526868,1.22216822590067,0.0723555840386751,0.0150314664890008,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"214",214,81035.8401117741,2.3565557328304e-10,3.17762266947785e-10,1.54705088295762e-10,1.23365204806357e-07,2.21327428849365,0.0088938134044119,1.2221682259714,0.0723555840428625,0.0150314664932279,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"215",215,81035.8401117741,2.13345160472177e-10,2.87678499979941e-10,1.40072957107305e-10,1.15892267314653e-07,2.21327429167376,0.00889381782829806,1.22216822603543,0.0723555840466534,0.0150314664970552,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"216",216,81035.840111774,1.93146959619031e-10,2.60442878085042e-10,1.2682441279973e-10,1.08871882273379e-07,2.2132742946569,0.00889382198420175,1.2221682260934,0.0723555840500855,0.0150314665005205,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"217",217,81035.840111774,1.74860999553541e-10,2.35785756495358e-10,1.14828665064684e-10,1.02276655564174e-07,2.2132742974554,0.00889382588835189,1.22216822614588,0.0723555840531927,0.0150314665036581,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"218",218,81035.8401117739,1.58306241139769e-10,2.1346301874277e-10,1.03967282584577e-10,9.60808501738901e-08,2.21327430008081,0.00889382955599502,1.2221682261934,0.0723555840560056,0.0150314665064989,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"219",219,81035.8401117739,1.43318784907947e-10,1.93253659797186e-10,9.41330257156678e-11,9.02602860608836e-08,2.21327430254396,0.0088938330014547,1.22216822623641,0.0723555840585523,0.0150314665090709,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"220",220,81035.8401117738,1.2975024837685e-10,1.74957598018469e-10,8.52287893613072e-11,8.47922460619774e-08,2.21327430485498,0.00889383623818735,1.22216822627536,0.0723555840608578,0.0150314665113997,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"221",221,81035.8401117738,1.17466297001243e-10,1.58393694259228e-10,7.71666456413333e-11,7.96553874766505e-08,2.21327430702336,0.00889383927883474,1.22216822631061,0.0723555840629451,0.0150314665135082,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"222",222,81035.8401117738,1.06345314200155e-10,1.43397958506708e-10,6.98669769431996e-11,7.48296589867727e-08,2.21327430905799,0.00889384213527324,1.22216822634253,0.0723555840648348,0.0150314665154172,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"223",223,81035.8401117737,9.62771972986433e-11,1.29821926308746e-10,6.32576908277424e-11,7.02962225906867e-08,2.21327431096719,0.00889384481866018,1.22216822637143,0.0723555840665456,0.0150314665171457,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"224",224,81035.8401117737,8.71592548025281e-11,1.17527126584296e-10,5.72715356262573e-11,6.60368139659566e-08,2.21327431275901,0.00889384733981269,1.2221682263976,0.0723555840680949,0.0150314665187111,"Malawi","Dedza","TA Tambala","232",81038.06228,62
