"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"219",219,56789.1684448255,1.48114862114002e-10,1.99721946740513e-10,7.26932787890273e-11,3.6422322040292e-08,2.21867697841486,0.0034681592657816,1.2221451745235,0.0540658164966191,0.00598449591193977,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"220",220,56789.1684448254,1.34725497080543e-10,1.81667377388313e-10,6.6127376373575e-11,3.42806936353887e-08,2.21867697939127,0.00346816050744455,1.22214517456192,0.0540658164983192,0.00598449591285471,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"221",221,56789.1684448254,1.22546510893862e-10,1.65244914471179e-10,6.0154414878269e-11,3.2264965590583e-08,2.21867698030787,0.00346816167609687,1.22214517459688,0.0540658164998655,0.00598449591368702,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"222",222,56789.1684448254,1.11468487091791e-10,1.50307017975077e-10,5.4720860759987e-11,3.03677390266348e-08,2.21867698116841,0.00346816277603074,1.22214517462867,0.0540658165012721,0.00598449591444414,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"223",223,56789.1684448253,1.01391900298927e-10,1.36719485285595e-10,4.97780123354488e-11,2.85820496582893e-08,2.21867698197637,0.0034681638112861,1.22214517465759,0.0540658165025515,0.00598449591513288,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"224",224,56789.1684448253,9.22262220869795e-11,1.2436024550669e-10,4.52815638208236e-11,2.69013422871693e-08,2.21867698273502,0.00346816478566545,1.2221451746839,0.0540658165037152,0.0059844959157594,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"225",225,56789.1684448253,8.38891076640229e-11,1.13118262771241e-10,4.11912086890024e-11,2.5319446789921e-08,2.21867698344744,0.00346816570274779,1.22214517470783,0.0540658165047738,0.00598449591632933,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"226",226,56789.1684448252,7.63056560858455e-11,1.02892538690713e-10,3.74702788005532e-11,2.38305555141214e-08,2.21867698411647,0.00346816656590179,1.22214517472959,0.0540658165057366,0.00598449591684777,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"227",227,56789.1684448252,6.94077373430966e-11,9.3591204981904e-11,3.40854160836115e-11,2.24292019995637e-08,2.21867698474481,0.00346816737829809,1.22214517474939,0.0540658165066124,0.00598449591731938,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"228",228,56789.1684448252,6.31333802787637e-11,8.51306981188856e-11,3.10062738284482e-11,2.11102409473417e-08,2.21867698533497,0.00346816814292101,1.2221451747674,0.0540658165074091,0.00598449591774839,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"229",229,56789.1684448252,5.74262158370070e-11,7.74350085952001e-11,2.82052449268142e-11,1.98688293636839e-08,2.2186769858893,0.00346816886257941,1.22214517478378,0.0540658165081337,0.00598449591813864,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"230",230,56789.1684448252,5.22349706414783e-11,7.04349980516432e-11,2.56572146267098e-11,1.87004088097553e-08,2.21867698641002,0.00346816953991706,1.22214517479868,0.0540658165087928,0.00598449591849364,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"231",231,56789.1684448252,4.75130063534115e-11,6.40677781346888e-11,2.33393355921236e-11,1.76006886926579e-08,2.2186769868992,0.00346817017742234,1.22214517481223,0.0540658165093924,0.00598449591881656,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"232",232,56789.1684448251,4.3217900671001e-11,5.82761455053823e-11,2.12308232564598e-11,1.65656305366543e-08,2.21867698735876,0.00346817077743731,1.22214517482456,0.0540658165099377,0.00598449591911032,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"233",233,56789.1684448251,3.93110662056104e-11,5.3008067923271e-11,1.93127696395902e-11,1.55914331772076e-08,2.21867698779054,0.0034681713421664,1.22214517483577,0.0540658165104337,0.00598449591937753,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"234",234,56789.1684448251,3.57574038127749e-11,4.82162167825205e-11,1.75679739639892e-11,1.4674518823628e-08,2.21867698819622,0.00346817187368441,1.22214517484597,0.0540658165108849,0.0059844959196206,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"235",235,56789.1684448251,3.2524987258006e-11,4.38575419155585e-11,1.59807885535956e-11,1.38115199397748e-08,2.21867698857742,0.0034681723739442,1.22214517485524,0.0540658165112953,0.00598449591984172,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"236",236,56789.1684448251,2.95847763913698e-11,3.98928848263781e-11,1.45369786384884e-11,1.29992668944996e-08,2.21867698893562,0.0034681728447838,1.22214517486368,0.0540658165116687,0.00598449592004285,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"237",237,56789.1684448251,2.6910356249679e-11,3.62866268891993e-11,1.32235948103326e-11,1.22347763369152e-08,2.21867698927223,0.00346817328793318,1.22214517487136,0.0540658165120082,0.00598449592022582,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"238",238,56789.1684448251,2.447769974347e-11,3.30063693494404e-11,1.20288569876563e-11,1.15152402539594e-08,2.21867698958857,0.00346817370502063,1.22214517487834,0.0540658165123171,0.00598449592039225,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"239",239,56789.1684448251,2.22649517967332e-11,3.00226422521225e-11,1.09420488527098e-11,1.08380156702588e-08,2.21867698988587,0.00346817409757869,1.22214517488469,0.054065816512598,0.00598449592054364,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"240",240,56789.1684448251,2.02522330000964e-11,2.73086396827121e-11,9.9534218152688e-12,1.02006149526309e-08,2.21867699016529,0.00346817446704979,1.22214517489047,0.0540658165128536,0.00598449592068136,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"241",241,56789.1684448251,1.84214610134721e-11,2.48399789417996e-11,9.05410764391416e-12,9.60069668377253e-09,2.21867699042792,0.00346817481479157,1.22214517489572,0.054065816513086,0.00598449592080663,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"242",242,56789.1684448251,1.67561881136439e-11,2.2594481490028e-11,8.23603898282498e-12,9.03605707175524e-09,2.21867699067478,0.00346817514208183,1.2221451749005,0.0540658165132975,0.00598449592092059,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"243",243,56789.168444825,1.52414534273115e-11,2.05519736952782e-11,7.49187704263244e-12,8.5046218639022e-09,2.21867699090682,0.00346817545012325,1.22214517490485,0.0540658165134898,0.00598449592102425,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"244",244,56789.168444825,1.38636485220513e-11,1.86941055920127e-11,6.81494581804434e-12,8.0044387354634e-09,2.21867699112495,0.00346817574004781,1.2221451749088,0.0540658165136647,0.00598449592111854,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"245",245,56789.168444825,1.26103951476556e-11,1.70041860245074e-11,6.1991722433263e-12,7.53367012523621e-09,2.21867699133,0.00346817601292091,1.2221451749124,0.0540658165138239,0.00598449592120431,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"246",246,56789.168444825,1.14704340294755e-11,1.54670326928922e-11,5.63903174984102e-12,7.09058649191119e-09,2.21867699152276,0.00346817626974531,1.22214517491567,0.0540658165139686,0.00598449592128234,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"247",247,56789.168444825,1.04335237146803e-11,1.40688357548075e-11,5.12949873817381e-12,6.67355996645834e-09,2.21867699170399,0.00346817651146481,1.22214517491865,0.0540658165141003,0.00598449592135331,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"248",248,56789.168444825,9.49034856266687e-12,1.27970337572704e-11,4.6660015213435e-12,6.28105837731584e-09,2.21867699187438,0.00346817673896771,1.22214517492135,0.05406581651422,0.00598449592141787,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"249",249,56789.168444825,8.63243505300014e-12,1.16402007841164e-11,4.24438133560353e-12,5.91163962650432e-09,2.21867699203457,0.0034681769530901,1.22214517492382,0.0540658165143289,0.00598449592147659,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"250",250,56789.168444825,7.85207565899201e-12,1.05879438051467e-11,3.86085505173789e-12,5.5639463960725e-09,2.21867699218519,0.00346817715461887,1.22214517492606,0.054065816514428,0.00598449592153001,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"251",251,56789.168444825,7.14225960299665e-12,9.63080930475995e-12,3.5119812528733e-12,5.23670116548653e-09,2.21867699232681,0.00346817734429466,1.22214517492809,0.0540658165145181,0.00598449592157861,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"252",252,56789.168444825,6.49660987132954e-12,8.76019835122423e-12,3.19462937496555e-12,4.92870152171241e-09,2.21867699245998,0.00346817752281456,1.22214517492995,0.0540658165146001,0.00598449592162281,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"253",253,56789.168444825,5.90932592296215e-12,7.96828934357842e-12,2.90595163353982e-12,4.63881574481072e-09,2.2186769925852,0.00346817769083466,1.22214517493163,0.0540658165146747,0.00598449592166301,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"254",254,56789.168444825,5.37513157714626e-12,7.24796774197796e-12,2.64335748504423e-12,4.36597865286677e-09,2.21867699270295,0.00346817784897248,1.22214517493317,0.0540658165147425,0.00598449592169959,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"255",255,56789.168444825,4.88922761213131e-12,6.59276215052331e-12,2.40449039438261e-12,4.10918769103909e-09,2.21867699281368,0.0034681779978092,1.22214517493456,0.0540658165148042,0.00598449592173286,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"256",256,56789.168444825,4.44724864873278e-12,5.99678617795782e-12,2.18720670006335e-12,3.86749925038517e-09,2.21867699291781,0.00346817813789185,1.22214517493583,0.0540658165148603,0.00598449592176312,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"257",257,56789.168444825,4.04522393160429e-12,5.4546855541109e-12,1.98955638781642e-12,3.6400252029773e-09,2.21867699301573,0.00346817826973529,1.22214517493698,0.0540658165149114,0.00598449592179065,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"258",258,56789.168444825,3.6795416558249e-12,4.96159002693674e-12,1.80976560034963e-12,3.42592964060743e-09,2.21867699310783,0.00346817839382408,1.22214517493803,0.0540658165149578,0.00598449592181569,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"259",259,56789.168444825,3.34691651831023e-12,4.51306960798979e-12,1.64622072651058e-12,3.22442580512574e-09,2.21867699319444,0.00346817851061431,1.22214517493899,0.054065816515,0.00598449592183846,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"260",260,56789.168444825,3.04436020252808e-12,4.10509477324481e-12,1.49745392726563e-12,3.03477319915902e-09,2.2186769932759,0.00346817862053523,1.22214517493986,0.0540658165150384,0.00598449592185918,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"261",261,56789.168444825,2.76915453135232e-12,3.73400026170396e-12,1.36212996877636e-12,2.85627486661531e-09,2.21867699335251,0.00346817872399085,1.22214517494065,0.0540658165150734,0.00598449592187803,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"262",262,56789.168444825,2.51882704685905e-12,3.39645214655654e-12,1.23903424456206e-12,2.68827483300294e-09,2.21867699342457,0.00346817882136144,1.22214517494136,0.0540658165151052,0.00598449592189517,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"263",263,56789.168444825,2.29112879767323e-12,3.08941788305724e-12,1.12706187938801e-12,2.53015569617708e-09,2.21867699349235,0.00346817891300488,1.22214517494202,0.0540658165151341,0.00598449592191077,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"264",264,56789.168444825,2.08401413430643e-12,2.810139064032e-12,1.02520781721028e-12,2.38133635867802e-09,2.2186769935561,0.00346817899925801,1.22214517494261,0.0540658165151604,0.00598449592192495,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"265",265,56789.168444825,1.89562233096613e-12,2.55610663824606e-12,9.32557804323761e-13,2.24126989334396e-09,2.21867699361606,0.00346817908043786,1.22214517494315,0.0540658165151843,0.00598449592193785,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"266",266,56789.168444825,1.72426086872648e-12,2.32503836899481e-12,8.48280186880786e-13,2.10944153436905e-09,2.21867699367246,0.00346817915684283,1.22214517494364,0.0540658165152061,0.00598449592194959,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"267",267,56789.168444825,1.56839022987565e-12,2.11485833040495e-12,7.71618449244611e-13,1.98536678643746e-09,2.21867699372552,0.00346817922875376,1.22214517494409,0.0540658165152259,0.00598449592196027,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"268",268,56789.168444825,1.42661006683183e-12,1.92367825723963e-12,7.01884426280451e-13,1.86858964499633e-09,2.21867699377542,0.00346817929643496,1.2221451749445,0.0540658165152439,0.00598449592196998,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"269",269,56789.168444825,1.29764662136877e-12,1.7497805806538e-12,6.38452128725994e-13,1.75868092113827e-09,2.21867699382237,0.00346817936013521,1.22214517494487,0.0540658165152602,0.00598449592197881,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"270",270,56789.168444825,1.18034128112477e-12,1.59160299749219e-12,5.80752126277644e-13,1.65523666494693e-09,2.21867699386653,0.00346817942008867,1.22214517494521,0.0540658165152751,0.00598449592198685,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"271",271,56789.168444825,1.07364017058642e-12,1.44772443450001e-12,5.28266438027107e-13,1.55787668152048e-09,2.21867699390807,0.0034681794765157,1.22214517494551,0.0540658165152887,0.00598449592199416,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"272",272,56789.168444825,9.76584683033811e-13,1.31685228134779e-12,4.80523884429828e-13,1.46624313422669e-09,2.21867699394715,0.00346817952962372,1.22214517494579,0.054065816515301,0.00598449592200081,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"273",273,56789.168444825,8.88302868390407e-13,1.19781077777044e-12,4.37095859123034e-13,1.37999923006227e-09,2.21867699398391,0.00346817957960794,1.22214517494604,0.0540658165153122,0.00598449592200685,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"274",274,56789.168444825,8.0800159955049e-13,1.08953045050705e-12,3.97592482686275e-13,1.29882798230866e-09,2.2186769940185,0.00346817962665211,1.22214517494627,0.0540658165153224,0.00598449592201235,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"275",275,56789.168444825,7.34959446948103e-13,9.91038505092146e-13,3.61659103823853e-13,1.22243104590164e-09,2.21867699405104,0.00346817967092914,1.22214517494648,0.0540658165153317,0.00598449592201736,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"276",276,56789.168444825,6.68520197185177e-13,9.01450086245593e-13,3.28973116619289e-13,1.1505276212856e-09,2.21867699408165,0.00346817971260179,1.22214517494667,0.0540658165153401,0.00598449592202191,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"277",277,56789.168444825,6.08086957586401e-13,8.1996032829971e-13,2.99241065299734e-13,1.0828534227044e-09,2.21867699411044,0.00346817975182326,1.22214517494685,0.0540658165153478,0.00598449592202605,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"278",278,56789.168444825,5.53116793693541e-13,7.45837124256088e-13,2.72196010545466e-13,1.01915970714671e-09,2.21867699413754,0.0034681797887377,1.22214517494701,0.0540658165153547,0.00598449592202982,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"279",279,56789.168444825,5.03115851522304e-13,6.78414548509117e-13,2.47595133721187e-13,9.59212360380976e-10,2.21867699416303,0.00346817982348083,1.22214517494715,0.0540658165153611,0.00598449592203324,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"280",280,56789.168444825,4.57634920759948e-13,6.17086874145639e-13,2.25217557539094e-13,9.02791036724739e-10,2.21867699418701,0.00346817985618035,1.22214517494728,0.0540658165153669,0.00598449592203636,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
