"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"114",114,41625.5655169966,4.91576915293518e-06,6.62859869397234e-06,2.71332510604338e-06,4.84594403601989e-05,2.21511746705613,0.00692281911025984,1.2221030032997,0.0639482035103528,0.0117716372352621,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"115",115,41625.5655156609,4.45035800463534e-06,6.00102167942427e-06,2.45990103251982e-06,4.55802298601485e-05,2.21512129300409,0.00692455450100202,1.22210433901567,0.0639482734045353,0.0117716967544746,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"116",116,41625.5655144517,4.02901067018728e-06,5.43286188519404e-06,2.23006271174879e-06,4.28701248986833e-05,2.21512479946215,0.00692618674750104,1.22210554826982,0.0639483366813338,0.0117717507136333,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"117",117,41625.5655133569,3.64755531207252e-06,4.91849385658013e-06,2.02162507532619e-06,4.0319378574011e-05,2.2151280140712,0.00692772191118117,1.2221066430352,0.0639483939672637,0.0117717996303187,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"118",118,41625.5655123658,3.30221507057273e-06,4.45282474105217e-06,1.83260428851574e-06,3.7918788194119e-05,2.21513096201521,0.00692916570377361,1.22210763415128,0.0639484458295234,0.0117718439741471,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"119",119,41625.5655114685,2.98957066838657e-06,4.031243862981e-06,1.66119936178356e-06,3.56596665793702e-05,2.21513366624394,0.00693052350687242,1.22210853143129,0.0639484927816108,0.0117718841711891,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"120",120,41625.5655106562,2.70652655573596e-06,3.64957707249086e-06,1.50577542521574e-06,3.35338147125864e-05,2.21513614767514,0.00693180039045628,1.22210934375936,0.0639485352884071,0.0117719206079852,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"121",121,41625.5655099208,2.45028026075794e-06,3.3040454164335e-06,1.36484851756732e-06,3.1533495690404e-05,2.21513842537819,0.00693300113042475,1.22211007917851,0.0639485737707799,0.0117719536351926,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"122",122,41625.565509255,2.21829464171505e-06,2.99122772227759e-06,1.23707175464726e-06,2.96514099293219e-05,2.21514051674099,0.00693413022519632,1.22211074497024,0.0639486086097502,0.011771983570899,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"123",123,41625.5655086522,2.00827276628799e-06,2.70802672444996e-06,1.12122275359926e-06,2.78806715798009e-05,2.21514243762145,0.00693519191141365,1.22211134772669,0.0639486401502651,0.011772010703632,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"124",124,41625.5655081065,1.81813516922601e-06,2.45163839773918e-06,1.01619220048421e-06,2.62147861019648e-05,2.21514420248519,0.00693619017879976,1.22211189341586,0.0639486687046131,0.0117720352950925,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"125",125,41625.5655076125,1.64599926317866e-06,2.21952419412587e-06,9.20973458487943e-07,2.4647628956868e-05,2.21514582453064,0.00693712878420714,1.22211238744072,0.0639486945555161,0.0117720575826368,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"126",126,41625.5655071652,1.490160698852e-06,2.00938590815159e-06,8.34653123143606e-07,2.31734253678954e-05,2.21514731580271,0.00693801126490018,1.22211283469271,0.0639487179589285,0.0117720777815304,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"127",127,41625.5655067603,1.34907648993248e-06,1.81914292196358e-06,7.56402439243316e-07,2.17867311076148e-05,2.21514868729606,0.00693884095110954,1.22211323960013,0.0639487391465719,0.0117720960869951,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"128",128,41625.5655063938,1.22134973569545e-06,1.64691160473453e-06,6.85469501681742e-07,2.0482414266295e-05,2.21514994904906,0.00693962097789554,1.22211360617207,0.063948758328229,0.0117721126760668,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"129",129,41625.5655060619,1.10571579003395e-06,1.490986662487e-06,6.21172169386345e-07,1.92556379592938e-05,2.21515111022907,0.00694035429635599,1.22211393803801,0.063948775693821,0.0117721277092821,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"130",130,41625.5655057614,1.00102973996485e-06,1.34982425366389e-06,5.62891627799314e-07,1.81018439316066e-05,2.21515217921005,0.0069410436842123,1.22211423848381,0.0639487914152877,0.0117721413322099,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"131",131,41625.5655054894,9.06255069634619e-07,1.22202670326904e-06,5.10066541135896e-07,1.70167370190182e-05,2.21515316364312,0.00694169175580634,1.22211451048426,0.0639488056482904,0.0117721536768412,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"132",132,41625.5655052432,8.20453397585079e-07,1.10632866422983e-06,4.62187740899386e-07,1.59962704265041e-05,2.2151540705207,0.00694230097153885,1.22211475673247,0.0639488185337525,0.0117721648628506,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"133",133,41625.5655050203,7.4277518566585e-07,1.00158458896286e-06,4.18793401927353e-07,1.50366317857728e-05,2.21515490623486,0.00694287364677885,1.2221149796666,0.0639488301992554,0.0117721749987411,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"134",134,41625.5655048184,6.72451327600733e-07,9.06757387096507e-07,3.79464661616222e-07,1.41342299551127e-05,2.21515567663035,0.00694341196027226,1.22211518149395,0.0639488407603015,0.0117721841828831,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"135",135,41625.5655046357,6.08785533924902e-07,8.20908157048248e-07,3.43821641958164e-07,1.32856825259928e-05,2.21515638705292,0.00694391796207627,1.22211536421286,0.0639488503214575,0.0117721925044576,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"136",136,41625.5655044703,5.51147437894727e-07,7.43186889787246e-07,3.11519837658596e-07,1.24878040021622e-05,2.21515704239324,0.00694439358104506,1.22211552963246,0.0639488589773902,0.011772200044311,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"137",137,41625.5655043205,4.98966354110615e-07,6.72824052738477e-07,2.82246836914941e-07,1.17375946182866e-05,2.21515764712684,0.00694484063189106,1.2221156793906,0.0639488668138037,0.011772206875732,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"138",138,41625.565504185,4.51725628055805e-07,6.09122970499054e-07,2.55719344455443e-07,1.10322297664451e-05,2.2151582053505,0.00694526082184471,1.22211581497006,0.0639488739082877,0.0117722130651553,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"139",139,41625.5655040622,4.08957520604892e-07,5.51452926926811e-07,2.31680479186404e-07,1.03690500000829e-05,2.21515872081537,0.00694565575693465,1.22211593771323,0.0639488803310859,0.011772218672801,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"140",140,41625.5655039511,3.70238576852642e-07,4.99242920303677e-07,2.09897321300631e-07,9.74555158626971e-06,2.21515919695712,0.00694602694790912,1.22211604883544,0.0639488861457918,0.0117722237532537,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"141",141,41625.5655038505,3.35185433409024e-07,4.51976009742557e-07,1.90158685980494e-07,9.15937757834506e-06,2.21515963692337,0.00694637581581822,1.2221161494369,0.0639488914099777,0.0117722283559887,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"142",142,41625.5655037594,3.03451022647707e-07,4.09184196860443e-07,1.72273102905555e-07,8.60830938223409e-06,2.21516004359872,0.00694670369727583,1.2221162405137,0.0639488961757653,0.0117722325258483,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"143",143,41625.5655036769,2.74721136325605e-07,3.70443792040275e-07,1.56066982664999e-07,8.09025879089756e-06,2.21516041962749,0.00694701184941885,1.22211632296761,0.0639489004903416,0.0117722363034751,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"144",144,41625.5655036023,2.48711314549218e-07,3.35371219402046e-07,1.41382952895663e-07,7.60326046252196e-06,2.21516076743448,0.00694730145458076,1.22211639761501,0.063948904396426,0.0117722397257036,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"145",145,41625.5655035347,2.25164029284858e-07,3.03619218947402e-07,1.28078348532155e-07,7.14546481916978e-06,2.2151610892439,0.00694757362469515,1.22211646519501,0.0639489079326934,0.0117722428259165,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"146",146,41625.5655034735,2.03846134526182e-07,2.74873408274471e-07,1.16023841980242e-07,6.71513134368768e-06,2.21516138709655,0.00694782940544464,1.22211652637673,0.0639489111341569,0.011772245634367,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"147",147,41625.5655034181,1.84546557872662e-07,2.48849169819828e-07,1.0510220032069e-07,6.31062225371412e-06,2.21516166286558,0.00694806978016934,1.22211658176593,0.063948914032515,0.0117722481784717,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"148",148,41625.565503368,1.67074210662888e-07,2.25288832807605e-07,9.52071578297113e-08,5.93039653263574e-06,2.21516191827076,0.00694829567354835,1.22211663191104,0.0639489166564646,0.0117722504830757,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"149",149,41625.5655033226,1.51256095970558e-07,2.03959122003705e-07,8.62423931743515e-08,5.57300429831347e-06,2.21516215489158,0.00694850795506729,1.22211667730855,0.0639489190319861,0.0117722525706934,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"150",150,41625.5655032815,1.3693559573006e-07,1.84648848014763e-07,7.8120601616205e-08,5.23708149133537e-06,2.21516237417914,0.0069487074422838,1.22211671840796,0.0639489211826,0.0117722544617264,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"151",151,41625.5655032443,1.2397092003217e-07,1.67166816263085e-07,7.0762653443364e-08,4.92134486545284e-06,2.21516257746703,0.0069488949039026,1.22211675561619,0.0639489231295997,0.0117722561746614,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"152",152,41625.5655032106,1.12233703236065e-07,1.51339933933937e-07,6.40968306565005e-08,4.62458726372127e-06,2.21516276598124,0.00694907106267102,1.22211678930165,0.0639489248922631,0.0117722577262498,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"153",153,41625.5655031801,1.01607732997474e-07,1.37011496151722e-07,5.8058134667618e-08,4.34567316469484e-06,2.21516294084923,0.00694923659810498,1.22211681979786,0.0639489264880424,0.0117722591316699,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"154",154,41625.5655031525,9.19877996288695e-08,1.24039634416159e-07,5.25876584359157e-08,4.08353448381989e-06,2.21516310310815,0.00694939214905548,1.22211684740678,0.0639489279327379,0.0117722604046743,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"155",155,41625.5655031275,8.32786543989798e-08,1.1229591193614e-07,4.76320170703892e-08,3.8371666159314e-06,2.21516325371244,0.0069495383161245,1.22211687240176,0.0639489292406537,0.0117722615577239,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"156",156,41625.5655031049,7.53940664575663e-08,1.01664051953425e-07,4.31428314787128e-08,3.60562470548434e-06,2.2151633935407,0.00694967566393901,1.22211689503029,0.0639489304247397,0.0117722626021087,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"157",157,41625.5655030844,6.82559690479007e-08,9.20387864650427e-08,3.90762601416125e-08,3.38802013184669e-06,2.21516352340198,0.00694980472329136,1.22211691551642,0.0639489314967198,0.0117722635480575,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"158",158,41625.5655030659,6.17936865534354e-08,8.33248139454243e-08,3.53925745458894e-08,3.1835171976439e-06,2.21516364404155,0.00694992599315365,1.22211693406297,0.0639489324672078,0.011772264404838,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"159",159,41625.5655030491,5.59432347255127e-08,7.54358557484467e-08,3.20557742216242e-08,2.99133000877773e-06,2.21516375614615,0.00695003994257345,1.22211695085359,0.0639489333458128,0.0117722651808461,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"160",160,41625.5655030339,5.06466871635398e-08,6.82938018466776e-08,2.90332377036669e-08,2.81071953534548e-06,2.2151638603488,0.00695014701245765,1.22211696605453,0.0639489341412339,0.0117722658836887,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"161",161,41625.5655030201,4.58516017750322e-08,6.18279374496129e-08,2.62954060777156e-08,2.64099084326017e-06,2.21516395723324,0.00695024761725104,1.22211697981628,0.0639489348613468,0.0117722665202569,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"162",162,41625.5655030077,4.15105015368023e-08,5.59742428435181e-08,2.38154960802448e-08,2.48149048691961e-06,2.21516404733786,0.00695034214651567,1.2221169922751,0.0639489355132815,0.0117722670967939,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"163",163,41625.5655029964,3.75804044162119e-08,5.06747595204569e-08,2.1569240002101e-08,2.33160405379248e-06,2.21516413115949,0.00695043096641678,1.22211700355436,0.0639489361034928,0.0117722676189553,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"164",164,41625.5655029862,3.40223977981546e-08,4.5877016320434e-08,1.95346499003285e-08,2.19075385228456e-06,2.2151642091567,0.00695051442112072,1.22211701376573,0.0639489366378245,0.0117722680918646,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"165",165,41625.5655029769,3.08012532040901e-08,4.15335099047809e-08,1.76918038540773e-08,2.05839673471875e-06,2.21516428175291,0.00695059283411012,1.22211702301032,0.0639489371215673,0.0117722685201631,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"166",166,41625.5655029686,2.78850774883922e-08,3.76012344168539e-08,1.60226522104236e-08,1.9340220477089e-06,2.21516434933922,0.00695066650942093,1.22211703137966,0.0639489375595106,0.0117722689080553,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"167",167,41625.565502961,2.52449970584433e-08,3.40412556731306e-08,1.45108419565435e-08,1.81714970263221e-06,2.21516441227701,0.00695073573280615,1.22211703895661,0.0639489379559908,0.0117722692593499,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"168",168,41625.5655029541,2.28548719918778e-08,3.08183256686914e-08,1.31415575277046e-08,1.70732835930673e-06,2.21516447090025,0.00695080077283038,1.2221170458162,0.0639489383149332,0.0117722695774968,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"169",169,41625.5655029479,2.0691037220399e-08,2.79005335802336e-08,1.19013765175787e-08,1.60413371636301e-06,2.21516452551777,0.00695086188189928,1.22211705202634,0.0639489386398921,0.0117722698656212,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"170",170,41625.5655029423,1.87320682175806e-08,2.52589898111353e-08,1.07781388999113e-08,1.50716690216041e-06,2.21516457641519,0.00695091929722784,1.22211705764852,0.0639489389340847,0.011772270126554,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"171",171,41625.5655029372,1.69585688706872e-08,2.28675399502406e-08,9.7608284999253e-09,1.41605296044195e-06,2.21516462385676,0.00695097324175098,1.22211706273841,0.063948939200424,0.0117722703628593,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"172",172,41625.5655029326,1.53529794361908e-08,2.07025058122202e-08,8.83946557121799e-09,1.33043942524651e-06,2.21516466808704,0.00695102392497991,1.2221170673464,0.0639489394415471,0.0117722705768597,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"173",173,41625.5655029284,1.38994026775175e-08,1.87424509954991e-08,8.00500944041263e-09,1.24999497990512e-06,2.21516470933247,0.00695107154380743,1.22211707151812,0.0639489396598413,0.0117722707706591,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"174",174,41625.5655029246,1.25834464635817e-08,1.69679686364985e-08,7.24927027846828e-09,1.17440819523945e-06,2.21516474780273,0.00695111628326526,1.22211707529488,0.0639489398574681,0.0117722709461629,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"175",175,41625.5655029212,1.13920812696468e-08,1.53614892587065e-08,6.56482914522737e-09,1.10338634235655e-06,2.21516478369208,0.00695115831723607,1.22211707871406,0.063948940036384,0.0117722711050971,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"176",176,41625.5655029181,1.03135111696018e-08,1.39071068140569e-08,5.94496553332628e-09,1.03665427569475e-06,2.21516481718054,0.00695119780912311,1.22211708180952,0.0639489401983608,0.0117722712490251,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"177",177,41625.5655029153,9.33705704232554e-09,1.2590421194219e-08,5.38359170975483e-09,9.73953382222737e-07,2.21516484843498,0.00695123491247975,1.22211708461192,0.063948940345002,0.0117722713793626,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"178",178,41625.5655029128,8.45305083574231e-09,1.13983956524739e-08,4.87519321881012e-09,9.1504059292692e-07,2.21516487761015,0.00695126977160139,1.22211708714899,0.0639489404777597,0.0117722714973921,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"179",179,41625.5655029105,7.65273984165857e-09,1.03192277244855e-08,4.41477496956692e-09,8.59687452943274e-07,2.21516490484958,0.00695130252208205,1.22211708944586,0.0639489405979482,0.0117722716042752,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"180",180,41625.5655029084,6.92820003358765e-09,9.34223236992815e-09,3.9978123848433e-09,8.07679246898118e-07,2.21516493028643,0.00695133329133757,1.22211709152527,0.0639489407067576,0.0117722717010639,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"181",181,41625.5655029065,6.27225760950483e-09,8.45773617793514e-09,3.62020713748732e-09,7.58814176219541e-07,2.21516495404432,0.00695136219909749,1.2221170934078,0.0639489408052653,0.0117722717887108,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"182",182,41625.5655029048,5.67841796271272e-09,7.65698158887719e-09,3.27824704411188e-09,7.12902585367285e-07,2.215164976238,0.00695138935786757,1.2221170951121,0.0639489408944465,0.011772271868079,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"183",183,41625.5655029033,5.14080137754481e-09,6.93204018415216e-09,2.96856972658137e-09,6.69766234104774e-07,2.21516499697403,0.00695141487336446,1.22211709665505,0.0639489409751843,0.01177227193995,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"184",184,41625.5655029019,4.65408481321817e-09,6.2757341854529e-09,2.68812968798821e-09,6.29237613102986e-07,2.21516501635142,0.00695143884492446,1.22211709805191,0.0639489410482781,0.0117722720050316,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"185",185,41625.5655029006,4.21344919942671e-09,5.68156538626283e-09,2.43416848289636e-09,5.91159300322616e-07,2.21516503446214,0.00695146136588759,1.22211709931652,0.0639489411144515,0.0117722720639647,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"186",186,41625.5655028995,3.81453172183894e-09,5.14365081191694e-09,2.20418769158755e-09,5.5538335576894e-07,2.21516505139171,0.00695148252395883,1.2221171004614,0.0639489411743599,0.01177227211733,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"187",187,41625.5655028984,3.45338262507004e-09,4.65666447118661e-09,1.99592443521102e-09,5.21770752353386e-07,2.21516506721961,0.00695150240154749,1.22211710149789,0.0639489412285962,0.0117722721656532,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"188",188,41625.5655028975,3.12642610542672e-09,4.21578462265990e-09,1.80732919336717e-09,4.90190840727587e-07,2.21516508201977,0.00695152107608635,1.22211710243624,0.0639489412776977,0.0117722722094105,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"189",189,41625.5655028966,2.83042490621654e-09,3.81664603379223e-09,1.63654570798691e-09,4.60520846079922e-07,2.21516509586096,0.00695153862033153,1.22211710328576,0.0639489413221503,0.011772272249033,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"190",190,41625.5655028959,2.5624482650734e-09,3.45529675993533e-09,1.48189277761398e-09,4.32645395001829e-07,2.21516510880716,0.00695155510264442,1.22211710405484,0.0639489413623943,0.0117722722849113,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"191",191,41625.5655028952,2.31984289593985e-09,3.1281590154057e-09,1.34184776455236e-09,4.06456070641653e-07,2.21516512091793,0.00695157058725662,1.22211710475111,0.0639489413988281,0.0117722723173991,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"192",192,41625.5655028946,2.10020671839337e-09,2.83199374916992e-09,1.21503165398004e-09,3.81850994468092e-07,2.21516513224871,0.00695158513451899,1.22211710538146,0.0639489414318125,0.0117722723468165,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"193",193,41625.565502894,1.90136507420587e-09,2.56386857440407e-09,1.1001955192146e-09,3.58734433063516e-07,2.21516514285113,0.0069515988011357,1.22211710595213,0.063948941461674,0.0117722723734537,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"194",194,41625.5655028935,1.72134919565225e-09,2.32112873439198e-09,9.9620826098927e-10,3.37016428460135e-07,2.21516515277327,0.00695161164038419,1.22211710646877,0.0639489414887083,0.0117722723975733,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"195",195,41625.565502893,1.55837671237871e-09,2.10137081729018e-09,9.02045500992618e-10,3.16612450619251e-07,2.21516516205993,0.00695162370232194,1.2221171069365,0.0639489415131831,0.0117722724194131,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"196",196,41625.5655028926,1.41083400382574e-09,1.90241895950484e-09,8.16779521159764e-10,2.97443070736136e-07,2.21516517075285,0.00695163503398078,1.22211710735994,0.0639489415353406,0.0117722724391885,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"197",197,41625.5655028922,1.2772602224739e-09,1.72230330206575e-09,7.39570150385749e-10,2.79433654130643e-07,2.21516517889095,0.00695164567954946,1.22211710774329,0.0639489415554004,0.0117722724570947,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"198",198,41625.5655028919,1.15633282972358e-09,1.55924048668999e-09,6.69656509561533e-10,2.62514071556653e-07,2.2151651865105,0.0069516556805453,1.22211710809035,0.0639489415735609,0.0117722724733081,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"199",199,41625.5655028915,1.04685450119688e-09,1.41161599842326e-09,6.06349534198119e-10,2.46618427832346e-07,2.21516519364532,0.00695166507597546,1.22211710840455,0.0639489415900021,0.0117722724879889,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"200",200,41625.5655028913,9.47741271808528e-10,1.27796818003013e-09,5.49025201485839e-10,2.31684806758073e-07,2.21516520032697,0.00695167390248846,1.222117108689,0.0639489416048866,0.0117722725012817,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"201",201,41625.565502891,8.5801180322796e-10,1.15697375985663e-09,4.97118395506772e-10,2.17655031349688e-07,2.21516520658487,0.00695168219451668,1.22211710894652,0.063948941618362,0.0117722725133178,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"202",202,41625.5655028908,7.76777667467907e-10,1.04743474987399e-09,4.50117350545259e-10,2.04474438472703e-07,2.21516521244648,0.00695168998441015,1.22211710917966,0.0639489416305615,0.011772272524216,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"203",203,41625.5655028906,7.03234550395307e-10,9.48266584178656e-10,4.07558618084525e-10,1.92091667016782e-07,2.21516521793744,0.00695169730256236,1.22211710939073,0.063948941641606,0.0117722725340837,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"204",204,41625.5655028904,6.36654288069014e-10,8.58487380505599e-10,3.69022508191271e-10,1.80458458801092e-07,2.21516522308166,0.00695170417752844,1.22211710958181,0.0639489416516048,0.0117722725430184,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"205",205,41625.5655028902,5.76377657054558e-10,7.77208218431233e-10,3.34128960624226e-10,1.69529471449021e-07,2.21516522790148,0.00695171063613624,1.2221171097548,0.063948941660657,0.0117722725511083,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"206",206,41625.56550289,5.21807847331565e-10,7.03624338008672e-10,3.02533805201932e-10,1.59262102515998e-07,2.21516523241776,0.00695171670359067,1.22211710991142,0.0639489416688521,0.0117722725584333,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"207",207,41625.5655028899,4.72404553167868e-10,6.37007171691336e-10,2.73925374770194e-10,1.49616324196684e-07,2.21516523664997,0.00695172240357183,1.2221171100532,0.0639489416762714,0.0117722725650656,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"208",208,41625.5655028898,4.27678623452993e-10,5.76697130651546e-10,2.48021437557595e-10,1.40554527977858e-07,2.21516524061631,0.00695172775832713,1.22211711018157,0.0639489416829882,0.0117722725710707,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"209",209,41625.5655028897,3.87187218522956e-10,5.22097074070116e-10,2.24566418831673e-10,1.32041378641022e-07,2.21516524433378,0.00695173278875786,1.22211711029777,0.0639489416890691,0.0117722725765079,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"210",210,41625.5655028896,3.5052942552323e-10,4.72666396735167e-10,2.03328884599138e-10,1.24043677054231e-07,2.21516524781828,0.00695173751450062,1.22211711040298,0.0639489416945743,0.0117722725814309,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"211",211,41625.5655028895,3.17342288896761e-10,4.27915676410403e-10,1.84099262658374e-10,1.16530231226038e-07,2.21516525108463,0.00695174195400374,1.22211711049823,0.0639489416995582,0.0117722725858884,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"212",212,41625.5655028894,2.87297216694185e-10,3.87401827975449e-10,1.66687778636375e-10,1.09471735125869e-07,2.21516525414673,0.00695174612459914,1.22211711058446,0.0639489417040703,0.0117722725899243,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"213",213,41625.5655028893,2.60096727124438e-10,3.50723716358504e-10,1.5092258674772e-10,1.02840654804712e-07,2.21516525701755,0.00695175004256981,1.22211711066252,0.0639489417081552,0.0117722725935784,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"214",214,41625.5655028892,2.35471503132782e-10,3.17518184824145e-10,1.36648076920826e-10,9.66111213778106e-08,2.21516525970922,0.00695175372321327,1.22211711073319,0.0639489417118533,0.011772272596887,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"215",215,41625.5655028892,2.13177725843065e-10,2.87456459291637e-10,1.23723341664941e-10,9.07588304572422e-08,2.21516526223309,0.00695175718090113,1.22211711079718,0.0639489417152014,0.0117722725998826,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"216",216,41625.5655028891,1.92994660462139e-10,2.60240893082231e-10,1.12020787617102e-10,8.52609476468699e-08,2.21516526459976,0.00695176042913515,1.2221171108551,0.0639489417182324,0.0117722726025949,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"217",217,41625.565502889,1.74722470744042e-10,2.35602019864605e-10,1.01424878126789e-10,8.00960197353354e-08,2.21516526681917,0.00695176348059977,1.22211711090754,0.0639489417209765,0.0117722726050506,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"218",218,41625.565502889,1.58180240374534e-10,2.13295885619107e-10,9.18309945210537e-11,7.52438912445388e-08,2.21516526890061,0.00695176634721162,1.22211711095502,0.0639489417234607,0.0117722726072741,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"219",219,41625.565502889,1.43204181685363e-10,1.93101633204096e-10,8.31444048570967e-11,7.06856260115584e-08,2.21516527085275,0.00695176904016593,1.222117110998,0.0639489417257098,0.0117722726092872,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"220",220,41625.5655028889,1.29641541939291e-10,1.74813285373029e-10,7.52767422802613e-11,6.64028654522234e-08,2.21516527268401,0.00695177157031599,1.22211711103692,0.0639489417277466,0.0117722726111105,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
