"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"118",118,173586.841125844,0.000136449321172656,0.000184002913906389,7.76796210503923e-05,0.000985322651482856,27.6240321300385,0.0887585713427945,26.7141741558889,0.835411699388998,0.151374062015433,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"119",119,173586.841088798,0.000123538515309092,0.000166592597252373,7.04589400170971e-05,0.000927249259102199,27.6241295272068,0.0887938353765328,26.714211201895,0.835413730116591,0.151375738498457,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"120",120,173586.841055258,0.00011184951490909,0.000150829894121627,6.39063752789445e-05,0.000872543504119387,27.6242185929484,0.0888270198405138,26.7142447420773,0.835415568667648,0.151377259084537,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"121",121,173586.841024892,0.000101266733494283,0.000136558935496633,5.79605075136559e-05,0.000821015362835191,27.6243000611588,0.0888582453989399,26.7142751080971,0.835417233222634,0.151378638198255,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"122",122,173586.840997399,9.168532111841e-05,0.00012363833042984,5.25654165042815e-05,0.000772484852908892,27.6243746008668,0.0888876260209134,26.7143026008087,0.835418740273294,0.151379888961657,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"123",123,173586.840972508,8.3010454289483e-05,0.000111940208662894,4.76703402091045e-05,0.000726781805347018,27.6244428203248,0.0889152691634141,26.7143274922967,0.835420104734324,0.151381023276278,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"124",124,173586.840949971,7.51563657671625e-05,0.000101348912470297,4.32291991156632e-05,0.000683745375029103,27.6245052726803,0.0889412761273751,26.7143500286601,0.835421340095965,0.151382051936977,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"125",125,173586.840929567,6.80453971250901e-05,9.1759718921304e-05,3.92001266726953e-05,0.00064322349648076,27.624562461546,0.0889657424450424,26.7143704327302,0.835422458573031,0.151382984744046,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"126",126,173586.840911094,6.16072374133632e-05,8.30778131669509e-05,3.55450902260067e-05,0.000605072441217426,27.6246148454793,0.0889887581945766,26.7143889062559,0.83542347122466,0.151383830593595,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"127",127,173586.840894368,5.57782283905671e-05,7.52173515924409e-05,3.22295434149785e-05,0.000569156392972056,27.624662842081,0.0890104082996159,26.7144056318969,0.835424388063594,0.15138459756035,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"128",128,173586.840879225,5.05007348648877e-05,6.81006127253237e-05,2.92221094190236e-05,0.000535347041281473,27.6247068317186,0.0890307728136076,26.7144207750305,0.835425218155213,0.151385292972995,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"129",129,173586.840865515,4.57225748362579e-05,6.16572287563501e-05,2.64942927146289e-05,0.000503523193081676,27.6247471609078,0.0890499271894575,26.7144344853866,0.835425969707171,0.151385923482654,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"130",130,173586.840853101,4.13965035408524e-05,5.58234897706042e-05,2.40202167339867e-05,0.000473570401798588,27.6247841453814,0.0890679425351752,26.7144468985284,0.835426650150549,0.151386495125132,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"131",131,173586.840841863,3.74797463079214e-05,5.05417138097909e-05,2.17763851372729e-05,0.00044538061341691,27.6248180728778,0.0890848858561531,26.7144581371926,0.835427266213333,0.151387013377495,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"132",132,173586.840831687,3.39335756196053e-05,4.57596765324233e-05,1.97414646072531e-05,0.000418851828993056,27.6248492056729,0.0891008202846947,26.7144683125033,0.835427823986934,0.151387483209482,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"133",133,173586.840822475,3.0722928187952e-05,4.14300948364802e-05,1.7896087254808e-05,0.000393887783066976,27.6248777828797,0.0891158052973881,26.7144775250704,0.835428328986421,0.151387909130228,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"134",134,173586.840814134,2.78160582610011e-05,3.75101593413654e-05,1.6222670890285e-05,0.000370397637420556,27.6249040225376,0.0891298969209034,26.7144858659844,0.835428786205052,0.151388295230718,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"135",135,173586.840806582,2.5184223731627e-05,3.39611111042737e-05,1.47052555678141e-05,0.000348295689627143,27.6249281235105,0.0891431479267663,26.7144934177173,0.835429200163643,0.151388645222347,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"136",136,173586.840799745,2.28014019459423e-05,3.07478583850813e-05,1.33293549489513e-05,0.000327501095836974,27.6249502672114,0.089155608015647,26.7145002549381,0.835429574955271,0.151388962471963,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"137",137,173586.840793555,2.064403240054e-05,2.78386296714555e-05,1.20818211594095e-05,0.000307937607246476,27.6249706191687,0.089167323991676,26.7145064452508,0.835429914285745,0.151389250033685,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"138",138,173586.84078795,1.86907837844175e-05,2.52046595334719e-05,1.0950721929217e-05,0.000289533319705003,27.6249893304508,0.089178339927284,26.714512049863,0.835430221510244,0.151389510677811,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"139",139,173586.840782876,1.69223430624665e-05,2.2819904201186e-05,9.925228913235e-06,0.00027222043592035,27.6250065389601,0.0891886973190393,26.7145171241912,0.835430499666497,0.151389746917064,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"140",140,173586.840778281,1.53212245150238e-05,2.0660784052941e-05,8.99551618637542e-06,0.000255935039733891,27.625022370609,0.0891984352349376,26.7145217184085,0.835430751504814,0.151389961030433,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"141",141,173586.840774122,1.38715968452248e-05,1.87059504683714e-05,8.15266799688086e-06,0.000240616881947154,27.6250369403901,0.0892075904535802,26.7145258779409,0.835430979515284,0.151390155084813,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"142",142,173586.840770356,1.25591266446945e-05,1.69360747407809e-05,7.38859494234771e-06,0.000226209177193852,27.6250503533472,0.0892161975956577,26.7145296439164,0.835431185952394,0.151390330954659,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"143",143,173586.840766946,1.13708366698529e-05,1.53336569616869e-05,6.69595780743467e-06,0.000212658411364525,27.6250627054608,0.0892242892481361,26.7145330535717,0.835431372857322,0.15139049033983,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"144",144,173586.840763859,1.0294977527503e-05,1.3882852987876e-05,6.06809836999053e-06,0.000199914159104863,27.6250740844508,0.0892318960815277,26.7145361406203,0.835431542078118,0.151390634781777,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"145",145,173586.840761064,9.32091150096211e-06,1.25693177800949e-05,5.49897654421107e-06,0.000187928910923279,27.6250845705083,0.0892390469606077,26.7145389355857,0.835431695287978,0.151390765678255,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"146",146,173586.840758534,8.43900736806095e-06,1.13800635643524e-05,4.98311328589272e-06,0.000176657909458194,27.625094236961,0.0892457690489246,26.7145414661036,0.835431834001788,0.151390884296661,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"147",147,173586.840756243,7.64054517100856e-06,1.0303331413379e-05,4.51553873635198e-06,0.000166058994470722,27.6251031508777,0.0892520879074319,26.7145437571949,0.835431959591099,0.151390991786145,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"148",148,173586.840754168,6.91762999651857e-06,9.32847497849039e-06,4.09174512854821e-06,0.000156092456143744,27.6251113736194,0.0892580275875582,26.7145458315132,0.835432073297695,0.151391089188606,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"149",149,173586.84075229,6.26311391368374e-06,8.44585522223936e-06,3.7076440217728e-06,0.000146720896283817,27.62511896134,0.0892636107190114,26.7145477095684,0.835432176245868,0.151391177448663,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"150",150,173586.84075059,5.67052529775009e-06,7.6467451110047e-06,3.35952747030593e-06,0.000137909097037698,27.6251259654428,0.0892688585926037,26.7145494099303,0.835432269453532,0.151391257422706,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"151",151,173586.84074905,5.13400484096856e-06,6.92324332515339e-06,3.04403276702067e-06,0.000129623896750528,27.6251324329952,0.0892737912383664,26.7145509494113,0.835432353842292,0.151391329887113,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"152",152,173586.840747657,4.64824761782153e-06,6.2681961335721e-06,2.7581104353328e-06,0.00012183407260782,27.6251384071072,0.0892784274992123,26.7145523432332,0.835432430246554,0.151391395545696,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"153",153,173586.840746395,4.20845063178572e-06,5.67512666009118e-06,2.49899517242812e-06,0.000114510229718196,27.6251439272753,0.0892827851003876,26.7145536051778,0.835432499421777,0.151391455036467,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"154",154,173586.840745252,3.81026532499237e-06,5.13817084241191e-06,2.26417947359923e-06,0.000107624696308433,27.6251490296959,0.089286880714948,26.7145547477227,0.835432562051942,0.151391508937766,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"155",155,173586.840744218,3.44975458121715e-06,4.6520194503217e-06,2.05138969201981e-06,0.000101151424716576,27.6251537475511,0.0892907300254748,26.714555782165,0.835432618756312,0.151391557773828,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"156",156,173586.840743281,3.12335379706004e-06,4.21186558989377e-06,1.85856431058915e-06,9.50658978828044e-05,27.625158111269,0.089294347782243,26.7145567187328,0.835432670095561,0.151391602019832,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"157",157,173586.840742433,2.82783563640108e-06,3.81335717461127e-06,1.68383422278332e-06,8.93450410512356e-05,27.6251621487606,0.0892977478580356,26.7145575666867,0.835432716577314,0.151391642106472,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"158",158,173586.840741666,2.56027811963629e-06,3.45255389346705e-06,1.5255048379303e-06,8.39671384089911e-05,27.6251658856358,0.0893009432997941,26.7145583344108,0.835432758661165,0.151391678424119,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"159",159,173586.84074097,2.31803573217135e-06,3.12588825055469e-06,1.38203984314443e-06,7.8911754401559e-05,27.6251693454008,0.0893039463772796,26.7145590294962,0.835432796763225,0.151391711326577,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"160",160,173586.840740341,2.0987132665041e-06,2.83013029092421e-06,1.25204646945838e-06,7.4159659475792e-05,27.6251725496373,0.0893067686289157,26.7145596588157,0.835432831260234,0.151391741134506,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"161",161,173586.840739771,1.90014213925544e-06,2.56235566392391e-06,1.1342621236126e-06,6.96927600137503e-05,27.6251755181668,0.0893094209049683,26.7145602285917,0.835432862493285,0.151391768138517,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"162",162,173586.840739255,1.7203589489798e-06,2.31991670824996e-06,1.02754225962623e-06,6.54940322320497e-05,27.6251782691996,0.0893119134082163,26.714560744458,0.835432890771202,0.151391792601979,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"163",163,173586.840738788,1.55758606274248e-06,2.10041627280299e-06,9.30849375791275e-07,6.15474598323924e-05,27.6251808194714,0.0893142557322531,26.7145612115152,0.835432916373584,0.151391814763571,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"164",164,173586.840738366,1.41021403951054e-06,1.9016840145014e-06,8.4324303320573e-07,5.78379751995478e-05,27.6251831843677,0.0893164568975546,26.7145616343815,0.835432939553581,0.151391834839586,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"165",165,173586.840737983,1.27678571656616e-06,1.72175493869254e-06,7.63870801485462e-07,5.43514039532249e-05,27.6251853780372,0.08931852538544,26.7145620172381,0.835432960540387,0.151391853026029,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"166",166,173586.840737636,1.15598180159431e-06,1.55884996997691e-06,6.91960045952876e-07,5.10744126700263e-05,27.6251874134959,0.0893204691700472,26.7145623638704,0.835432979541512,0.151391869500518,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"167",167,173586.840737322,1.04660782798449e-06,1.41135836133654e-06,6.26810478471508e-07,4.79944596010197e-05,27.6251893027212,0.0893222957484348,26.7145626777058,0.835432996744834,0.151391884423999,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"168",168,173586.840737038,9.47582344365169e-07,1.27782176763521e-06,5.67787401249825e-07,4.50997482194043e-05,27.6251910567389,0.0893240121689195,26.7145629618476,0.835433012320452,0.151391897942313,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"169",169,173586.840736781,8.57926221593038e-07,1.15691982601475e-06,5.14315579439448e-07,4.23791834412984e-05,27.6251926857022,0.0893256250577495,26.714563219105,0.835433026422373,0.151391910187608,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"170",170,173586.840736548,7.76752971468562e-07,1.04745710061168e-06,4.65873684261522e-07,3.98223303708427e-05,27.6251941989636,0.0893271406442102,26.7145634520219,0.835433039190031,0.151391921279625,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"171",171,173586.840736337,7.03259981452523e-07,9.48351262507964e-07,4.21989253763642e-07,3.74193754286119e-05,27.6251956051411,0.0893285647842518,26.7145636629012,0.835433050749669,0.151391931326856,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"172",172,173586.840736146,6.36720578715618e-07,8.58622388043453e-07,3.82234123187388e-07,3.51610897297628e-05,27.6251969121785,0.0893299029827265,26.7145638538281,0.835433061215585,0.151391940427603,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"173",173,173586.840735973,5.76476845053174e-07,7.77383269675479e-07,3.46220281357651e-07,3.3038794585434e-05,27.6251981274009,0.0893311604143127,26.7145640266902,0.835433070691261,0.151391948670932,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"174",174,173586.840735817,5.21933111621407e-07,7.03830643582818e-07,3.13596113529967e-07,3.10443290076671e-05,27.6251992575648,0.0893323419432047,26.7145641831969,0.835433079270389,0.151391956137538,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"175",175,173586.840735675,4.72539632235708e-07,6.37223172988226e-07,2.8403682331073e-07,2.91698648120284e-05,27.6252003090276,0.0893334522335376,26.7145643249256,0.83543308703944,0.151391962901949,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"176",176,173586.840735547,4.2782177157821e-07,5.76920808671235e-07,2.57261745103736e-07,2.74083749934872e-05,27.6252012873882,0.0893344954706113,26.7145644532381,0.835433094073067,0.151391969028554,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"177",177,173586.84073543,3.87310303744311e-07,5.22290796044989e-07,2.32993184810251e-07,2.57526485795825e-05,27.6252021982901,0.0893354759478937,26.7145645694809,0.835433100445075,0.151391974581048,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"178",178,173586.840735325,3.50635453417281e-07,4.72834490372537e-07,2.11012113604595e-07,2.41967639382754e-05,27.625203046279,0.089336397189944,26.714564674715,0.835433106213625,0.151391979609663,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"179",179,173586.84073523,3.17433457924811e-07,4.28061355012204e-07,1.91102930484855e-07,2.2734715355012e-05,27.6252038359005,0.0893372627704785,26.7145647699841,0.835433111435933,0.151391984163836,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"180",180,173586.840735144,2.87375389139507e-07,3.87527827962582e-07,1.73070525306859e-07,2.13608587431938e-05,27.6252045713526,0.0893380760470055,26.7145648562321,0.835433116163736,0.1513919882883,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"181",181,173586.840735066,2.6016354658764e-07,3.50832457943133e-07,1.56738177638054e-07,2.00698884387151e-05,27.6252052565158,0.0893388401748058,26.7145649343132,0.83543312044386,0.151391992023564,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"182",182,173586.840734995,2.35528418686737e-07,3.17611806600707e-07,1.41945783701324e-07,1.88568166313769e-05,27.6252058949788,0.0893395581193136,26.7145650050008,0.835433124318694,0.151391995406324,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"183",183,173586.840734931,2.13226013931701e-07,2.8753684959438e-07,1.28548296903482e-07,1.77169544497296e-05,27.6252064900617,0.0893402326674914,26.7145650689948,0.835433127826617,0.151391998469818,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"184",184,173586.840734873,1.930354446003e-07,2.6030971820451e-07,1.16414314306776e-07,1.66458941592499e-05,27.6252070448371,0.0893408664385283,26.7145651269292,0.835433131002371,0.151392001244154,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"185",185,173586.84073482,1.74756739034524e-07,2.35660749178047e-07,1.05424795396749e-07,1.56394924094046e-05,27.6252075621492,0.0893414618939015,26.7145651793778,0.83543313387741,0.151392003756603,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"186",186,173586.840734773,1.58208861078418e-07,2.13345813925872e-07,9.54719009122973e-08,1.46938544692184e-05,27.6252080446321,0.0893420213468381,26.7145652268599,0.835433136480209,0.151392006031868,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"187",187,173586.84073473,1.43227917057806e-07,1.93143900621746e-07,8.6457940517831e-08,1.38053193939486e-05,27.6252084947256,0.0893425469712116,26.714565269846,0.835433138836546,0.151392008092323,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"188",188,173586.840734691,1.29665532542764e-07,1.74854925254559e-07,7.82944191414961e-08,1.29704460687166e-05,27.6252089146907,0.0893430408099091,26.7145653087616,0.83543314096976,0.151392009958234,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"189",189,173586.840734656,1.17387382815967e-07,1.58297749954076e-07,7.09011727519379e-08,1.21860000780127e-05,27.6252093066232,0.0893435047826972,26.7145653439923,0.835433142900978,0.151392011647955,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"190",190,173586.840734624,1.0627186249235e-07,1.43308388963262e-07,6.42055852062984e-08,1.14489413528937e-05,27.6252096724661,0.0893439406936195,26.7145653758869,0.835433144649327,0.151392013178113,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"191",191,173586.840734595,9.6208881113726e-08,1.29738384488744e-07,5.81418785824792e-08,1.07564125504378e-05,27.6252100140218,0.0893443502379501,26.7145654047614,0.835433146232123,0.151392014563765,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"192",192,173586.840734569,8.70987727896571e-08,1.17453336343511e-07,5.26504701165628e-08,1.0105728122617e-05,27.6252103329624,0.0893447350087334,26.7145654309018,0.835433147665043,0.151392015818549,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"193",193,173586.840734545,7.88513090854549e-08,1.06331570819108e-07,4.76773895083569e-08,9.49436403419786e-06,27.6252106308397,0.0893450965029304,26.7145654545669,0.835433148962278,0.151392016954817,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"194",194,173586.840734524,7.13848053807272e-08,9.62629356035611e-08,4.31737509404009e-08,8.91994809160047e-06,27.6252109090943,0.0893454361271986,26.7145654759911,0.835433150136677,0.151392017983756,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"195",195,173586.840734505,6.46253118476661e-08,8.71477088096389e-08,3.90952746839628e-08,8.38025084683202e-06,27.6252111690642,0.0893457552033253,26.7145654953867,0.835433151199871,0.151392018915497,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"196",196,173586.840734487,5.85058810363531e-08,7.88956113082481e-08,3.54018536445877e-08,7.87317704268171e-06,27.6252114119919,0.089346054973335,26.7145655129457,0.83543315216239,0.151392019759218,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"197",197,173586.840734471,5.29659048130919e-08,7.14249125848918e-08,3.20571606341832e-08,7.39675756731321e-06,27.6252116390321,0.0893463366042911,26.7145655288419,0.835433153033767,0.151392020523228,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"198",198,173586.840734457,4.79505140846667e-08,6.46616212634127e-08,2.90282925505772e-08,6.9491418882352e-06,27.6252118512579,0.0893466011928092,26.714565543233,0.835433153822633,0.151392021215054,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"199",199,173586.840734444,4.34100353632678e-08,5.85387522797946e-08,2.62854480027198e-08,6.52859093736937e-06,27.6252120496669,0.0893468497693002,26.7145655562614,0.8354331545368,0.151392021841513,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"200",200,173586.840734432,3.92994987897896e-08,5.29956634479575e-08,2.38016352436249e-08,6.13347042057692e-06,27.6252122351869,0.0893470833019585,26.7145655680561,0.835433155183342,0.151392022408776,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"201",201,173586.840734421,3.55781927428589e-08,4.79774548467538e-08,2.1552407566856e-08,5.76224452655334e-06,27.6252124086808,0.0893473027005105,26.7145655787339,0.835433155768663,0.151392022922435,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"202",202,173586.840734411,3.22092606223487e-08,4.34344250795674e-08,1.95156235886594e-08,5.4134700114623e-06,27.6252125709516,0.0893475088197386,26.7145655884006,0.835433156298559,0.151392023387553,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"203",203,173586.840734403,2.91593358138352e-08,3.93215790211968e-08,1.76712300792878e-08,5.0857906370577e-06,27.6252127227465,0.0893477024627929,26.714565597152,0.835433156778278,0.151392023808715,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"204",204,173586.840734395,2.63982112186096e-08,3.55981821766435e-08,1.60010652259458e-08,4.77793194134233e-06,27.6252128647611,0.089347884384304,26.7145656050747,0.835433157212573,0.151392024190072,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"205",205,173586.840734388,2.38985400762003e-08,3.22273572380797e-08,1.44886804082306e-08,4.48869632203722e-06,27.6252129976431,0.0893480552933092,26.7145656122473,0.835433157605744,0.151392024535385,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"206",206,173586.840734381,2.16355651162879e-08,2.91757188442123e-08,1.31191787468318e-08,4.21695841429103e-06,27.6252131219957,0.0893482158560021,26.7145656187406,0.835433157961685,0.151392024848059,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"207",207,173586.840734375,1.95868733574773e-08,2.64130429246218e-08,1.18790688493321e-08,3.96166074514804e-06,27.625213238381,0.0893483666983171,26.7145656246191,0.835433158283921,0.151392025131178,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"208",208,173586.84073437,1.77321741244019e-08,2.39119673541927e-08,1.075613232477e-08,3.72180964831937e-06,27.6252133473226,0.0893485084083585,26.7145656299409,0.835433158575645,0.151392025387534,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"209",209,173586.840734365,1.60530980845941e-08,2.16477209528543e-08,9.73930377262117e-09,3.49647142377006e-06,27.6252134493086,0.0893486415386832,26.7145656347588,0.835433158839745,0.151392025619656,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"210",210,173586.840734361,1.45330153147417e-08,1.95978781465874e-08,8.81856207330731e-09,3.28476872754568e-06,27.6252135447939,0.089348766608446,26.7145656391205,0.835433159078838,0.151392025829834,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"211",211,173586.840734357,1.31568705944188e-08,1.77421368598086e-08,7.98483191742361e-09,3.08587717812117e-06,27.6252136342028,0.089348884105416,26.7145656430692,0.83543315929529,0.151392026020141,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"212",212,173586.840734353,1.19110342960068e-08,1.60621174393305e-08,7.22989461065159e-09,2.89902216636376e-06,27.6252137179309,0.0893489944878715,26.714565646644,0.835433159491246,0.151392026192456,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"213",213,173586.84073435,1.07831673939875e-08,1.45411806183998e-08,6.54630728175156e-09,2.72347585696391e-06,27.6252137963474,0.0893490981863803,26.7145656498802,0.835433159668648,0.151392026348479,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"214",214,173586.840734347,9.76209925663113e-09,1.31642627178885e-08,5.9273297029843e-09,2.55855436990607e-06,27.6252138697965,0.0893491956054731,26.7145656528101,0.83543315982925,0.15139202648975,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"215",215,173586.840734344,8.83771700970294e-09,1.19177264524385e-08,5.36685800658567e-09,2.40361513122712e-06,27.6252139385998,0.0893492871252165,26.7145656554625,0.835433159974645,0.151392026617663,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"216",216,173586.840734342,8.00086537642381e-09,1.07892258639102e-08,4.85936464822816e-09,2.25805438294698e-06,27.6252140030572,0.08934937310269,26.7145656578637,0.835433160106273,0.15139202673348,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"217",217,173586.84073434,7.24325600167739e-09,9.76758404440892e-09,4.3998440294025e-09,2.12130484265548e-06,27.6252140634487,0.0893494538733754,26.7145656600376,0.835433160225437,0.151392026838346,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"218",218,173586.840734338,6.55738536239263e-09,8.84268243783109e-09,3.98376324592876e-09,1.9928335038038e-06,27.6252141200358,0.089349529752461,26.7145656620056,0.835433160333316,0.151392026933295,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"219",219,173586.840734336,5.93646045106832e-09,8.00536062354998e-09,3.6070174798975e-09,1.87213956828024e-06,27.6252141730628,0.0893496010360682,26.7145656637873,0.835433160430981,0.151392027019264,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"220",220,173586.840734335,5.37433149639377e-09,7.24732558967742e-09,3.2658895977311e-09,1.75875250335045e-06,27.6252142227578,0.0893496680024039,26.7145656654002,0.835433160519398,0.151392027097104,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"221",221,173586.840734333,4.86543105461644e-09,6.56106959732458e-09,2.95701355818476e-09,1.65223021551272e-06,27.6252142693339,0.0893497309128428,26.7145656668605,0.835433160599442,0.151392027167582,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"222",222,173586.840734332,4.40471886840446e-09,5.93979582237217e-09,2.67734127137404e-09,1.55215733426252e-06,27.6252143129903,0.0893497900129448,26.7145656681824,0.835433160671907,0.151392027231394,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"223",223,173586.840734331,3.98763194707478e-09,5.37735103829054e-09,2.42411258368368e-09,1.45814359917731e-06,27.6252143539131,0.0893498455334115,26.7145656693792,0.83543316073751,0.15139202728917,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"224",224,173586.84073433,3.61003937377082e-09,4.86816467328606e-09,2.19482809400842e-09,1.36982234412524e-06,27.6252143922763,0.0893498976909839,26.7145656704627,0.835433160796901,0.151392027341482,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"225",225,173586.840734329,3.26820139199051e-09,4.40719363818292e-09,1.9872245344976e-09,1.28684907277068e-06,27.6252144282426,0.0893499466892867,26.7145656714435,0.835433160850669,0.151392027388847,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"226",226,173586.840734328,2.95873236624892e-09,3.98987237860403e-09,1.79925247409213e-09,1.20890011989723e-06,27.6252144619639,0.0893499927196214,26.7145656723315,0.835433160899345,0.15139202743173,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"227",227,173586.840734327,2.67856725003021e-09,3.61206765675737e-09,1.62905612589775e-09,1.13567139339566e-06,27.6252144935826,0.0893500359617115,26.7145656731354,0.835433160943412,0.151392027470558,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
