"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"113",113,66198.035459464,5.43153756113369e-06,7.32400667648035e-06,3.39510391999094e-06,6.17905169443462e-05,2.21376085042109,0.00830174440270245,1.2221405359889,0.0725318240201822,0.0141182623426643,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"114",114,66198.0354579882,4.91730884353536e-06,6.63060917751221e-06,3.07812879088446e-06,5.81220151881334e-05,2.21376530627557,0.00830395752882619,1.2221420118664,0.0725319116116436,0.0141183410949183,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"115",115,66198.035456652,4.45176453085328e-06,6.00285881851139e-06,2.79063907590187e-06,5.46687152653738e-05,2.21376939482438,0.00830603921370426,1.22214334801577,0.0725319909104172,0.0141184124933504,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"116",116,66198.0354554424,4.03029544588694e-06,5.43454048190182e-06,2.52990490746425e-06,5.14182381534916e-05,2.21377314751425,0.00830799717247986,1.22214455766572,0.0725320627016101,0.0141184772221796,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"117",117,66198.0354543472,3.64872878350366e-06,4.92002746395833e-06,2.29344761440858e-06,4.83588936267876e-05,2.21377659301897,0.00830983867606901,1.22214565279252,0.0725321276959996,0.0141185359022586,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"118",118,66198.0354533558,3.30328679728206e-06,4.45422576695334e-06,2.0790167932684e-06,4.54796441674785e-05,2.21377975748918,0.00831157057591967,1.22214664423862,0.0725321865370704,0.0141185890969068,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"119",119,66198.0354524582,2.99054939748152e-06,4.03252366542278e-06,1.88456944995219e-06,4.27700705473895e-05,2.21378266477942,0.00831319932746962,1.22214754181995,0.0725322398073856,0.0141186373172108,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"120",120,66198.0354516456,2.70742029003435e-06,3.65074604722628e-06,1.70825102761263e-06,4.02203390257234e-05,2.21378533665435,0.00831473101236363,1.22214835442311,0.0725322880343543,0.0141186810268401,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"121",121,66198.0354509099,2.45109632131574e-06,3.30511307734977e-06,1.54837815255099e-06,3.78211701074818e-05,2.21378779297623,0.00831617135948864,1.22214909009338,0.0725323316954534,0.0141187206464222,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"122",122,66198.0354502439,2.21903972518583e-06,2.99220277519658e-06,1.40342294469478e-06,3.55638088066783e-05,2.21379005187521,0.00831752576488355,1.22214975611435,0.0725323712229548,0.014118756557517,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"123",123,66198.0354496409,2.00895299753223e-06,2.70891713485897e-06,1.27199875263504e-06,3.34399963584063e-05,2.21379212990422,0.00831879931057803,1.22215035908004,0.0725324070082054,0.0141187891062267,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"124",124,66198.0354490951,1.81875614955554e-06,2.45245145293984e-06,1.15284718551047e-06,3.14419433240575e-05,2.21379404217966,0.00831999678241289,1.22215090496019,0.0725324394055011,0.0141188186064742,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"125",125,66198.0354486009,1.64656611459128e-06,2.22026656025108e-06,1.04482632527531e-06,2.95623040344801e-05,2.21379580250942,0.00832112268689238,1.22215139915935,0.0725324687355955,0.0141188453429806,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"126",126,66198.0354481534,1.49067810458295e-06,2.01006368246508e-06,9.46900013170786e-07,2.77941523165883e-05,2.21379742350916,0.0083221812671168,1.22215184657039,0.0725324952888745,0.0141188695739691,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"127",127,66198.0354477484,1.34954873162381e-06,1.81976168082433e-06,8.58128113617068e-07,2.61309584498397e-05,2.21379891670815,0.00832317651784187,1.22215225162297,0.072532519328232,0.0141188915336192,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"128",128,66198.0354473817,1.22178072746012e-06,1.64747644757806e-06,7.77657667327292e-07,2.45665673000653e-05,2.21380029264549,0.00832411219970914,1.22215261832735,0.0725325410916727,0.0141189114342962,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"129",129,66198.0354470497,1.10610910966955e-06,1.4915022521479e-06,7.04714853284757e-07,2.30951775793283e-05,2.21380156095765,0.00832499185269014,1.22215295031413,0.0725325607946681,0.0141189294685741,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"130",130,66198.0354467491,1.00138865755128e-06,1.35029485333812e-06,6.3859768638226e-07,2.17113221817895e-05,2.21380273045803,0.00832581880878477,1.22215325087019,0.07253257863229,0.0141189458110725,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"131",131,66198.035446477,9.06582573731299e-07,1.22245621039079e-06,5.78669384055338e-07,2.04098495469371e-05,2.2138038092095,0.00832659620401279,1.22215352297123,0.0725325947811419,0.0141189606201238,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"132",132,66198.0354462307,8.20752219225946e-07,1.1067206415159e-06,5.2435234120241e-07,1.91859060029836e-05,2.21380480459026,0.00832732698973552,1.2221537693112,0.0725326094011076,0.0141189740392862,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"133",133,66198.0354460077,7.43047820334237e-07,1.00194229285732e-06,4.75122658122871e-07,1.80349190447273e-05,2.21380572335388,0.00832801394334296,1.22215399232904,0.0725326226369336,0.0141189861987175,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"134",134,66198.0354458058,6.72700055351622e-07,9.07083793829472e-07,4.30505171163772e-07,1.69525815016972e-05,2.21380657168388,0.00832865967834019,1.22215419423274,0.0725326346196629,0.0141189972164207,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"135",135,66198.035445623,6.09012437808339e-07,8.21205986505672e-07,3.90068940287906e-07,1.5934836553946e-05,2.21380735524351,0.00832926665386491,1.22215437702129,0.072532645467932,0.0141190071993754,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"136",136,66198.0354454575,5.5135442082174e-07,7.43458627372662e-07,3.53423151898466e-07,1.49778635544082e-05,2.21380807922099,0.00832983718366684,1.22215454250441,0.0725326552891454,0.0141190162445641,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"137",137,66198.0354453077,4.99155154291385e-07,6.73071969392903e-07,3.20213399012533e-07,1.40780646182902e-05,2.21380874837075,0.00833037344457793,1.22215469232047,0.0725326641805392,0.0141190244399027,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"138",138,66198.035445172,4.51897833129284e-07,6.0934914103188e-07,2.90118304299087e-07,1.32320519415017e-05,2.21380936705104,0.00833087748450096,1.22215482795276,0.0725326722301437,0.0141190318650859,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"139",139,66198.0354450492,4.09114580569246e-07,5.51659246798042e-07,2.62846454616035e-07,1.24366358116657e-05,2.21380993925808,0.00833135122994288,1.22215495074411,0.0725326795176551,0.0141190385923531,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"140",140,66198.0354449381,3.7038181589694e-07,4.99431120986463e-07,2.38133618521431e-07,1.16888132767423e-05,2.21381046865729,0.00833179649311773,1.22215506191024,0.0725326861152241,0.0141190446871841,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"141",141,66198.0354448374,3.35316060738321e-07,4.52147672784393e-07,2.15740220820998e-07,1.09857574377853e-05,2.21381095861173,0.00833221497864274,1.22215516255176,0.0725326920881708,0.0141190502089291,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"142",142,66198.0354447463,3.03570142386074e-07,4.09340766751763e-07,1.95449050569391e-07,1.03248073337879e-05,2.21381141220794,0.00833260828985024,1.22215525366508,0.0725326974956312,0.0141190552113814,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"143",143,66198.0354446638,2.74829756574663e-07,3.70586587990212e-07,1.77063181086848e-07,9.70345838799219e-06,2.21381183227964,0.00833297793473647,1.22215533615229,0.0725327023911422,0.0141190597432959,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"144",144,66198.0354445892,2.48810355673316e-07,3.35501446112946e-07,1.60404082504447e-07,9.11935338640364e-06,2.21381222142921,0.00833332533156758,1.22215541083005,0.0725327068231727,0.0141190638488598,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"145",145,66198.0354445216,2.25254331488143e-07,3.03737976472128e-07,1.45309909127174e-07,8.57027396059149e-06,2.21381258204738,0.008333651814162,1.22215547843772,0.0725327108356024,0.0141190675681191,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"146",146,66198.0354444603,2.03928464781364e-07,2.74981701033591e-07,1.31633945519994e-07,8.05413254814607e-06,2.21381291633113,0.00833395863686713,1.22215553964466,0.0725327144681569,0.0141190709373662,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"147",147,66198.0354444049,1.84621616256329e-07,2.4894791484941e-07,1.19243196692246e-07,7.56896480541691e-06,2.21381322630008,0.00833424697924766,1.22215559505686,0.0725327177568007,0.0141190739894904,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"148",148,66198.0354443548,1.67142636147629e-07,2.25378867302483e-07,1.08017109092922e-07,7.11292244836372e-06,2.21381351381136,0.0083345179505018,1.22215564522293,0.0725327207340934,0.0141190767542966,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"149",149,66198.0354443094,1.51318471719959e-07,2.0404121021568e-07,9.78464103456147e-08,6.68426649851802e-06,2.21381378057333,0.00833477259362059,1.22215569063954,0.0725327234295121,0.0141190792587935,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"150",150,66198.0354442682,1.36992453938792e-07,1.84723687560285e-07,8.86320567579086e-08,6.28136091217554e-06,2.21381402815794,0.0083350118893051,1.22215573175636,0.072532725869743,0.0141190815274554,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"151",151,66198.035444231,1.24022746349846e-07,1.67235043890383e-07,8.02842786456062e-08,5.90266657201855e-06,2.21381425801216,0.00833523675965507,1.22215576898046,0.072532728078946,0.0141190835824596,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"152",152,66198.0354441973,1.12280940810285e-07,1.51402130795427e-07,7.27217144263946e-08,5.54673562140397e-06,2.21381447146833,0.00833544807164213,1.22215580268038,0.0725327300789936,0.0141190854439016,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"153",153,66198.0354441668,1.01650786168531e-07,1.37068192623662e-07,6.58706252686303e-08,5.21220612254714e-06,2.21381466975366,0.00833564664037987,1.22215583318977,0.0725327318896875,0.0141190871299897,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"154",154,66198.0354441392,9.20270373058128e-08,1.24091314504032e-07,5.96641828362599e-08,4.89779702078382e-06,2.21381485399894,0.00833583323220238,1.2221558608107,0.0725327335289546,0.0141190886572224,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"155",155,66198.0354441142,8.33144131442724e-08,1.12343017301005e-07,5.40418233573637e-08,4.6023033980051e-06,2.21381502524641,0.00833600856756217,1.22215588581662,0.0725327350130247,0.0141190900405481,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"156",156,66198.0354440916,7.54266533052432e-08,1.01706985591509e-07,4.89486618676031e-08,4.32459199923189e-06,2.21381518445707,0.00833617332375809,1.22215590845512,0.0725327363565911,0.0141190912935107,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"157",157,66198.035444071,6.82856640780439e-08,9.20779160701643e-08,4.43349610466345e-08,4.06359701712894e-06,2.21381533251727,0.00833632813750268,1.22215592895033,0.0725327375729558,0.0141190924283815,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"158",158,66198.0354440525,6.18207452438455e-08,8.33604749812933e-08,4.01556495804801e-08,3.81831612005421e-06,2.21381547024484,0.00833647360733857,1.22215594750517,0.0725327386741617,0.0141190934562782,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"159",159,66198.0354440357,5.59678900996903e-08,7.54683542556646e-08,3.6369885450617e-08,3.58780670999797e-06,2.21381559839458,0.00833661029591244,1.22215596430333,0.0725327396711114,0.0141190943872732,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"160",160,66198.0354440205,5.06691517524656e-08,6.8323417007117e-08,3.29406599754338e-08,3.37118239748979e-06,2.21381571766339,0.00833673873211489,1.22215597951113,0.0725327405736752,0.014119095230492,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"161",161,66198.0354440067,4.58720694087507e-08,6.18549239289639e-08,2.98344388156078e-08,3.16760968124078e-06,2.21381582869493,0.00833685941309391,1.22215599327914,0.0725327413907891,0.0141190959942019,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"162",162,66198.0354439942,4.15291489804505e-08,5.59988329310174e-08,2.70208365054197e-08,2.97630482094428e-06,2.21381593208388,0.00833697280614941,1.22215600574367,0.0725327421305431,0.0141190966858923,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"163",163,66198.035443983,3.75973928638896e-08,5.06971650832071e-08,2.44723213902679e-08,2.7965308922829e-06,2.21381602837984,0.00833707935051568,1.22215601702812,0.0725327428002612,0.0141190973123481,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"164",164,66198.0354439728,3.40378742368898e-08,4.58974305882411e-08,2.21639481396158e-08,2.62759501378296e-06,2.21381611809092,0.00833717945903824,1.22215602724423,0.072532743406574,0.014119097879716,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"165",165,66198.0354439635,3.08153516591056e-08,4.15521091000833e-08,2.00731152669712e-08,2.46884573572177e-06,2.21381620168706,0.00833727351975146,1.22215603649312,0.0725327439554843,0.014119098393564,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"166",166,66198.0354439551,2.78979201599253e-08,3.76181792430781e-08,1.81793453266783e-08,2.3196705818289e-06,2.213816279603,0.00833736189736244,1.22215604486639,0.0725327444524268,0.0141190988589361,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"167",167,66198.0354439476,2.5256695359489e-08,3.40566926736694e-08,1.64640856735336e-08,2.17949373503128e-06,2.21381635224106,0.00833744493464698,1.22215605244691,0.0725327449023214,0.0141190992804014,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"168",168,66198.0354439407,2.2865527495428e-08,3.08323884676626e-08,1.49105278674974e-08,2.04777385897483e-06,2.21381641997369,0.00833752295376247,1.22215605930975,0.0725327453096225,0.0141190996620989,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"169",169,66198.0354439345,2.07007425240111e-08,2.79133440152224e-08,1.35034439839198e-08,1.9240020475131e-06,2.2138164831458,0.00833759625748289,1.22215606552286,0.0725327456783624,0.0141191000077778,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"170",170,66198.0354439288,1.87409077324404e-08,2.52706589672522e-08,1.22290382513772e-08,1.80769989478767e-06,2.21381654207688,0.00833766513036021,1.22215607114774,0.0725327460121921,0.0141191003208342,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"171",171,66198.0354439238,1.69666195417124e-08,2.28781691040275e-08,1.10748125859411e-08,1.6984176789364e-06,2.213816597063,0.00833772983981673,1.22215607624009,0.0725327463144165,0.0141191006043443,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"172",172,66198.0354439191,1.53603113991602e-08,2.07121872932064e-08,1.00294447238508e-08,1.59573265285573e-06,2.21381664837856,0.00833779063717232,1.22215608085032,0.072532746588028,0.0141191008610946,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"173",173,66198.035443915,1.39060798586962e-08,1.87512689725392e-08,9.08267777537926e-09,1.49924743581207e-06,2.21381669627801,0.00833784775861043,1.22215608502409,0.0725327468357354,0.014119101093609,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"174",174,66198.0354439112,1.25895271268399e-08,1.69759998354127e-08,8.22522013230567e-09,1.40858850004736e-06,2.21381674099736,0.00833790142608651,1.2221560888027,0.0725327470599912,0.0141191013041735,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"175",175,66198.0354439078,1.13976185156394e-08,1.53688036171828e-08,7.44865476086908e-09,1.32340474685425e-06,2.21381678275556,0.00833795184818217,1.22215609222357,0.0725327472630157,0.0141191014948588,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"176",176,66198.0354439047,1.03185533911832e-08,1.39137680792624e-08,6.74535700231076e-09,1.24336616690967e-06,2.21381682175582,0.00833799922090839,1.22215609532057,0.0725327474468189,0.0141191016675404,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"177",177,66198.0354439019,9.3416483400106e-09,1.25964874680978e-08,6.10842008497137e-09,1.16816257995166e-06,2.21381685818677,0.00833804372846072,1.22215609812437,0.0725327476132206,0.014119101823917,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"178",178,66198.0354438993,8.45723139669834e-09,1.14039198892811e-08,5.53158762616546e-09,1.09750244916405e-06,2.2138168922236,0.00833808554392929,1.22215610066272,0.0725327477638683,0.014119101965527,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"179",179,66198.035443897,7.65654628540841e-09,1.03242581847127e-08,5.00919246941183e-09,1.03111176589862e-06,2.21381692402902,0.00833812482996646,1.22215610296075,0.0725327479002535,0.0141191020937641,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"180",180,66198.035443895,6.93166572733094e-09,9.34681303441936e-09,4.53610126369304e-09,9.68733000614261e-07,2.21381695375422,0.00833816173941442,1.22215610504121,0.0725327480237265,0.0141191022098903,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"181",181,66198.0354438931,6.27541295571118e-09,8.46190712566166e-09,4.10766424682889e-09,9.10124116149132e-07,2.21381698153971,0.00833819641589529,1.22215610692471,0.0725327481355097,0.0141191023150487,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"182",182,66198.0354438913,5.68129066141095e-09,7.6607793415407e-09,3.71966974530399e-09,8.55057639665145e-07,2.21381700751614,0.00833822899436584,1.22215610862989,0.0725327482367099,0.0141191024102745,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"183",183,66198.0354438898,5.14341666552162e-09,6.93549802051126e-09,3.36830294846622e-09,8.03319789814921e-07,2.21381703180498,0.00833825960163895,1.22215611017363,0.072532748328329,0.0141191024965054,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"184",184,66198.0354438884,4.65646568214756e-09,6.27888242801698e-09,3.05010855634355e-09,7.54709655880549e-07,2.21381705451923,0.00833828835687392,1.22215611157122,0.0725327484112741,0.0141191025745905,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"185",185,66198.0354438871,4.21561659477551e-09,5.68443166276819e-09,2.76195693780683e-09,7.09038425821447e-07,2.21381707576402,0.00833831537203724,1.22215611283649,0.0725327484863663,0.014119102645299,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"186",186,66198.035443886,3.81650472423335e-09,5.14626029379030e-09,2.50101346979144e-09,6.66128660346097e-07,2.2138170956372,0.0083383407523358,1.22215611398197,0.0725327485543493,0.0141191027093272,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"187",187,66198.035443885,3.45517861566135e-09,4.6590400910098e-09,2.26471075910669e-09,6.25813610289877e-07,2.21381711422984,0.00833836459662411,1.22215611501901,0.072532748615896,0.0141191027673061,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"188",188,66198.035443884,3.12806091666023e-09,4.2179472724745e-09,2.05072347630248e-09,5.87936574739179e-07,2.21381713162677,0.00833838699778704,1.22215611595786,0.0725327486716158,0.0141191028198068,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"189",189,66198.0354438832,2.83191295928541e-09,3.81861474592269e-09,1.85694555639562e-09,5.52350297491126e-07,2.21381714790696,0.00833840804309955,1.22215611680783,0.0725327487220604,0.0141191028673468,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"190",190,66198.0354438824,2.56380269522729e-09,3.4570888718634e-09,1.68146954422501e-09,5.18916399578708e-07,2.213817163144,0.00833842781456489,1.22215611757733,0.0725327487677291,0.0141191029103944,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"191",191,66198.0354438817,2.32107566671588e-09,3.12979032009522e-09,1.52256788302728e-09,4.87504845723821e-07,2.21381717740646,0.00833844638923242,1.22215611827397,0.0725327488090741,0.0141191029493741,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"192",192,66198.0354438811,2.10132872574382e-09,2.83347863211912e-09,1.37867596370008e-09,4.57993442705646e-07,2.21381719075824,0.00833846383949632,1.22215611890466,0.0725327488465048,0.0141191029846701,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"193",193,66198.0354438805,1.90238624141187e-09,2.56522013859107e-09,1.24837676933241e-09,4.30267367749726e-07,2.21381720325892,0.00833848023337637,1.22215611947565,0.0725327488803918,0.0141191030166303,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"194",194,66198.03544388,1.72227855983461e-09,2.32235891417745e-09,1.13038696509245e-09,4.0421872515416e-07,2.21381721496404,0.00833849563478182,1.22215611999257,0.0725327489110706,0.0141191030455699,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"195",195,66198.0354438796,1.55922250334641e-09,2.10249048224833e-09,1.02354429762443e-09,3.797461294741e-07,2.21381722592541,0.0083385101037594,1.22215612046055,0.0725327489388448,0.0141191030717742,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"196",196,66198.0354438791,1.41160371593739e-09,1.90343800906867e-09,9.26796180850643e-10,3.56754313684383e-07,2.21381723619135,0.00833852369672637,1.22215612088423,0.0725327489639896,0.0141191030955016,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"197",197,66198.0354438787,1.27796068012851e-09,1.72323075179532e-09,8.39189356627083e-10,3.3515376083318e-07,2.21381724580697,0.00833853646668962,1.2221561212678,0.0725327489867537,0.0141191031169863,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"198",198,66198.0354438784,1.15697024704273e-09,1.56008454690154e-09,7.5986052917128e-10,3.14860357787111e-07,2.21381725481432,0.00833854846345148,1.22215612161505,0.0725327490073627,0.01411910313644,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"199",199,66198.0354438781,1.04743453641117e-09,1.41238414585237e-09,6.88027881671066e-10,2.95795069750868e-07,2.2138172632527,0.00833855973380318,1.22215612192943,0.0725327490260205,0.0141191031540547,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"200",200,66198.0354438778,9.48269076816089e-10,1.27866722314315e-09,6.22983392083557e-10,2.77883634322118e-07,2.21381727115878,0.0083385703217067,1.22215612221404,0.0725327490429119,0.0141191031700042,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"201",201,66198.0354438775,8.58492068751729e-10,1.15760989837075e-09,5.64085872928552e-10,2.61056273915695e-07,2.21381727856678,0.00833858026846558,1.2221561224717,0.0725327490582042,0.0141191031844459,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"202",202,66198.0354438773,7.77214664200804e-10,1.04801362899713e-09,5.10754666944707e-10,2.45247425460088e-07,2.21381728550868,0.0083385896128855,1.22215612270498,0.0725327490720486,0.0141191031975222,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"203",203,66198.0354438771,7.03632166488261e-10,9.48793344035456e-10,4.62463936878678e-10,2.30395486334158e-07,2.21381729201436,0.00833859839142513,1.22215612291617,0.0725327490845823,0.0141191032093621,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"204",204,66198.0354438769,6.37016063285508e-10,8.58966701174886e-10,4.18737493478883e-10,2.16442575573194e-07,2.21381729811173,0.00833860663833796,1.22215612310736,0.0725327490959294,0.0141191032200827,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"205",205,66198.0354438767,5.76706813886877e-10,7.77644360982884e-10,3.79144111022767e-10,2.03334309430996e-07,2.21381730382684,0.00833861438580549,1.22215612328045,0.0725327491062022,0.0141191032297895,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"206",206,66198.0354438766,5.22107319347907e-10,7.04021181893701e-10,3.43293284470422e-10,1.91019590438888e-07,2.21381730918408,0.00833862166406244,1.22215612343716,0.0725327491155025,0.0141191032385786,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"207",207,66198.0354438764,4.72677010835748e-10,6.37368248807906e-10,3.10831386654234e-10,1.79450409153602e-07,2.21381731420623,0.0083386285015144,1.22215612357902,0.0725327491239222,0.0141191032465365,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"208",208,66198.0354438763,4.27926497662714e-10,5.77025656381165e-10,2.81438187825862e-10,1.68581657833991e-07,2.21381731891457,0.00833863492484838,1.22215612370746,0.0725327491315448,0.014119103253742,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"209",209,66198.0354438762,3.87412722015182e-10,5.22395975552375e-10,2.54823703426172e-10,1.58370955331789e-07,2.21381732332902,0.00833864095913668,1.22215612382374,0.0725327491384458,0.014119103260266,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"210",210,66198.0354438761,3.50734572406662e-10,4.72938338625708e-10,2.30725339155211e-10,1.48778482524131e-07,2.21381732746819,0.00833864662793448,1.22215612392901,0.0725327491446934,0.0141191032661731,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"211",211,66198.035443876,3.17528912425502e-10,4.28163084345239e-10,2.08905305329113e-10,1.39766827655643e-07,2.21381733134952,0.0083386519533716,1.22215612402431,0.0725327491503495,0.0141191032715216,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"212",212,66198.0354438759,2.87466985459364e-10,3.87626909945049e-10,1.89148275147225e-10,1.3130084099558e-07,2.21381733498927,0.00833865695623865,1.22215612411059,0.0725327491554701,0.0141191032763642,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"213",213,66198.0354438758,2.60251159801022e-10,3.50928482177115e-10,1.71259263881405e-10,1.2334749825093e-07,2.2138173384027,0.008338661656068,1.2221561241887,0.0725327491601059,0.0141191032807488,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"214",214,66198.0354438758,2.35611981910012e-10,3.1770446386344e-10,1.55061708163588e-10,1.15875772209817e-07,2.21381734160406,0.00833866607120988,1.22215612425942,0.0725327491643029,0.0141191032847188,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"215",215,66198.0354438757,2.13305508655587e-10,2.87625916632817e-10,1.40395726508399e-10,1.08856512120868e-07,2.2138173446067,0.00833867021890386,1.22215612432344,0.0725327491681024,0.0141191032883133,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"216",216,66198.0354438756,1.93110892128553e-10,2.60395044227102e-10,1.27116543983956e-10,1.02262330343798e-07,2.2138173474231,0.00833867411534604,1.2221561243814,0.0725327491715423,0.0141191032915678,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"217",217,66198.0354438756,1.74828193110093e-10,2.35742244133706e-10,1.15093065553251e-10,9.60674958342118e-08,2.21381735006496,0.00833867777575214,1.22215612443387,0.0725327491746565,0.0141191032945145,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"218",218,66198.0354438755,1.58276401549598e-10,2.13423438353638e-10,1.04206584066449e-10,9.02478340517711e-08,2.21381735254322,0.00833868121441683,1.22215612448138,0.0725327491774758,0.0141191032971824,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
