"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"221",221,67364.0339427316,1.17479687062192e-10,1.58412190449237e-10,6.73568946941648e-11,5.43910201068984e-08,2.21611954299908,0.0060376708446852,1.22215726857803,0.0631477941824987,0.0102616893160752,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"222",222,67364.0339427316,1.06859781802877e-10,1.44092076938843e-10,6.12726972507631e-11,5.11927197455365e-08,2.21611954437636,0.00603767272721167,1.22215726860851,0.0631477941840736,0.0102616893173199,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"223",223,67364.0339427316,9.71998926161762e-11,1.31066470184805e-10,5.57379736874662e-11,4.81824488868653e-08,2.21611954567074,0.00603767449904049,1.22215726863624,0.0631477941855061,0.0102616893184521,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"224",224,67364.0339427315,8.84132361608396e-11,1.19218349624647e-10,5.07031110169677e-11,4.53491565282289e-08,2.21611954688728,0.00603767616667972,1.22215726866145,0.0631477941868091,0.010261689319482,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"225",225,67364.0339427315,8.04208741188655e-11,1.08441273097132e-10,4.61229746854661e-11,4.26824408630701e-08,2.21611954803071,0.00603767773625496,1.22215726868439,0.0631477941879944,0.0102616893204189,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"226",226,67364.0339427315,7.31510040226095e-11,9.86384205781314e-11,4.19565044511715e-11,4.01725111708174e-08,2.21611954910547,0.00603767921353173,1.22215726870526,0.0631477941890725,0.0102616893212711,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"227",227,67364.0339427315,6.65383141895816e-11,8.97217243606361e-11,3.81663467146136e-11,3.78101519415134e-08,2.21611955011572,0.00603768060393671,1.22215726872424,0.0631477941900531,0.0102616893220464,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"228",228,67364.0339427314,6.05233969697308e-11,8.16110778645689e-11,3.47185200144642e-11,3.55866891043654e-08,2.21611955106538,0.00603768191257756,1.2221572687415,0.0631477941909451,0.0102616893227516,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"229",229,67364.0339427314,5.50522150338904e-11,7.42336159684375e-11,3.15821106986759e-11,3.34939582370327e-08,2.21611955195812,0.00603768314426175,1.2221572687572,0.0631477941917565,0.0102616893233931,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"230",230,67364.0339427314,5.00756159085788e-11,6.75230603974183e-11,2.87289960501676e-11,3.1524274639663e-08,2.21611955279737,0.00603768430351412,1.22215726877149,0.0631477941924945,0.0102616893239767,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"231",231,67364.0339427314,4.55488903957884e-11,6.14191242869129e-11,2.61335923914631e-11,2.96704051644637e-08,2.21611955358638,0.00603768539459355,1.22215726878448,0.0631477941931658,0.0102616893245076,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"232",232,67364.0339427314,4.14313709106551e-11,5.58669705722486e-11,2.37726259157791e-11,2.79255416979764e-08,2.21611955432818,0.00603768642150855,1.2221572687963,0.0631477941937764,0.0102616893249904,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"233",233,67364.0339427314,3.76860661285210e-11,5.08167193387556e-11,2.1624924195071e-11,2.62832761992308e-08,2.21611955502561,0.00603768738803198,1.22215726880705,0.0631477941943318,0.0102616893254297,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"234",234,67364.0339427314,3.42793286590982e-11,4.6222999706314e-11,1.96712265002613e-11,2.47375772026173e-08,2.21611955568136,0.00603768829771493,1.22215726881682,0.063147794194837,0.0102616893258293,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"235",235,67364.0339427313,3.11805527621577e-11,4.20445422225508e-11,1.7894011236964e-11,2.32827676996434e-08,2.21611955629793,0.00603768915389969,1.22215726882572,0.0631477941952965,0.0102616893261928,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"236",236,67364.0339427313,2.83618993890561e-11,3.82438081027947e-11,1.62773389529618e-11,2.19135043187628e-08,2.21611955687769,0.00603768995973209,1.22215726883381,0.0631477941957145,0.0102616893265234,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"237",237,67364.0339427313,2.57980460799017e-11,3.47866519859239e-11,1.48067095128587e-11,2.06247577271894e-08,2.21611955742284,0.00603769071817299,1.22215726884117,0.0631477941960947,0.0102616893268242,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"238",238,67364.0339427313,2.34659594694688e-11,3.16420151763428e-11,1.34689321619607e-11,1.94117941830615e-08,2.21611955793548,0.00603769143200919,1.22215726884786,0.0631477941964406,0.0102616893270978,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"239",239,67364.0339427313,2.13446883580748e-11,2.87816466162088e-11,1.22520073166562e-11,1.82701581705134e-08,2.21611955841755,0.00603769210386364,1.22215726885395,0.0631477941967552,0.0102616893273466,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"240",240,67364.0339427313,1.94151754883964e-11,2.61798490811566e-11,1.11450190234063e-11,1.71956560541573e-08,2.21611955887088,0.00603769273620508,1.22215726885949,0.0631477941970413,0.010261689327573,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"241",241,67364.0339427313,1.76600863372245e-11,2.38132483193377e-11,1.01380371238483e-11,1.61843406931929e-08,2.21611955929721,0.00603769333135709,1.22215726886452,0.0631477941973016,0.010261689327779,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"242",242,67364.0339427313,1.60636533839806e-11,2.16605830596611e-11,9.22202825030934e-12,1.52324969588592e-08,2.21611955969815,0.00603769389150663,1.2221572688691,0.0631477941975383,0.0102616893279663,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"243",243,67364.0339427313,1.46115344576054e-11,1.97025140036663e-11,8.38877485495935e-12,1.43366281023148e-08,2.21611956007523,0.00603769441871211,1.22215726887327,0.0631477941977537,0.0102616893281367,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"244",244,67364.0339427313,1.32906838875571e-11,1.79214500826446e-11,7.63080154782819e-12,1.34934429228922e-08,2.21611956042987,0.00603769491491086,1.22215726887706,0.0631477941979495,0.0102616893282917,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"245",245,67364.0339427313,1.20892353032105e-11,1.63013904217997e-11,6.94130808406465e-12,1.26998436899563e-08,2.21611956076341,0.00603769538192633,1.22215726888051,0.0631477941981277,0.0102616893284327,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"246",246,67364.0339427313,1.09963950277393e-11,1.48277805902154e-11,6.31410840049065e-12,1.19529147740561e-08,2.21611956107712,0.00603769582147474,1.22215726888365,0.0631477941982898,0.0102616893285609,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"247",247,67364.0339427313,1.0002345108956e-11,1.34873818455113e-11,5.7435751555404e-12,1.12499119457721e-08,2.21611956137218,0.0060376962351714,1.2221572688865,0.0631477941984372,0.0102616893286776,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"248",248,67364.0339427313,9.098155115952e-12,1.22681521984935e-11,5.22458927593244e-12,1.05882523030784e-08,2.21611956164972,0.00603769662453663,1.2221572688891,0.0631477941985713,0.0102616893287837,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"249",249,67364.0339427313,8.27570190912581e-12,1.11591382292993e-11,4.7524940582253e-12,9.9655047903356e-09,2.21611956191076,0.00603769699100137,1.22215726889146,0.0631477941986933,0.0102616893288803,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"250",250,67364.0339427313,7.52759666282541e-12,1.01503766831244e-11,4.32305341417037e-12,9.37938127419201e-09,2.21611956215631,0.0060376973359124,1.2221572688936,0.0631477941988042,0.0102616893289681,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"251",251,67364.0339427313,6.84711848498246e-12,9.23280496148005e-12,3.93241388586307e-12,8.827728143705e-09,2.21611956238728,0.00603769766053731,1.22215726889556,0.0631477941989051,0.010261689329048,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"252",252,67364.0339427313,6.22815403738586e-12,8.39817970484336e-12,3.57707009043652e-12,8.30851840391282e-09,2.21611956260454,0.00603769796606915,1.22215726889733,0.0631477941989969,0.0102616893291206,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"253",253,67364.0339427313,5.66514261414962e-12,7.63900273525728e-12,3.25383328474151e-12,7.81984423388915e-09,2.21611956280892,0.00603769825363082,1.22215726889895,0.0631477941990804,0.0102616893291867,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"254",254,67364.0339427313,5.15302618496646e-12,6.94845369355629e-12,2.95980276838844e-12,7.35990998201254e-09,2.21611956300117,0.00603769852427917,1.22215726890042,0.0631477941991564,0.0102616893292468,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"255",255,67364.0339427313,4.68720395434139e-12,6.32032876603885e-12,2.6923398689384e-12,6.92702557278148e-09,2.21611956318202,0.00603769877900893,1.22215726890176,0.0631477941992254,0.0102616893293015,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"256",256,67364.0339427313,4.26349102857053e-12,5.74898495011386e-12,2.44904427615099e-12,6.51960030101132e-09,2.21611956335215,0.0060376990187563,1.22215726890297,0.0631477941992883,0.0102616893293513,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"257",257,67364.0339427313,3.87808081913422e-12,5.22928935821003e-12,2.22773251323095e-12,6.13613699066703e-09,2.2161195635122,0.00603769924440246,1.22215726890408,0.0631477941993454,0.0102616893293965,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"258",258,67364.0339427313,3.52751084474058e-12,4.75657310450032e-12,2.0264183521529e-12,5.77522649691944e-09,2.21611956366277,0.00603769945677673,1.22215726890508,0.0631477941993974,0.0102616893294377,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"259",259,67364.0339427313,3.20863162478918e-12,4.32658936016504e-12,1.8432949975541e-12,5.43554253126942e-09,2.21611956380442,0.0060376996566597,1.222157268906,0.0631477941994447,0.0102616893294751,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"260",260,67364.0339427313,2.91857838479712e-12,3.93547520036693e-12,1.67671887952549e-12,5.11583679076668e-09,2.21611956393768,0.00603769984478603,1.22215726890683,0.0631477941994877,0.0102616893295092,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"261",261,67364.0339427313,2.65474531959355e-12,3.57971690018774e-12,1.52519491004209e-12,4.81493437346416e-09,2.21611956406305,0.00603770002184717,1.22215726890759,0.0631477941995268,0.0102616893295402,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"262",262,67364.0339427313,2.41476218307083e-12,3.25611836778037e-12,1.38736307088395e-12,4.53172946329911e-09,2.216119564181,0.00603770018849392,1.22215726890828,0.0631477941995624,0.0102616893295684,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"263",263,67364.0339427313,2.19647299414348e-12,2.96177243077281e-12,1.26198621283537e-12,4.26518126854546e-09,2.21611956429196,0.00603770034533882,1.22215726890891,0.0631477941995948,0.010261689329594,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"264",264,67364.0339427313,1.99791666766998e-12,2.69403471890331e-12,1.14793895677385e-12,4.01431019901332e-09,2.21611956439637,0.00603770049295835,1.22215726890948,0.0631477941996242,0.0102616893296173,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"265",265,67364.0339427313,1.81730939629335e-12,2.45049990716136e-12,1.04419759717726e-12,3.77819426789396e-09,2.21611956449459,0.00603770063189511,1.22215726890999,0.063147794199651,0.0102616893296385,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"266",266,67364.0339427313,1.6530286249186e-12,2.22898010662402e-12,9.49830917520238e-13,3.55596570509385e-09,2.21611956458701,0.00603770076265979,1.22215726891046,0.0631477941996754,0.0102616893296578,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"267",267,67364.0339427313,1.50359847386251e-12,2.02748520871261e-12,8.63991835220229e-13,3.34680776962459e-09,2.21611956467396,0.00603770088573304,1.22215726891089,0.0631477941996975,0.0102616893296754,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"268",268,67364.0339427313,1.36767647971872e-12,1.84420500628516e-12,7.8590980122325e-13,3.14995174935398e-09,2.21611956475577,0.00603770100156723,1.22215726891128,0.0631477941997177,0.0102616893296913,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"269",269,67364.0339427313,1.24404153481972e-12,1.67749293094255e-12,7.14883886082777e-13,2.96467413711018e-09,2.21611956483274,0.00603770111058816,1.22215726891164,0.063147794199736,0.0102616893297059,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"270",270,67364.0339427313,1.13158291694486e-12,1.52585126044626e-12,6.50276490537255e-13,2.79029397277719e-09,2.21611956490516,0.00603770121319654,1.22215726891196,0.0631477941997527,0.0102616893297191,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"271",271,67364.0339427313,1.02929031071877e-12,1.38791766335306e-12,5.91507624189034e-13,2.62617034162812e-09,2.21611956497331,0.00603770130976956,1.22215726891225,0.0631477941997679,0.0102616893297311,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"272",272,67364.0339427313,9.36244731053399e-13,1.262452959985e-12,5.3804970097943e-13,2.47170001971605e-09,2.21611956503742,0.00603770140066218,1.22215726891252,0.0631477941997817,0.010261689329742,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"273",273,67364.0339427313,8.51610267090924e-13,1.14832998978076e-12,4.89422804786999e-13,2.32631525768058e-09,2.21611956509775,0.00603770148620853,1.22215726891276,0.0631477941997942,0.010261689329752,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
