"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"224",224,152291.159706511,8.68126269249139e-11,1.17058976303092e-10,5.17520595045834e-11,5.66376395657473e-08,2.21455925941664,0.00763417310253255,1.22219348941243,0.0656486578279892,0.0129129916581666,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"225",225,152291.159706511,7.89651448728922e-11,1.06477356461234e-10,4.70772438895916e-11,5.33071031233796e-08,2.2145592608231,0.00763417507224186,1.22219348943495,0.0656486578291991,0.0129129916593241,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"226",226,152291.159706511,7.18270409010875e-11,9.68522688055195e-11,4.28246395769094e-11,5.01723821798021e-08,2.21455926214544,0.00763417692612253,1.22219348945544,0.0656486578302995,0.0129129916603771,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"227",227,152291.159706511,6.53341903304455e-11,8.80972470067799e-11,3.89561217988559e-11,4.72219670644887e-08,2.21455926338874,0.00763417867098471,1.22219348947408,0.0656486578313005,0.0129129916613349,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"228",228,152291.159706511,5.94282650737035e-11,8.01336409141605e-11,3.54370075123698e-11,4.44450243436747e-08,2.21455926455777,0.00763418031323823,1.22219348949103,0.065648657832211,0.0129129916622062,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"229",229,152291.159706511,5.40562096477333e-11,7.28899100067303e-11,3.22357447920095e-11,4.18313571142625e-08,2.214559265657,0.00763418185891618,1.22219348950645,0.0656486578330392,0.0129129916629988,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"230",230,152291.159706511,4.91697645531825e-11,6.6300980713997e-11,2.9323630243704e-11,3.93713676267581e-08,2.21455926669062,0.00763418331369696,1.22219348952047,0.0656486578337926,0.0129129916637198,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"231",231,152291.159706511,4.47250327385084e-11,6.03076618318429e-11,2.6674551912721e-11,3.7056022100911e-08,2.21455926766258,0.00763418468292521,1.22219348953323,0.0656486578344778,0.0129129916643756,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"232",232,152291.159706511,4.06820852537661e-11,5.485611278231e-11,2.42647553868812e-11,3.48768176056078e-08,2.21455926857659,0.00763418597163138,1.22219348954483,0.0656486578351011,0.0129129916649723,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"233",233,152291.159706511,3.70046025515696e-11,4.98973599403765e-11,2.20726310032402e-11,3.28257508820846e-08,2.21455926943612,0.00763418718455017,1.22219348955539,0.0656486578356681,0.012912991665515,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"234",234,152291.159706511,3.36595482128765e-11,4.5386856682682e-11,2.00785202549997e-11,3.08952889965873e-08,2.21455927024444,0.00763418832613796,1.22219348956499,0.0656486578361838,0.0129129916660086,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"235",235,152291.159706511,3.06168721665361e-11,4.12840832059242e-11,1.82645396669561e-11,2.90783417152704e-08,2.21455927100463,0.00763418940058915,1.22219348957372,0.0656486578366529,0.0129129916664577,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"236",236,152291.159706511,2.78492407364924e-11,3.7552182519925e-11,1.66144205639033e-11,2.73682355003945e-08,2.21455927171957,0.00763419041185154,1.22219348958167,0.0656486578370795,0.0129129916668662,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"237",237,152291.159706511,2.53317910915403e-11,3.41576293453318e-11,1.51133632984363e-11,2.57586890327849e-08,2.21455927239197,0.00763419136364082,1.22219348958889,0.0656486578374676,0.0129129916672378,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"238",238,152291.159706511,2.30419078917499e-11,3.1069928941521e-11,1.37479046338519e-11,2.42437901710775e-08,2.21455927302437,0.00763419225945426,1.22219348959546,0.0656486578378207,0.0129129916675758,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"239",239,152291.159706511,2.09590201250786e-11,2.82613431591413e-11,1.25057970954327e-11,2.28179742635107e-08,2.21455927361917,0.00763419310258348,1.22219348960144,0.0656486578381418,0.0129129916678833,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"240",240,152291.159706511,1.90644163090648e-11,2.57066412563107e-11,1.13758992104077e-11,2.14760037329549e-08,2.21455927417861,0.00763419389612659,1.22219348960688,0.0656486578384339,0.012912991668163,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"241",241,152291.159706511,1.73410763974812e-11,2.33828732399406e-11,1.03480756542364e-11,2.02129488605111e-08,2.21455927470481,0.00763419464299954,1.22219348961183,0.0656486578386996,0.0129129916684175,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"242",242,152291.159706511,1.57735188818918e-11,2.12691636960121e-11,9.41310640945238e-12,1.90241696973846e-08,2.21455927519976,0.00763419534594684,1.22219348961633,0.0656486578389412,0.0129129916686489,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"243",243,152291.159706511,1.43476617145597e-11,1.9346524256696e-11,8.56260412390046e-12,1.79052990388535e-08,2.21455927566532,0.00763419600755162,1.22219348962042,0.0656486578391611,0.0129129916688594,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"244",244,152291.159706511,1.30506958033166e-11,1.75976830196246e-11,7.78893892853975e-12,1.68522263980285e-08,2.21455927610324,0.00763419663024513,1.22219348962414,0.065648657839361,0.0129129916690509,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"245",245,152291.159706511,1.18709699419493e-11,1.60069293868485e-11,7.08517004170995e-12,1.58610829207538e-08,2.21455927651517,0.00763419721631567,1.22219348962753,0.0656486578395429,0.0129129916692251,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"246",246,152291.159706511,1.07978861423902e-11,1.45599729294287e-11,6.4449835474694e-12,1.49282271864411e-08,2.21455927690267,0.00763419776791698,1.22219348963061,0.0656486578397083,0.0129129916693836,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"247",247,152291.159706511,9.82180442822335e-12,1.32438150118579e-11,5.86263579084939e-12,1.40502318427422e-08,2.21455927726718,0.00763419828707617,1.22219348963341,0.0656486578398588,0.0129129916695278,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"248",248,152291.159706511,8.93395623492239e-12,1.20466320177469e-11,5.33290188314453e-12,1.32238710253934e-08,2.21455927761008,0.00763419877570114,1.22219348963596,0.0656486578399957,0.0129129916696589,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"249",249,152291.159706511,8.12636563785515e-12,1.09576691339727e-11,4.85102885604268e-12,1.24461085168639e-08,2.21455927793265,0.00763419923558762,1.22219348963827,0.0656486578401202,0.0129129916697782,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"250",250,152291.159706511,7.39177770110765e-12,9.96714373552619e-12,4.41269304505182e-12,1.17140866006005e-08,2.21455927823611,0.00763419966842572,1.22219348964038,0.0656486578402334,0.0129129916698867,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"251",251,152291.159706511,6.72359330325875e-12,9.0661575039511e-12,4.01396132050467e-12,1.10251155700067e-08,2.21455927852158,0.00763420007580619,1.2221934896423,0.0656486578403365,0.0129129916699853,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"252",252,152291.159706511,6.11580985461854e-12,8.24661648989315e-12,3.65125581886727e-12,1.03766638537263e-08,2.21455927879015,0.00763420045922623,1.22219348964405,0.0656486578404301,0.0129129916700751,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"253",253,152291.159706511,5.56296737336834e-12,7.50115840164717e-12,3.32132185841089e-12,9.76634872104811e-09,2.21455927904281,0.00763420082009498,1.22219348964563,0.0656486578405154,0.0129129916701568,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"254",254,152291.159706511,5.06009943618144e-12,6.8230864665023e-12,3.02119875181389e-12,9.19192753337804e-09,2.21455927928051,0.00763420115973875,1.22219348964708,0.0656486578405929,0.0129129916702311,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"255",255,152291.159706511,4.60268856269303e-12,6.20630927073296e-12,2.74819325419628e-12,8.65128950971484e-09,2.21455927950414,0.00763420147940582,1.22219348964839,0.0656486578406634,0.0129129916702986,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"256",256,152291.159706511,4.18662563301885e-12,5.64528603779195e-12,2.49985540868661e-12,8.14244797595109e-09,2.21455927971454,0.00763420178027108,1.22219348964958,0.0656486578407276,0.0129129916703601,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"257",257,152291.159706511,3.80817297375276e-12,5.1349768531159e-12,2.273956573089e-12,7.66353306958918e-09,2.21455927991249,0.00763420206344033,1.22219348965067,0.0656486578407859,0.012912991670416,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"258",258,152291.159706511,3.46393078082855e-12,4.67079738839087e-12,2.06846943075022e-12,7.21278487312898e-09,2.21455928009872,0.00763420232995434,1.22219348965166,0.065648657840839,0.0129129916704669,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"259",259,152291.159706511,3.15080657760844e-12,4.24857771854646e-12,1.88154980649622e-12,6.78854695095311e-09,2.21455928027394,0.00763420258079265,1.22219348965255,0.0656486578408873,0.0129129916705131,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"260",260,152291.159706511,2.86598743382674e-12,3.86452486151377e-12,1.71152012467461e-12,6.38926026601269e-09,2.2145592804388,0.00763420281687724,1.22219348965337,0.0656486578409312,0.0129129916705552,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"261",261,152291.159706511,2.60691469581964e-12,3.51518870422541e-12,1.55685436104761e-12,6.0134574540068e-09,2.21455928059391,0.00763420303907583,1.22219348965412,0.0656486578409711,0.0129129916705935,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"262",262,152291.159706511,2.37126100103171e-12,3.19743100875639e-12,1.41616435366118e-12,5.65975743405817e-09,2.21455928073985,0.00763420324820512,1.22219348965479,0.0656486578410075,0.0129129916706283,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"263",263,152291.159706511,2.15690937031062e-12,2.90839722017422e-12,1.28818734999029e-12,5.32686033611978e-09,2.21455928087717,0.0076342034450338,1.22219348965541,0.0656486578410405,0.01291299167066,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"264",264,152291.159706511,1.961934190167e-12,2.64549082283628e-12,1.17177467873507e-12,5.01354272650716e-09,2.21455928100637,0.00763420363028532,1.22219348965597,0.0656486578410706,0.0129129916706888,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"265",265,152291.159706511,1.78458391415653e-12,2.4063500147757e-12,1.0658814447196e-12,4.71865311404264e-09,2.21455928112793,0.0076342038046406,1.22219348965648,0.0656486578410979,0.012912991670715,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"266",266,152291.159706511,1.62326532798877e-12,2.18882649065739e-12,9.69557154511886e-13,4.44110772032486e-09,2.21455928124232,0.00763420396874051,1.22219348965694,0.0656486578411228,0.0129129916707388,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"267",267,152291.159706511,1.47652923696182e-12,1.99096614239877e-12,8.81937188715954e-13,4.17988649862409e-09,2.21455928134994,0.00763420412318825,1.22219348965736,0.0656486578411454,0.0129129916707605,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"268",268,152291.159706511,1.34305744724527e-12,1.81099150484717e-12,8.02235044495594e-13,3.93402938675387e-09,2.21455928145121,0.00763420426855151,1.22219348965774,0.065648657841166,0.0129129916707802,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"269",269,152291.159706511,1.22165092397124e-12,1.64728578792904e-12,7.29735278761582e-13,3.70263278021792e-09,2.2145592815465,0.00763420440536461,1.22219348965809,0.0656486578411847,0.0129129916707982,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"270",270,152291.159706511,1.11121901978433e-12,1.49837835232588e-12,6.63787088755775e-13,3.48484621266539e-09,2.21455928163617,0.00763420453413046,1.22219348965841,0.0656486578412017,0.0129129916708145,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"271",271,152291.159706511,1.01076967708388e-12,1.36293149808525e-12,6.03798472469614e-13,3.27986923147834e-09,2.21455928172053,0.00763420465532235,1.2221934896587,0.0656486578412172,0.0129129916708294,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"272",272,152291.159706511,9.19400515940758e-13,1.23972844748342e-12,5.49230916532829e-13,3.08694845702518e-09,2.21455928179992,0.00763420476938578,1.22219348965896,0.0656486578412313,0.0129129916708429,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"273",273,152291.159706511,8.36290727627687e-13,1.12766241418458e-12,4.99594563936083e-13,2.90537481478748e-09,2.21455928187463,0.00763420487674003,1.2221934896592,0.0656486578412441,0.0129129916708551,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
