"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"117",117,105161.973613968,2.79710945670412e-05,3.77179345874797e-05,1.56664878498903e-05,0.000222030960151568,9.55519139976133,0.0271912461541346,8.58268603239262,0.281485093328805,0.0464812846991291,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"118",118,105161.973606373,2.53248386229945e-05,3.41495612325638e-05,1.42065973920774e-05,0.000208877388505824,9.55521190920495,0.0271991589221665,8.58269362651288,0.281485498954512,0.0464815927666481,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"119",119,105161.973599498,2.29289365039969e-05,3.09187802863232e-05,1.28822063854763e-05,0.000196492924699276,9.55523067659981,0.0272066027299748,8.58270050217766,0.281485866205267,0.046481872120904,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"120",120,105161.973593273,2.07597030340993e-05,2.7993653209035e-05,1.16808030396354e-05,0.000184833553990085,9.55524785462809,0.0272136050163865,8.58270672735776,0.2814861987116,0.046482125427607,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"121",121,105161.973587636,1.87956938162623e-05,2.5345263064146e-05,1.05910231492107e-05,0.000173857689766144,9.5552635822754,0.0272201916482363,8.58271236359344,0.281486499760571,0.0464823551062367,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"122",122,105161.973582533,1.70174932393088e-05,2.29474286542005e-05,9.60254576796297e-06,0.000163526048324401,9.55527798607962,0.0272263870072528,8.58271746660286,0.28148677232826,0.046482563352637,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"123",123,105161.973577913,1.5407522541025e-05,2.07764457012332e-05,8.70599825413803e-06,0.000153801529245583,9.55529118126466,0.0272322140724471,8.58272208683285,0.28148701910919,0.0464827521595547,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"124",124,105161.97357373,1.39498660297798e-05,1.88108525132826e-05,7.89286985920764e-06,0.000144649101204324,9.55530327276982,0.0272376944982072,8.58272626995764,0.281487242542964,0.0464829233353085,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"125",125,105161.973569939,1.26288290431449e-05,1.70294854476827e-05,7.15474159790412e-06,0.000136032573744475,9.55531436477924,0.0272428506080636,8.58273006101714,0.281487445035306,0.0464830786674684,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"126",126,105161.973566513,1.14351617123966e-05,1.5419871415761e-05,6.48664130316964e-06,0.000127929943643322,9.55532451898237,0.0272476959558052,8.58273348655626,0.281487628004061,0.0464832192112683,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"127",127,105161.973563406,1.03524349773036e-05,1.39598564679558e-05,5.87971272016027e-06,0.000120300387404917,9.55533384568924,0.0272522556416412,8.58273659372245,0.281487793967523,0.0464833468450778,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"128",128,105161.973560596,9.37319605365554e-06,1.2639390814239e-05,5.32992339658397e-06,0.000113124280028067,9.55534239540966,0.0272565417034837,8.58273940390344,0.281487944068076,0.0464834624234586,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"129",129,105161.973558047,8.48492324026237e-06,1.14415894269323e-05,4.83048722334624e-06,0.000106367693321675,9.55535025341089,0.0272605749293906,8.58274195303349,0.281488080225083,0.0464835673840147,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"130",130,105161.973555744,7.68256074985891e-06,1.03596347732886e-05,4.37865639866823e-06,0.000100016270371847,9.55535745439889,0.0272643641003223,8.58274425562151,0.281488203213508,0.0464836623084885,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"131",131,105161.973553658,6.95573252968704e-06,9.37953514919382e-06,3.96878601529092e-06,9.40400446285408e-05,9.55536406981298,0.0272679275329796,8.58274634144428,0.281488314623824,0.0464837483917156,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"132",132,105161.97355177,6.2976680302719e-06,8.49216073165993e-06,3.59717760825507e-06,8.84180913382798e-05,9.55537014684724,0.0272712779867004,8.58274822993166,0.28148841549384,0.0464838264158346,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"133",133,105161.97355006,5.70186651320425e-06,7.68874552744298e-06,3.26027423862556e-06,8.31296775932572e-05,9.55537573108502,0.0272744280903031,8.5827499397392,0.281488506820007,0.0464838971327833,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"134",134,105161.973548512,5.16243114164066e-06,6.96133788110541e-06,2.95484275410325e-06,7.81552511363382e-05,9.55538086418829,0.0272773897382037,8.58275148778941,0.281488589506209,0.0464839612257432,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"135",135,105161.973547111,4.67403000154351e-06,6.30274791366829e-06,2.67795318613563e-06,7.34763888557597e-05,9.55538558414038,0.0272801741232698,8.58275288938361,0.281488664369738,0.0464840193135292,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"136",136,105161.973545842,4.23183494857458e-06,5.706465060024e-06,2.42694688308847e-06,6.90757273832519e-05,9.55538992562152,0.0272827917816189,8.58275415837742,0.281488732150665,0.0464840719573995,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"137",137,105161.973544693,3.83147455634712e-06,5.16659462148319e-06,2.19941180750004e-06,6.49369046638308e-05,9.55539392030006,0.0272852526300616,8.58275530731578,0.281488793519055,0.0464841196663262,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"138",138,105161.973543652,3.46899098235484e-06,4.67779960115487e-06,1.9931598125317e-06,6.10445039999541e-05,9.55539759710051,0.0272875660018395,8.58275634755675,0.281488849081578,0.0464841629018394,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"139",139,105161.973542711,3.14080082192772e-06,4.23524791702594e-06,1.80620595873183e-06,5.73840010401196e-05,9.55540098244772,0.0272897406803761,8.58275728938384,0.281488899387508,0.0464842020824342,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"140",140,105161.973541858,2.84365968467011e-06,3.83456463466437e-06,1.63674973680591e-06,5.39417135882558e-05,9.5554041004889,0.0272917849311284,8.58275814210768,0.281488944934154,0.0464842375875676,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"141",141,105161.973541086,2.57463012164098e-06,3.47178871826756e-06,1.48315801396682e-06,5.07047540956629e-05,9.55540697329544,0.0272937065316448,8.58275891415804,0.281488986171778,0.0464842697612868,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"142",142,105161.973540387,2.3310525865633e-06,3.14333387298106e-06,1.34394954720941e-06,4.76609847061879e-05,9.55540962104654,0.027295512799925,8.58275961316718,0.281489023508042,0.0464842989155221,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"143",143,105161.973539754,2.11051914434072e-06,2.84595309185455e-06,1.21778092083339e-06,4.47989747298002e-05,9.55541206219623,0.027297210621173,8.58276024604529,0.281489057312041,0.0464843253330738,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"144",144,105161.973539181,1.91084966692787e-06,2.57670655689755e-06,1.10343377826245e-06,4.21079604246038e-05,9.55541431362537,0.0272988064730313,8.58276081904883,0.281489087917951,0.0464843492703242,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"145",145,105161.973538662,1.73007028123254e-06,2.33293257691269e-06,9.99803229953189e-07,3.95778069721138e-05,9.55541639077989,0.0273003064493775,8.58276133784234,0.281489115628335,0.0464843709596966,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"146",146,105161.973538192,1.5663938559932e-06,2.11222127480793e-06,9.05887329872028e-07,3.71989725353396e-05,9.55541830779668,0.0273017162827627,8.58276180755444,0.281489140717127,0.0464843906118878,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"147",147,105161.973537767,1.41820233473063e-06,1.91239076426807e-06,8.20777522750686e-07,3.49624742938651e-05,9.5554200776181,0.0273030413655668,8.58276223282859,0.281489163432349,0.0464844084178923,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"148",148,105161.973537382,1.28403074012267e-06,1.73146558027542e-06,7.43649973193876e-07,3.28598563546564e-05,9.55542171209631,0.0273042867699394,8.5827626178689,0.281489183998556,0.0464844245508392,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"149",149,105161.973537033,1.16255269167391e-06,1.56765715024989e-06,6.73757695783455e-07,3.08831594417677e-05,9.5554232220882,0.0273054572665966,8.58276296648178,0.28148920261906,0.0464844391676586,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"150",150,105161.973536718,1.0525672935125e-06,1.41934611275226e-06,6.10423412670358e-07,2.90248922724419e-05,9.55542461754188,0.0273065573425338,8.58276328211351,0.281489219477937,0.0464844524105929,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"151",151,105161.973536432,9.52987262690574e-07,1.28506630895846e-06,5.53033071833217e-07,2.72780045313025e-05,9.55542590757543,0.0273075912177175,8.58276356788433,0.28148923474185,0.0464844644085676,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"152",152,105161.973536173,8.6274041590516e-07,1.16337194132906e-06,5.00980244641234e-07,2.56352380978722e-05,9.55542710130715,0.0273085632332977,8.58276382687115,0.281489248575146,0.046484475288867,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"153",153,105161.973535939,7.81194846937383e-07,1.05341090887171e-06,4.53907170804936e-07,2.40921901340266e-05,9.55542820416292,0.0273094760213974,8.58276406088738,0.281489261074685,0.0464844851265663,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"154",154,105161.973535727,7.07228201985408e-07,9.53669761077908e-07,4.11177562996432e-07,2.26407169838437e-05,9.55542922591408,0.0273103344473303,8.58276427315393,0.281489272412505,0.0464844940551505,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"155",155,105161.973535535,6.40265987123308e-07,8.63373815202389e-07,3.72465109136143e-07,2.12763993373016e-05,9.55543017166618,0.0273111411489946,8.58276446531943,0.281489282676665,0.0464845021430483,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"156",156,105161.973535361,5.79644285852788e-07,7.8162780563432e-07,3.37392494648007e-07,1.99940298677561e-05,9.55543104736096,0.0273118992337669,8.58276463928918,0.281489291968933,0.0464845094693742,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"157",157,105161.973535203,5.24762371199086e-07,7.07621675381003e-07,3.05617905281067e-07,1.87887104571451e-05,9.55543185845183,0.0273126116228845,8.58276479678712,0.281489300381391,0.0464845161057808,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"158",158,105161.97353506,4.75076788268311e-07,6.40622596626284e-07,2.76831750143898e-07,1.76558343367454e-05,9.55543260994501,0.0273132810623493,8.58276493937284,0.28148930799734,0.0464845221171497,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"159",159,105161.973534931,4.3009553873708e-07,5.79967128740716e-07,2.50753437202919e-07,1.65910680294128e-05,9.55543330644016,0.0273139101339413,8.58276506845824,0.281489314892195,0.0464845275622711,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"160",160,105161.973534815,3.89373206628438e-07,5.25054645579712e-07,2.2712866344759e-07,1.55903353379964e-05,9.55543395216475,0.0273145012649664,8.58276518532157,0.281489321134231,0.0464845324944149,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"161",161,105161.973534709,3.52506548859564e-07,4.7534138950839e-07,2.05726958982086e-07,1.46498022551297e-05,9.55543455100546,0.0273150567374299,8.58276529112004,0.281489326785258,0.0464845369618476,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"162",162,105161.973534613,3.19130502236742e-07,4.30335086989381e-07,1.86339459262031e-07,1.37658627398583e-05,9.55543510653683,0.027315578696673,8.5827653869013,0.281489331901234,0.0464845410083015,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"163",163,105161.973534526,2.8891456850193e-07,3.89590073958543e-07,1.68776884865667e-07,1.29351253137714e-05,9.55543562204744,0.0273160691595013,8.58276547361378,0.281489336532819,0.0464845446733995,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"164",164,105161.973534448,2.61559541653359e-07,3.52702882743902e-07,1.52867709556376e-07,1.21544004309349e-05,9.55543610056375,0.0273165300218355,8.58276555211615,0.281489340725876,0.046484547993041,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"165",165,105161.973534377,2.36794545130226e-07,3.19308246824278e-07,1.38456499159097e-07,1.14206885783225e-05,9.55543654487197,0.0273169630659111,8.58276562318576,0.281489344521926,0.0464845509997506,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"166",166,105161.973534312,2.14374349522823e-07,2.89075483865592e-07,1.25402405387916e-07,1.07311690657325e-05,9.55543695753798,0.0273173699670539,8.58276568752634,0.281489347958558,0.0464845537229953,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"167",167,105161.973534254,1.94076944247413e-07,2.61705221218747e-07,1.13577800227524e-07,1.00831894663606e-05,9.55543734092554,0.0273177523000555,8.58276574577503,0.281489351069802,0.0464845561894709,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"168",168,105161.973534201,1.75701339139929e-07,2.36926431454117e-07,1.02867037802199e-07,9.47425567127758e-06,9.55543769721296,0.0273181115451724,8.58276579850861,0.281489353886468,0.0464845584233627,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"169",169,105161.973534154,1.59065574199312e-07,2.14493748577748e-07,9.31653318747057e-08,8.90202252303984e-06,9.55543802840832,0.0273184490937696,8.58276584624927,0.281489356436446,0.0464845604465806,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"170",170,105161.97353411,1.44004917772455e-07,1.94185038353732e-07,8.43777382151193e-08,8.36428499553868e-06,9.55543833636342,0.0273187662536314,8.58276588946974,0.281489358744986,0.0464845622789735,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"171",171,105161.973534071,1.30370235338705e-07,1.75799198673475e-07,7.64182320762379e-08,7.85896988898618e-06,9.5554386227865,0.0273190642539564,8.58276592859801,0.28148936083495,0.0464845639385223,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"172",172,105161.973534036,1.18026512741217e-07,1.59154168190528e-07,6.92088719171359e-08,7.3841280106315e-06,9.55543888925392,0.0273193442500569,8.58276596402154,0.281489362727031,0.0464845654415157,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"173",173,105161.973534004,1.06851519241805e-07,1.44085123501984e-07,6.26790413379208e-08,6.9379268134154e-06,9.55543913722081,0.0273196073277798,8.58276599609109,0.281489364439966,0.0464845668027091,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"174",174,105161.973533975,9.67345971605097e-08,1.30442847024452e-07,5.67647619345063e-08,6.51864346630205e-06,9.55543936803089,0.0273198545076638,8.58276602512423,0.281489365990717,0.046484568035469,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"175",175,105161.973533948,8.75755661145969e-08,1.18092249402899e-07,5.14080704591508e-08,6.12465833147895e-06,9.55543958292539,0.0273200867488511,8.58276605140845,0.281489367394639,0.0464845691519029,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"176",176,105161.973533925,7.9283731006458e-08,1.06911031820869e-07,4.65564542869223e-08,5.75444882499363e-06,9.55543978305123,0.0273203049527652,8.58276607520403,0.281489368665636,0.0464845701629786,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"177",177,105161.973533903,7.17769839372642e-08,9.67884749659264e-08,4.21623397458905e-08,5.40658363870118e-06,9.55543996946859,0.0273205099665703,8.5827660967466,0.281489369816291,0.0464845710786306,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"178",178,105161.973533884,6.49809911532862e-08,8.76243426583487e-08,3.81826283749071e-08,5.07971730263363e-06,9.55544014315778,0.0273207025864247,8.58276611624947,0.281489370858001,0.0464845719078577,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"179",179,105161.973533866,5.88284569738124e-08,7.93278892865133e-08,3.4578276632072e-08,4.77258506807429e-06,9.55544030502553,0.0273208835605406,8.58276613390577,0.281489371801079,0.046484572658811,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"180",180,105161.97353385,5.32584574118891e-08,7.18169612203483e-08,3.13139149936907e-08,4.48399809272945e-06,9.55544045591084,0.0273210535920606,8.58276614989033,0.281489372654864,0.0464845733388734,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"181",181,105161.973533836,4.82158368892221e-08,6.50171833048096e-08,2.83575027616266e-08,4.21283891044008e-06,9.55544059659025,0.0273212133417635,8.58276616436144,0.281489373427812,0.0464845739547322,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"182",182,105161.973533822,4.36506620713552e-08,5.88612223778329e-08,2.5680015239995e-08,3.95805716887017e-06,9.55544072778273,0.027321363430608,8.5827661774624,0.281489374127575,0.0464845745124444,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"183",183,105161.973533811,3.95177274148599e-08,5.3288120519923e-08,2.32551602533658e-08,3.71866561954826e-06,9.55544085015418,0.0273215044421247,8.58276618932293,0.281489374761083,0.0464845750174962,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"184",184,105161.9735338,3.57761075303357e-08,4.82426914330476e-08,2.1059121260976e-08,3.49373634552801e-06,9.55544096432155,0.0273216369246652,8.58276620006049,0.281489375334609,0.0464845754748566,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"185",185,105161.97353379,3.23887519286049e-08,4.36749739716203e-08,1.90703245775644e-08,3.28239721277391e-06,9.5554410708566,0.0273217613935162,8.58276620978138,0.281489375853833,0.0464845758890259,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"186",186,105161.973533781,2.93221181371728e-08,3.95397374142975e-08,1.72692284437568e-08,3.08382853217331e-06,9.55544117028938,0.027321878332888,8.58276621858189,0.281489376323895,0.0464845762640804,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"187",187,105161.973533773,2.6545839553977e-08,3.57960335776607e-08,1.56381318996474e-08,2.89725991982618e-06,9.55544126311143,0.0273219881977831,8.58276622654914,0.281489376749451,0.0464845766037117,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"188",188,105161.973533766,2.40324247494294e-08,3.24067913366986e-08,1.41610016063375e-08,2.72196734397371e-06,9.55544134977872,0.0273220914157539,8.58276623376204,0.281489377134715,0.0464845769112636,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"189",189,105161.97353376,2.17569852391598e-08,2.93384495369262e-08,1.28233149335277e-08,2.55727034759683e-06,9.55544143071436,0.0273221883885536,8.58276624029201,0.2814893774835,0.0464845771897643,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"190",190,105161.973533754,1.96969890317977e-08,2.65606246631402e-08,1.16119177884499e-08,2.40252943634816e-06,9.55544150631104,0.02732227949369,8.5827662462037,0.281489377799263,0.0464845774419562,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"191",191,105161.973533748,1.78320375113578e-08,2.40458099739826e-08,1.05148958039828e-08,2.2571436220787e-06,9.55544157693341,0.0273223650858846,8.58276625155566,0.281489378085128,0.0464845776703234,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"192",192,105161.973533743,1.61436634448615e-08,2.17691031230633e-08,9.52145763305640e-09,2.12054811278388e-06,9.55544164292011,0.0273224454984452,8.58276625640089,0.281489378343927,0.0464845778771152,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"193",193,105161.973533739,1.46151481150127e-08,1.97079595694763e-08,8.62182921367367e-09,1.9922121403263e-06,9.55544170458573,0.0273225210445555,8.58276626078737,0.281489378578222,0.046484578064369,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"194",194,105161.973533735,1.3231355767129e-08,1.7841969335917e-08,7.80715797515694e-09,1.87163691779421e-06,9.55544176222263,0.0273225920184874,8.58276626475852,0.281489378790333,0.0464845782339299,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"195",195,105161.973533732,1.19785837309789e-08,1.61526549038004e-08,7.06942605259658e-09,1.75835371882875e-06,9.55544181610255,0.0273226586967411,8.58276626835368,0.281489378982362,0.0464845783874686,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"196",196,105161.973533728,1.08444267333918e-08,1.46232882440863e-08,6.40137166385057e-09,1.6519220716998e-06,9.55544186647816,0.0273227213391159,8.58276627160843,0.281489379156209,0.0464845785264984,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"197",197,105161.973533725,9.81765405803039e-09,1.32387251720038e-08,5.79641788265724e-09,1.55192806133164e-06,9.55544191358445,0.0273227801897171,8.58276627455503,0.281489379313595,0.0464845786523898,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"198",198,105161.973533723,8.88809833592872e-09,1.19852553854106e-08,5.24860811323739e-09,1.45798273287719e-06,9.55544195764003,0.0273228354779023,8.58276627722263,0.28148937945608,0.0464845787663836,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"199",199,105161.97353372,8.04655486557114e-09,1.08504667018305e-08,4.75254763686513e-09,1.3697205908142e-06,9.55544199884833,0.0273228874191707,8.58276627963766,0.281489379585075,0.0464845788696039,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"200",200,105161.973533718,7.28469046555401e-09,9.82312214980795e-09,4.30335065990397e-09,1.28679818789001e-06,9.55544203739867,0.0273229362159995,8.58276628182403,0.281489379701855,0.0464845789630683,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"201",201,105161.973533716,6.59496095726513e-09,8.89304869750614e-09,3.89659234630323e-09,1.2088927985745e-06,9.55544207346735,0.0273229820586288,8.58276628380339,0.281489379807579,0.0464845790476985,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"202",202,105161.973533714,5.97053646047314e-09,8.05103651671088e-09,3.52826536604398e-09,1.13570117199461e-06,9.55544210721852,0.0273230251258004,8.58276628559533,0.281489379903293,0.0464845791243292,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"203",203,105161.973533713,5.40523376208457e-09,7.28874778472641e-09,3.19474053497972e-09,1.06693835961953e-06,9.55544213880508,0.0273230655854517,8.58276628721762,0.281489379989944,0.0464845791937162,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"204",204,105161.973533711,4.89345508836631e-09,6.59863412109546e-09,2.89273116135922e-09,1.00233661324426e-06,9.5554421683695,0.0273231035953678,8.5827662886863,0.281489380068391,0.046484579256544,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"205",205,105161.97353371,4.43013267434029e-09,5.973861841581e-09,2.61926075043026e-09,9.41644349081778e-07,9.55544219604452,0.0273231393037942,8.58276629001592,0.28148938013941,0.0464845793134323,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"206",206,105161.973533709,4.01067858146208e-09,5.40824428925497e-09,2.37163375125202e-09,8.8462517402126e-07,9.55544222195391,0.0273231728500131,8.58276629121966,0.281489380203705,0.0464845793649425,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"207",207,105161.973533708,3.6309392666652e-09,4.89618057261901e-09,2.14740905950718e-09,8.31056970342823e-07,9.55544224621304,0.0273232043648842,8.58276629230942,0.281489380261913,0.0464845794115828,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"208",208,105161.973533707,3.28715445290186e-09,4.43260010412625e-09,1.94437601698788e-09,7.8073103539847e-07,9.55544226892948,0.0273232339713538,8.58276629329599,0.281489380314609,0.0464845794538134,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"209",209,105161.973533706,2.97591989390575e-09,4.01291238991011e-09,1.76053267279257e-09,7.33451272975647e-07,9.5554422902036,0.0273232617849324,8.58276629418916,0.281489380362316,0.0464845794920512,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"210",210,105161.973533705,2.69415366446378e-09,3.63296157352511e-09,1.59406609335018e-09,6.89033433254267e-07,9.55544231012901,0.0273232879141441,8.58276629499777,0.281489380405506,0.0464845795266734,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"211",211,105161.973533704,2.43906564239444e-09,3.28898528357996e-09,1.44333452839553e-09,6.47304398451216e-07,9.55544232879308,0.0273233124609487,8.58276629572981,0.281489380444607,0.0464845795580219,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"212",212,105161.973533703,2.20812988003528e-09,2.97757737776159e-09,1.30685125815153e-09,6.08101511418837e-07,9.55544234627733,0.0273233355211381,8.58276629639254,0.281489380480005,0.0464845795864061,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"213",213,105161.973533703,1.99905959165493e-09,2.69565421433179e-09,1.18326996340331e-09,5.71271944626181e-07,9.55544236265788,0.0273233571847093,8.58276629699252,0.281489380512052,0.0464845796121062,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"214",214,105161.973533702,1.80978450910855e-09,2.44042411710806e-09,1.07137147503711e-09,5.36672107104644e-07,9.55544237800579,0.0273233775362142,8.58276629753569,0.281489380541065,0.046484579635376,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"215",215,105161.973533702,1.63843038150644e-09,2.20935973156296e-09,9.70051773107193e-10,5.0416708708344e-07,9.55544239238742,0.0273233966550894,8.58276629802744,0.28148938056733,0.0464845796564452,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"216",216,105161.973533701,1.48330041589626e-09,2.00017299830504e-09,8.7831111771726e-10,4.73630128175731e-07,9.55544240586474,0.0273234146159646,8.58276629847262,0.281489380591109,0.0464845796755218,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"217",217,105161.973533701,1.34285847517981e-09,1.8107924961221e-09,7.95244205078314e-10,4.44942137103629e-07,9.55544241849567,0.0273234314889538,8.58276629887566,0.281489380612636,0.0464845796927943,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"218",218,105161.973533701,1.21571386688559e-09,1.63934293023191e-09,7.20031252139996e-10,4.1799122107019e-07,9.55544243033429,0.0273234473399279,8.58276629924053,0.281489380632126,0.0464845797084332,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"219",219,105161.9735337,1.10060757217176e-09,1.48412656262748e-09,6.51929922284484e-10,3.92672252999328e-07,9.55544244143117,0.0273234622307716,8.58276629957086,0.281489380649769,0.046484579722593,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"220",220,105161.9735337,9.96399778695465e-10,1.34360640063569e-09,5.9026801280973e-10,3.68886462970733e-07,9.55544245183355,0.0273234762196241,8.58276629986991,0.281489380665743,0.0464845797354135,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"221",221,105161.9735337,9.0205859389584e-10,1.21639097721771e-09,5.34436832392194e-10,3.46541054276744e-07,9.5554424615856,0.0273234893611059,8.58276630014065,0.281489380680204,0.0464845797470214,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"222",222,105161.9735337,8.16649826926585e-10,1.10122057230199e-09,4.83885203480906e-10,3.25548842622121e-07,9.55544247072862,0.0273235017065314,8.58276630038575,0.281489380693295,0.0464845797575313,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"223",223,105161.973533699,7.3932773805626e-10,9.96954738709865e-10,4.38114030700624e-10,3.05827917076017e-07,9.55544247930123,0.0273235133041091,8.58276630060765,0.281489380705147,0.0464845797670471,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"224",224,105161.973533699,6.69326663934411e-10,9.02561009152208e-10,3.96671381891563e-10,2.87301321468654e-07,9.55544248733953,0.027323524199129,8.58276630080853,0.281489380715877,0.0464845797756628,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"225",225,105161.973533699,6.05953435794772e-10,8.17104672470916e-10,3.59148033440941e-10,2.69896755003402e-07,9.5554424948773,0.0273235344341398,8.5827663009904,0.281489380725591,0.0464845797834635,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
