"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"114",114,4152.50997216918,4.87851431381118e-06,6.57994644020861e-06,2.58280863822819e-06,3.21714283386206e-05,2.21656575619622,0.00454386191323214,1.22115583080718,0.0611593591092317,0.00782175598716174,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"115",115,4152.50997084395,4.4163264835229e-06,5.95656584370611e-06,2.34143304072844e-06,3.02598196202445e-05,2.21656918192945,0.00454499996335665,1.22115715603779,0.0611594254907448,0.00782179534831136,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"116",116,4152.50996964427,3.99792608031888e-06,5.39224399027354e-06,2.12253487595487e-06,2.84604980039436e-05,2.21657231214637,0.00454607036744268,1.22115835571676,0.0611594855833089,0.00782183103033282,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"117",117,4152.50996855825,3.61916470687338e-06,4.88138568634754e-06,1.92403056571492e-06,2.67669905266981e-05,2.21657517306608,0.00454707710123052,1.2211594417388,0.0611595399827357,0.0078218633759115,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"118",118,4152.50996757512,3.27628698279086e-06,4.4189258239853e-06,1.74402852671746e-06,2.51731857138122e-05,2.21657778853358,0.00454802391106008,1.22116042487168,0.06115958922839,0.00782189269595788,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"119",119,4152.50996668513,2.96589331039434e-06,4.00027916084036e-06,1.58081161658486e-06,2.36733145108149e-05,2.21658018023779,0.00454891432670233,1.22116131486309,0.0611596338085374,0.00782191927253659,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"120",120,4152.50996587945,2.68490616806272e-06,3.62129485795604e-06,1.43282116816024e-06,2.22619321111906e-05,2.21658236790937,0.00454975167351202,1.22116212053718,0.0611596741651856,0.00782194336152753,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"121",121,4152.50996515011,2.43053959691898e-06,3.27821532462341e-06,1.29864247043041e-06,2.09339006491711e-05,2.21658436950017,0.00455053908393351,1.22116284988214,0.0611597106984665,0.00782196519504333,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"122",122,4152.50996448986,2.20027157833298e-06,2.96763896225498e-06,1.17699156677305e-06,1.96843727265838e-05,2.21658620134613,0.00455127950839091,1.22116351012936,0.061159743770604,0.00782198498362518,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"123",123,4152.50996389216,1.99181902836466e-06,2.68648643788346e-06,1.06670325257262e-06,1.85087757427152e-05,2.21658787831505,0.00455197572559225,1.2211641078251,0.0611597737095049,0.00782200291823726,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"124",124,4152.50996335109,1.80311516122016e-06,2.43197015289087e-06,9.66720164619351e-07,1.7402796996279e-05,2.21658941394072,0.00455263035227639,1.22116464889547,0.0611598008120104,0.00782201917207799,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"125",125,4152.50996286128,1.63228899728191e-06,2.2015666042537e-06,8.7608286418717e-07,1.63623695288611e-05,2.2165908205447,0.00455324585243039,1.22116513870513,0.0611598253468391,0.00782203390222475,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"126",126,4152.50996241788,1.47764681253678e-06,1.99299136426871e-06,7.93920824353877e-07,1.53836586796127e-05,2.21659210934679,0.00455382454600359,1.22116558211048,0.0611598475572512,0.00782204725112737,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"127",127,4152.50996201648,1.33765534547551e-06,1.80417643068583e-06,7.19444240046645e-07,1.44630493214718e-05,2.21659329056536,0.00455436861714408,1.22116598350784,0.0611598676634608,0.00782205934796404,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"128",128,4152.50996165311,1.21092659496129e-06,1.63324972267738e-06,6.51936586530495e-07,1.35971337497865e-05,2.2165943735084,0.00455488012198158,1.22116634687703,0.0611598858648189,0.00782207030987236,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"129",129,4152.50996132417,1.09620405834021e-06,1.47851651934793e-06,5.90747858664073e-07,1.27827001948787e-05,2.21659536665622,0.00455536099598023,1.22116667582082,0.0611599023417901,0.00782208024306673,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"130",130,4152.50996102639,9.92350273345596e-07,1.33844265674975e-06,5.35288429278477e-07,1.20167219308085e-05,2.21659627773649,0.00455581306088341,1.22116697360066,0.0611599172577418,0.00782208924385278,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"131",131,4152.50996075682,8.98335540275705e-07,1.21163931680398e-06,4.85023470539599e-07,1.12963469533687e-05,2.21659711379244,0.00455623803127186,1.22116724316899,0.0611599307605643,0.00782209739954794,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"132",132,4152.50996051279,8.13227712626175e-07,1.0968492573111e-06,4.39467887177114e-07,1.06188882011421e-05,2.21659788124475,0.00455663752075541,1.22116748719856,0.0611599429841366,0.00782210478931706,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"133",133,4152.50996029188,7.36182954952495e-07,9.92934346522914e-07,3.98181715044889e-07,9.98181429428216e-06,2.21659858594777,0.00455701304781758,1.2211677081089,0.0611599540496542,0.00782211148493065,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"134",134,4152.5099600919,6.66437376327598e-07,8.9886427868236e-07,3.60765942655883e-07,9.38274076652642e-06,2.21659923324062,0.00455736604133157,1.22116790809031,0.0611599640668306,0.00782211755145302,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"135",135,4152.50995991086,6.03299456441188e-07,8.13706358647033e-07,3.26858717144166e-07,8.81942176680642e-06,2.21659982799353,0.00455769784576512,1.22116808912559,0.0611599731349851,0.0078221230478666,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"136",136,4152.50995974698,5.4614318924635e-07,7.36616254311986e-07,2.96131899579235e-07,8.28974220768253e-06,2.21660037465005,0.00455800972609101,1.22116825300969,0.0611599813440275,0.0078221280276385,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"137",137,4152.50995959862,4.94401876173384e-07,6.66829625143008e-07,2.68287937722495e-07,7.79171033869114e-06,2.2166008772653,0.00455830287241901,1.22116840136749,0.0611599887753497,0.00782213253923443,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"138",138,4152.50995946432,4.47562507371239e-07,6.03654543818155e-07,2.43057027199231e-07,7.32345072354806e-06,2.2166013395408,0.00455857840436445,1.22116853566996,0.0611599955026323,0.00782213662658507,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"139",139,4152.50995934274,4.05160675267106e-07,5.46464635838891e-07,2.20194534686137e-07,6.88319760099848e-06,2.21660176485607,0.00455883737516776,1.22116865724868,0.0611600015925758,0.00782214032950899,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"140",140,4152.50995923268,3.66775970012649e-07,4.94692869090777e-07,1.99478659106835e-07,6.46928860993782e-06,2.21660215629742,0.00455908077557861,1.2211687673091,0.0611600071055613,0.00782214368409639,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"141",141,4152.50995913305,3.32027811163186e-07,4.47825931777846e-07,1.80708309006337e-07,6.08015886024698e-06,2.21660251668403,0.00455930953751752,1.22116886694245,0.0611600120962495,0.00782214672305716,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"142",142,4152.50995904285,3.00571674261346e-07,4.05399142988456e-07,1.63701176258791e-07,5.71433533158684e-06,2.21660284859175,0.00455952453752738,1.2211689571366,0.0611600166141226,0.00782214947603652,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"143",143,4152.5099589612,2.7209567491217e-07,3.66991845431394e-07,1.48291988068339e-07,5.37043158317961e-06,2.21660315437468,0.00455972660002634,1.2211690387858,0.0611600207039748,0.00782215196990139,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"144",144,4152.50995888729,2.46317476481095e-07,3.32223234661691e-07,1.34330920866102e-07,5.04714275836612e-06,2.21660343618483,0.00455991650037327,1.22116911269959,0.0611600244063566,0.007822154229,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"145",145,4152.50995882038,2.22981490754981e-07,3.0074858344335e-07,1.21682161201591e-07,4.74324086846802e-06,2.21660369598998,0.00456009496775615,1.22116917961084,0.0611600277579767,0.00782215627539737,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"146",146,4152.50995875981,2.01856343811006e-07,2.72255823813911e-07,1.10222600087286e-07,4.45757034120118e-06,2.21660393558992,0.00456026268791337,1.22116924018294,0.0611600307920662,0.0078221581290889,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"147",147,4152.50995870497,1.82732581967784e-07,2.46462452962392e-07,9.98406484927726e-08,4.18904381958029e-06,2.21660415663129,0.00456042030569728,1.22116929501648,0.0611600335387076,0.00782215980819394,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"148",148,4152.50995865533,1.65420595073439e-07,2.23112732242692e-07,9.04351628104579e-08,3.93663819792482e-06,2.21660436062095,0.00456056842748889,1.22116934465512,0.0611600360251337,0.0078221613291314,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"149",149,4152.5099586104,1.49748736540261e-07,2.01975151550962e-07,8.19144701386717e-08,3.69939088222271e-06,2.21660454893831,0.00456070762347218,1.22116938959102,0.0611600382759971,0.00782216270677896,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"150",150,4152.50995856972,1.35561621486267e-07,1.828401339265e-07,7.41954841588238e-08,3.47639626273016e-06,2.21660472284645,0.00456083842977592,1.22116943026972,0.061160040313615,0.00782216395461736,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"151",151,4152.50995853289,1.22718586109911e-07,1.6551795761753e-07,6.72029032296696e-08,3.26680238728431e-06,2.21660488350222,0.00456096135049051,1.22116946709454,0.06116004215819,0.00782216508486133,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"152",152,4152.50995849956,1.11092293022822e-07,1.49836875009353e-07,6.0868483091138e-08,3.06980782437991e-06,2.21660503196556,0.0045610768595671,1.2211695004306,0.0611600438280109,0.00782216610857815,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"153",153,4152.50995846938,1.00567468712558e-07,1.35641409764235e-07,5.51303772695411e-08,2.88465870561228e-06,2.21660516920785,0.00456118540260546,1.22116953060841,0.0611600453396339,0.00782216703579527,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"154",154,4152.50995844206,9.10397606174697e-08,1.22790815289351e-07,4.99325389116063e-08,2.71064593761666e-06,2.21660529611961,0.00456128739853727,1.2211695579272,0.0611600467080466,0.00782216787559776,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"155",155,4152.50995841733,8.24147024816715e-08,1.11157679248647e-07,4.52241783523931e-08,2.54710257413977e-06,2.21660541351748,0.00456138324121057,1.22116958265782,0.0611600479468166,0.00782216863621672,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"156",156,4152.50995839494,7.46067777317366e-08,1.00626660282502e-07,4.09592712470103e-08,2.39340133936236e-06,2.21660552215054,0.00456147330088122,1.22116960504547,0.0611600490682261,0.00782216932510939,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"157",157,4152.50995837468,6.75385715885755e-08,9.10933444098894e-08,3.7096112572907e-08,2.24895229405361e-06,2.21660562270619,0.00456155792561665,1.22116962531213,0.061160050083394,0.00782216994903174,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"158",158,4152.50995835633,6.11400035077826e-08,8.2463209774388e-08,3.3596912242715e-08,2.11320063657897e-06,2.21660571581536,0.00456163744261697,1.22116964365874,0.0611600510023853,0.00782217051410432,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"159",159,4152.50995833972,5.53476323381736e-08,7.46506894695975e-08,3.04274284611267e-08,1.98562463120361e-06,2.21660580205736,0.00456171215945824,1.2211696602672,0.061160051834312,0.00782217102587191,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"160",160,4152.50995832469,5.01040273092294e-08,6.75783231519738e-08,2.75566353167056e-08,1.86573365653444e-06,2.21660588196428,0.00456178236526245,1.22116967530218,0.0611600525874223,0.00782217148935757,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"161",161,4152.50995831108,4.53571986108532e-08,6.11759890294084e-08,2.4956421424125e-08,1.75306636732578e-06,2.21660595602498,0.00456184833179828,1.22116968891275,0.0611600532691834,0.00782217190911166,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"162",162,4152.50995829876,4.10600819196964e-08,5.53802086107986e-08,2.26013167271005e-08,1.64718896323696e-06,2.21660602468879,0.00456191031451698,1.22116970123387,0.0611600538863548,0.00782217228925627,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"163",163,4152.5099582876,3.71700717611828e-08,5.01335173232707e-08,2.04682448399404e-08,1.54769355847624e-06,2.21660608836878,0.0045619685535268,1.22116971238769,0.0611600544450557,0.00782217263352539,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"164",164,4152.5099582775,3.36485990805665e-08,4.53838947567902e-08,1.85362985486577e-08,1.45419664659416e-06,2.21660614744486,0.00456202327450983,1.22116972248481,0.0611600549508256,0.00782217294530149,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"165",165,4152.50995826836,3.04607488346795e-08,4.10842488870918e-08,1.67865363132192e-08,1.36633765500211e-06,2.21660620226656,0.00456207468958445,1.22116973162533,0.0611600554086791,0.00782217322764848,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"166",166,4152.50995826009,2.75749138128335e-08,3.7191949163053e-08,1.52017978127953e-08,1.28377758408838e-06,2.21660625315552,0.00456212299811666,1.22116973989988,0.0611600558231558,0.00782217348334171,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"167",167,4152.5099582526,2.49624812545431e-08,3.36684038291196e-08,1.37665367576802e-08,1.2061977260863e-06,2.21660630040787,0.00456216838748318,1.2211697473905,0.0611600561983652,0.00782217371489509,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"168",168,4152.50995824582,2.25975491569185e-08,3.04786772919779e-08,1.24666693565727e-08,1.13329845911605e-06,2.21660634429633,0.00456221103378932,1.22116975417147,0.0611600565380275,0.00782217392458569,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"169",169,4152.50995823968,2.04566694589433e-08,2.75911437377032e-08,1.12894369776762e-08,1.06479811207548e-06,2.21660638507211,0.00456225110254408,1.22116976031001,0.0611600568455103,0.00782217411447601,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"170",170,4152.50995823412,1.85186155563369e-08,2.49771735650347e-08,1.02232816779976e-08,1.00043189629602e-06,2.21660642296673,0.00456228874929513,1.22116976586699,0.0611600571238624,0.00782217428643421,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"171",171,4152.50995822909,1.67641718419332e-08,2.26108495257929e-08,9.25773339856555e-09,9.39950900107322e-07,2.21660645819363,0.00456232412022597,1.22116977089751,0.0611600573758436,0.00782217444215233,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"172",172,4152.50995822454,1.51759431848922e-08,2.04687097580025e-08,8.38330773521153e-09,8.83121142670405e-07,2.21660649094961,0.00456235735271753,1.22116977545143,0.0611600576039522,0.00782217458316293,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"173",173,4152.50995822042,1.3738182459748e-08,1.85295151639189e-08,7.59141329610762e-09,8.29722683643689e-07,2.21660652141625,0.00456238857587627,1.22116977957392,0.0611600578104499,0.00782217471085409,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"174",174,4152.50995821668,1.24366344152631e-08,1.67740388265368e-08,6.87426774939020e-09,7.79548785439622e-07,2.21660654976109,0.00456241791103082,1.22116978330585,0.0611600579973842,0.007822174826483,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"175",175,4152.50995821331,1.12583943350633e-08,1.51848753766644e-08,6.22482174778808e-09,7.32405125013108e-07,2.2166065761388,0.00456244547219892,1.22116978668421,0.0611600581666083,0.0078221749311883,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"176",176,4152.50995821025,1.01917800886882e-08,1.37462684204603e-08,5.63668999300307e-09,6.88109052296183e-07,2.2166066006922,0.00456247136652654,1.22116978974252,0.0611600583198003,0.00782217502600124,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"177",177,4152.50995820748,9.22621630445753e-09,1.24439543163922e-08,5.10408877137719e-09,6.46488892557407e-07,2.21660662355322,0.00456249569470071,1.22116979251108,0.061160058458479,0.00782217511185578,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"178",178,4152.50995820497,8.35212951573686e-09,1.12650207526832e-08,4.62177935477629e-09,6.07383290119494e-07,2.21660664484379,0.0045625185513377,1.22116979501734,0.0611600585840193,0.00782217518959782,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"179",179,4152.5099582027,7.56085324099063e-09,1.01977787230549e-08,4.18501671721266e-09,5.70640591015293e-07,2.21660666467658,0.00456254002534798,1.22116979728617,0.061160058697666,0.00782217525999341,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"180",180,4152.50995820065,6.84454205649991e-09,9.23164663141972e-09,3.78950306905852e-09,5.36118262300777e-07,2.21660668315582,0.00456256020027933,1.22116979934005,0.0611600588005458,0.00782217532373635,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"181",181,4152.50995819879,6.19609380978481e-09,8.35704537643333e-09,3.43134575725404e-09,5.03682345874574e-07,2.21660670037787,0.00456257915463941,1.22116980119934,0.0611600588936789,0.00782217538145494,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"182",182,4152.50995819711,5.60907920248563e-09,7.56530337567958e-09,3.10701912213021e-09,4.73206944777279e-07,2.21660671643194,0.00456259696219903,1.22116980288249,0.0611600589779886,0.00782217543371822,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"183",183,4152.50995819558,5.077678044524e-09,6.84857058781361e-09,2.81332993975163e-09,4.44573740060511e-07,2.21660673140058,0.00456261369227723,1.22116980440618,0.0611600590543109,0.0078221754810415,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"184",184,4152.5099581942,4.59662154751079e-09,6.19974068020102e-09,2.54738611339951e-09,4.17671536426006e-07,2.21660674536022,0.00456262941000926,1.22116980578551,0.0611600591234024,0.00782217552389145,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"185",185,4152.50995819295,4.16114008524548e-09,5.61238057035317e-09,2.30656830929474e-09,3.92395834939106e-07,2.21660675838164,0.00456264417659852,1.22116980703416,0.0611600591859482,0.00782217556269069,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"186",186,4152.50995819182,3.76691590335795e-09,5.08066664256913e-09,2.08850426020287e-09,3.68648431219288e-07,2.21660677053045,0.00456265804955337,1.22116980816452,0.0611600592425685,0.00782217559782193,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"187",187,4152.5099581908,3.41004030921336e-09,4.59932700737883e-09,1.89104548644187e-09,3.46337037603078e-07,2.21660678186743,0.00456267108290969,1.22116980918779,0.0611600592938246,0.00782217562963177,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"188",188,4152.50995818987,3.0869749176226e-09,4.16358923129557e-09,1.71224620727606e-09,3.25374927862208e-07,2.21660679244894,0.00456268332744019,1.22116981011412,0.0611600593402247,0.00782217565843405,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"189",189,4152.50995818904,2.79451656811326e-09,3.76913301862382e-09,1.55034423695104e-09,3.05680603142391e-07,2.21660680232723,0.00456269483085098,1.22116981095268,0.0611600593822289,0.007822175684513,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"190",190,4152.50995818828,2.52976556591967e-09,3.41204737616714e-09,1.4037436789084e-09,2.87177477865952e-07,2.2166068115508,0.00456270563796653,1.2211698117118,0.0611600594202536,0.00782217570812598,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"191",191,4152.50995818759,2.2900969318044e-09,3.08879183612879e-09,1.27099924920014e-09,2.69793584414932e-07,2.21660682016463,0.0045627157909033,1.221169812399,0.0611600594546759,0.00782217572950607,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"192",192,4152.50995818697,2.07313437565636e-09,2.79616135273388e-09,1.15080207596999e-09,2.53461295480558e-07,2.21660682821047,0.00456272532923314,1.2211698130211,0.061160059485837,0.00782217574886431,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"193",193,4152.5099581864,1.87672673581622e-09,2.53125452452677e-09,1.04196683623302e-09,2.38117063030169e-07,2.21660683572711,0.0045627342901367,1.22116981358426,0.061160059514046,0.00782217576639183,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"194",194,4152.50995818589,1.69892665052754e-09,2.291444827271e-09,9.43420104205973e-10,2.23701172904263e-07,2.21660684275055,0.00456274270854772,1.22116981409407,0.0611600595395825,0.00782217578226167,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"195",195,4152.50995818543,1.53797125004315e-09,2.07435457222878e-09,8.54189797242221e-10,2.10157514114276e-07,2.21660684931426,0.00456275061728856,1.22116981455557,0.0611600595626996,0.00782217579663055,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"196",196,4152.50995818502,1.3922646779511e-09,1.87783133161927e-09,7.73395616122253e-10,1.97433361966358e-07,2.21660685544931,0.00456275804719766,1.22116981497336,0.0611600595836266,0.00782217580964037,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"197",197,4152.50995818464,1.26036226842074e-09,1.69992659751614e-09,7.00240386145724e-10,1.85479174187896e-07,2.21660686118461,0.00456276502724921,1.22116981535156,0.0611600596025711,0.00782217582141962,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"198",198,4152.50995818429,1.14095622248807e-09,1.53887646258992e-09,6.34002214257639e-10,1.74248399282067e-07,2.21660686654703,0.00456277158466578,1.22116981569393,0.0611600596197207,0.00782217583208465,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"199",199,4152.50995818398,1.03286264136214e-09,1.39308413114628e-09,5.74027385404639e-10,1.63697296381353e-07,2.21660687156158,0.00456277774502395,1.22116981600387,0.0611600596352456,0.00782217584174083,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"200",200,4152.5099581837,9.35009788189076e-10,1.26110408705933e-09,5.1972392853409e-10,1.53784765914068e-07,2.21660687625149,0.00456278353235381,1.22116981628444,0.0611600596492997,0.00782217585048354,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"201",201,4152.50995818345,8.46427461890207e-10,1.14162776162636e-09,4.70555789188771e-10,1.44472190438436e-07,2.2166068806384,0.00456278896923228,1.22116981653843,0.0611600596620223,0.00782217585839916,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"202",202,4152.50995818322,7.6623737771718e-10,1.03347055924234e-09,4.26037551576629e-10,1.35723285036972e-07,2.21660688474246,0.00456279407687088,1.22116981676836,0.0611600596735395,0.00782217586556593,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"203",203,4152.50995818301,6.93644459148059e-10,9.35560112255074e-10,3.85729658365668e-10,1.27503956699883e-07,2.21660688858242,0.00456279887519826,1.22116981697651,0.0611600596839657,0.00782217587205464,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"204",204,4152.50995818282,6.27928954784546e-10,8.46925648549097e-10,3.49234081320718e-10,1.19782172160036e-07,2.21660689217574,0.00456280338293762,1.22116981716494,0.061160059693404,0.00782217587792945,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"205",205,4152.50995818265,5.68439302090134e-10,7.66688366438971e-10,3.16190400308619e-10,1.12527833673955e-07,2.21660689553868,0.00456280761767963,1.22116981733551,0.0611600597019482,0.0078221758832484,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"206",206,4152.5099581825,5.14585667213875e-10,6.9405272144002e-10,2.86272252194162e-10,1.05712662273296e-07,2.2166068986864,0.00456281159595078,1.22116981748992,0.0611600597096829,0.00782217588806408,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"207",207,4152.50995818236,4.65834096847794e-10,6.28298538525742e-10,2.59184114769663e-10,9.93100880395085e-08,2.21660690163303,0.00456281533327776,1.22116981762971,0.0611600597166848,0.00782217589242409,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"208",208,4152.50995818223,4.21701224134188e-10,5.68773871665738e-10,2.34658394141489e-10,9.3295146980991e-08,2.21660690439172,0.00456281884424783,1.22116981775625,0.0611600597230234,0.00782217589637153,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"209",209,4152.50995818212,3.81749476132437e-10,5.14888539847172e-10,2.1245278696911e-10,8.76443841170683e-08,2.21660690697477,0.00456282214256564,1.22116981787081,0.0611600597287614,0.00782217589994544,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"210",210,4152.50995818201,3.45582735327836e-10,4.66108275490112e-10,1.92347891645141e-10,8.23357623966846e-08,2.2166069093936,0.00456282524110657,1.22116981797451,0.0611600597339559,0.00782217590318114,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"211",211,4152.50995818192,3.12842412166761e-10,4.21949427238856e-10,1.74145044944685e-10,7.734857710187e-08,2.2166069116589,0.00456282815196688,1.22116981806838,0.0611600597386582,0.00782217590611064,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"212",212,4152.50995818183,2.83203889677743e-10,3.81974164607972e-10,1.57664362882662e-10,7.26633754069021e-08,2.21660691378064,0.0045628308865108,1.22116981815336,0.061160059742915,0.0078221759087629,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"213",213,4152.50995818176,2.56373304927243e-10,3.45786136937602e-10,1.42742966520428e-10,6.82618807837135e-08,2.2166069157681,0.00456283345541477,1.2211698182303,0.0611600597467685,0.00782217591116415,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"214",214,4152.50995818169,2.32076984973373e-10,3.13016225027212e-10,1.29229132556576e-10,6.41263989874397e-08,2.21660691763023,0.00456283586901456,1.22116981829996,0.0611600597502581,0.00782217591333883,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"215",215,4152.50995818162,2.10051333797625e-10,2.833089010309e-10,1.16976690424811e-10,6.02391852178372e-08,2.21660691937592,0.00456283813767489,1.22116981836312,0.0611600597534215,0.00782217591531047,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"216",216,4152.50995818156,1.89342643823732e-10,2.55377842026921e-10,1.05455886459145e-10,5.64979387039767e-08,2.21660692105326,0.00456284032112013,1.22116981842249,0.0611600597563958,0.00782217591716434,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"217",217,4152.50995818151,1.72215276993965e-10,2.32277129517323e-10,9.59251525188382e-11,5.31759739002127e-08,2.21660692253541,0.00456284225980088,1.2211698184716,0.0611600597588557,0.0078221759186979,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"218",218,4152.50995818147,1.56637200324485e-10,2.11266038065731e-10,8.72555969435572e-11,5.00492883426608e-08,2.21660692392733,0.00456284408448945,1.22116981851627,0.0611600597610931,0.00782217592009287,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"219",219,4152.50995818143,1.42468269676861e-10,1.92155546838291e-10,7.93694249258147e-11,4.71064068042464e-08,2.21660692523461,0.00456284580188695,1.2211698185569,0.0611600597631281,0.00782217592136175,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"220",220,4152.50995818139,1.29581017935333e-10,1.74773733246577e-10,7.21958670975097e-11,4.43365280063226e-08,2.21660692646247,0.00456284741830066,1.22116981859385,0.061160059764979,0.00782217592251596,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"221",221,4152.50995818136,1.17859508276268e-10,1.58964226303505e-10,6.56705453243969e-11,4.17294850708972e-08,2.21660692761581,0.00456284893966724,1.22116981862746,0.0611600597666625,0.00782217592356584,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
