"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"111",111,35717.9531092813,6.62402739600174e-06,8.9321145469879e-06,3.67203121859838e-06,5.77995515850886e-05,2.21514667910646,0.00685701188118901,1.2220807187124,0.0645085937473047,0.0116869972656809,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"112",112,35717.9531074814,5.9968756109562e-06,8.08643694847434e-06,3.32945897156218e-06,5.43734382982699e-05,2.21515165358515,0.00685907879339169,1.22208251858837,0.0645086887569487,0.0116870765467377,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"113",113,35717.9531058519,5.42910150327259e-06,7.32082668416299e-06,3.01872216643306e-06,5.11477941267725e-05,2.21515620847113,0.00686102313949831,1.22208414805511,0.0645087747712393,0.0116871484300739,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"114",114,35717.9531043767,4.91508329418123e-06,6.62770311333034e-06,2.7368771101247e-06,4.8111136256274e-05,2.21516038035123,0.00686285209566756,1.22208562324667,0.0645088526418414,0.011687213603332,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"115",115,35717.9531030412,4.44973146552316e-06,6.00020331763536e-06,2.48125052781083e-06,4.52526161237876e-05,2.21516420254157,0.00686457242657664,1.22208695876958,0.0645089231397857,0.0116872726905513,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"116",116,35717.9531018321,4.02843836616718e-06,5.43211414831304e-06,2.24941493488402e-06,4.2561986646302e-05,2.21516770538513,0.00686619050819103,1.22208816784742,0.0645089869631031,0.0116873262580122,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"117",117,35717.9531007375,3.64703258964875e-06,4.91781070708226e-06,2.0391662260025e-06,4.00295709190617e-05,2.21517091652201,0.00686771234935373,1.2220892624518,0.064509044743736,0.0116873748195499,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"118",118,35717.9530997466,3.30173767125823e-06,4.45220065157894e-06,1.84850328479289e-06,3.76462323409558e-05,2.21517386113469,0.00686914361224718,1.22209025342088,0.0645090970537956,0.0116874188413814,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"119",119,35717.9530988494,2.98913469561923e-06,4.03067377385689e-06,1.67560943479873e-06,3.54033461229281e-05,2.21517656217087,0.00687048963177979,1.22209115056667,0.0645091444112268,0.0116874587464933,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"120",120,35717.9530980372,2.70612844451859e-06,3.64905635271149e-06,1.51883556785065e-06,3.32927721342241e-05,2.21517904054576,0.00687175543394701,1.22209196277221,0.0645091872849358,0.0116874949186274,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"121",121,35717.9530973019,2.44991674980293e-06,3.30356982784854e-06,1.37668480030939e-06,3.13068290405896e-05,2.21518131532585,0.0068729457532157,1.22209269807949,0.0645092260994342,0.0116875277059018,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"122",122,35717.9530966362,2.21796274789145e-06,2.99079338671342e-06,1.24779852070164e-06,2.94382696881734e-05,2.21518340389579,0.00687406504897818,1.22209336376911,0.064509261239041,0.0116875574241006,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"123",123,35717.9530960335,2.00796976118474e-06,2.70763009353629e-06,1.13094370422858e-06,2.76802576868258e-05,2.21518532210999,0.00687511752112138,1.22209396643235,0.0645092930516889,0.0116875843596615,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"124",124,35717.9530954879,1.81785855765974e-06,2.45127622522236e-06,1.02500138056754e-06,2.60263451466755e-05,2.21518708443039,0.00687610712475421,1.22209451203646,0.0645093218523688,0.0116876087723896,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"125",125,35717.953094994,1.64574676348787e-06,2.21919351046861e-06,9.2895615139211e-07,2.44704515222794e-05,2.2151887040516,0.00687703758413485,1.22209500598368,0.0645093479262487,0.0116876308979213,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"126",126,35717.9530945468,1.48993022483201e-06,2.00908399723413e-06,8.41886663181129e-07,2.3006843519234e-05,2.21519019301457,0.00687791240583805,1.22209545316481,0.0645093715314974,0.0116876509499625,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"127",127,35717.953094142,1.34886613427712e-06,1.81886729971627e-06,7.62956949244699e-07,2.16301160188908e-05,2.21519156230998,0.00687873489120061,1.22209585800758,0.0645093929018408,0.01168766912232,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"128",128,35717.9530937754,1.22115775482213e-06,1.64665999954478e-06,6.91408562529944e-07,2.03351739776991e-05,2.21519282197214,0.00687950814808192,1.22209622452052,0.0645094122488761,0.0116876855907463,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"129",129,35717.9530934436,1.10554059017854e-06,1.49075699723624e-06,6.26553427741562e-07,1.9117215258689e-05,2.21519398116438,0.00688023510197459,1.22209655633263,0.0645094297641665,0.0116877005146142,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"130",130,35717.9530931432,1.00086986444197e-06,1.34961462926151e-06,5.67767347677931e-07,1.79717143536829e-05,2.21519504825663,0.00688091850649881,1.22209685672932,0.0645094456211386,0.0116877140384373,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"131",131,35717.9530928713,9.06109187167342e-07,1.22183538356085e-06,5.14484104493564e-07,1.68944069559681e-05,2.21519603089602,0.00688156095331247,1.22209712868496,0.0645094599767993,0.0116877262932492,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"132",132,35717.9530926251,8.20320291615685e-07,1.10615406216832e-06,4.66190101900287e-07,1.58812753443578e-05,2.21519693607104,0.00688216488146774,1.2220973748923,0.0645094729732902,0.0116877373978566,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"133",133,35717.9530924022,7.4265374456651e-07,1.00142525393573e-06,4.22419499155796e-07,1.4928534540808e-05,2.21519777016986,0.00688273258624323,1.22209759778914,0.0645094847392951,0.0116877474599753,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"134",134,35717.9530922004,6.7234053570953e-07,9.06611993317983e-07,3.82749792099064e-07,1.40326192050128e-05,2.21519853903348,0.00688326622747966,1.22209779958249,0.0645094953913144,0.0116877565772623,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"135",135,35717.9530920177,6.08684463338647e-07,8.20775492925597e-07,3.46797800513742e-07,1.31901712306865e-05,2.21519924800394,0.00688376783744543,1.22209798227037,0.0645095050348185,0.011687764838251,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"136",136,35717.9530918523,5.5105524095563e-07,7.43065848181875e-07,3.14216024766939e-07,1.23980280095202e-05,2.2151999019683,0.00688423932825743,1.22209814766168,0.0645095137652918,0.0116877723232014,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"137",137,35717.9530917026,4.9888225652898e-07,6.72713622047533e-07,2.84689338011985e-07,1.16532113300875e-05,2.21520050539859,0.00688468249888105,1.22209829739402,0.0645095216691785,0.0116877791048702,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"138",138,35717.953091567,4.51648922615682e-07,6.09022226489449e-07,2.57931983288412e-07,1.09529168802499e-05,2.2152010623882,0.00688509904173218,1.22209843294994,0.0645095288247386,0.0116877852492097,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"139",139,35717.9530914443,4.08887561403926e-07,5.51361025259165e-07,2.3368484762597e-07,1.02945043228768e-05,2.21520157668501,0.00688549054890293,1.22209855567167,0.0645095353028222,0.0116877908160028,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"140",140,35717.9530913332,3.70174774031405e-07,4.9915908968871e-07,2.11712987785815e-07,9.67548791593564e-06,2.2152020517215,0.00688585851803165,1.2220986667743,0.0645095411675717,0.0116877958594378,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"141",141,35717.9530912326,3.35127248328762e-07,4.51899545677203e-07,1.91803384572596e-07,9.09352764923577e-06,2.21520249064226,0.00688620435783679,1.22209876735792,0.0645095464770566,0.0116878004286304,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"142",142,35717.9530911415,3.03397963478856e-07,4.09114455895255e-07,1.73762904745832e-07,8.54642087130103e-06,2.21520289632893,0.00688652939333319,1.22209885841846,0.0645095512838484,0.0116878045680975,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"143",143,35717.9530910591,2.746727540125e-07,3.70380186533663e-07,1.57416451465815e-07,8.03209438101674e-06,2.21520327142302,0.00688683487074828,1.22209894085754,0.0645095556355413,0.0116878083181862,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"144",144,35717.9530909845,2.48667199119318e-07,3.35313212720553e-07,1.42605285944856e-07,7.5485969598327e-06,2.21520361834661,0.0068871219621551,1.22209901549142,0.0645095595752231,0.0116878117154635,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"145",145,35717.9530909169,2.25123806473425e-07,3.03566321074577e-07,1.29185504554077e-07,7.0940923214088e-06,2.2152039393213,0.00688739176983766,1.22209908305909,0.0645095631419025,0.0116878147930692,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"146",146,35717.9530908557,2.03809462689752e-07,2.74825171794002e-07,1.17026657073079e-07,6.66685245666035e-06,2.21520423638542,0.00688764533040383,1.22209914422957,0.0645095663708947,0.011687817581037,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"147",147,35717.9530908004,1.8451312516689e-07,2.48805186241415e-07,1.06010493077167e-07,6.26525135319634e-06,2.21520451140972,0.00688788361865992,1.22209919960853,0.0645095692941714,0.0116878201065839,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"148",148,35717.9530907502,1.67043732462372e-07,2.2524872920669e-07,9.60298246460737e-08,5.8877590691443e-06,2.21520476611169,0.00688810755126024,1.22209924974431,0.0645095719406771,0.0116878223943744,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"149",149,35717.9530907048,1.51228312510114e-07,2.03922557948559e-07,8.69874946596595e-08,5.53293614232051e-06,2.21520500206866,0.00688831799014452,1.22209929513331,0.0645095743366161,0.0116878244667592,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"150",150,35717.9530906637,1.36910269948652e-07,1.84615512756641e-07,7.87954409296579e-08,5.19942831663322e-06,2.21520522072964,0.00688851574577513,1.22209933622496,0.0645095765057116,0.0116878263439915,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"151",151,35717.9530906265,1.23947835602256e-07,1.67136426167175e-07,7.13738473107807e-08,4.88596156850005e-06,2.21520542342626,0.00688870158018545,1.22209937342612,0.0645095784694408,0.0116878280444236,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"152",152,35717.9530905929,1.12212662762583e-07,1.51312230130704e-07,6.46503737475383e-08,4.59133741691866e-06,2.2152056113826,0.00688887620985022,1.22209940710514,0.0645095802472474,0.011687829584685,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"153",153,35717.9530905624,1.01588556372006e-07,1.36986242389932e-07,5.85594579521598e-08,4.31442850165295e-06,2.21520578572434,0.00688904030838795,1.22209943759548,0.0645095818567343,0.0116878309798434,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"154",154,35717.9530905348,9.19703225257434e-08,1.24016615100452e-07,5.30416820807254e-08,4.05417441478546e-06,2.21520594748691,0.00688919450910511,1.22209946519905,0.0645095833138376,0.0116878322435516,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"155",155,35717.9530905098,8.3262726901191e-08,1.12274930333457e-07,4.80431983850768e-08,3.80957777164194e-06,2.21520609762314,0.00688933940739104,1.22209949018916,0.0645095846329849,0.0116878333881795,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"156",156,35717.9530904872,7.53795518014114e-08,1.01644928553894e-07,4.35152083728046e-08,3.57970050781554e-06,2.21520623701008,0.00688947556297229,1.22209951281325,0.0645095858272375,0.011687834424935,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"157",157,35717.9530904667,6.82427424761655e-08,9.20213574841682e-08,3.94134905116279e-08,3.36366038970848e-06,2.21520636645531,0.00688960350203439,1.22209953329533,0.0645095869084203,0.0116878353639726,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"158",158,35717.9530904481,6.17816342678328e-08,8.33089299555011e-08,3.56979719723976e-08,3.16062772666713e-06,2.21520648670272,0.00688972371921877,1.2220995518382,0.0645095878872385,0.0116878362144922,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"159",159,35717.9530904314,5.59322529298578e-08,7.54213804281691e-08,3.23323403209239e-08,2.96982227341502e-06,2.21520659843771,0.00688983667950201,1.22209956862546,0.0645095887733839,0.0116878369848289,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"160",160,35717.9530904162,5.06366811898705e-08,6.8280610838821e-08,2.9283691446668e-08,2.7905103120872e-06,2.21520670229207,0.00688994281996422,1.22209958382333,0.0645095895756305,0.0116878376825339,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"161",161,35717.9530904024,4.58424852855465e-08,6.18159173175367e-08,2.65222103595076e-08,2.6220019037397e-06,2.21520679884832,0.00689004255145309,1.22209959758229,0.0645095903019217,0.0116878383144482,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"162",162,35717.9530903899,4.1502195795088e-08,5.59632901180162e-08,2.4020881797437e-08,2.46364829975122e-06,2.21520688864376,0.00689013626014947,1.22209961003858,0.0645095909594489,0.0116878388867695,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"163",163,35717.9530903787,3.75728376218036e-08,5.06647798292006e-08,2.17552278710652e-08,2.31483950405079e-06,2.21520697217414,0.00689022430904046,1.22209962131553,0.0645095915547225,0.0116878394051121,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"164",164,35717.9530903685,3.40155044789571e-08,4.58679235929138e-08,1.97030702277437e-08,2.17500197759657e-06,2.21520704989701,0.00689030703930523,1.22209963152479,0.0645095920936367,0.0116878398745623,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"165",165,35717.9530903592,3.07949736616771e-08,4.1525225646253e-08,1.78443144514612e-08,2.04359647699789e-06,2.21520712223485,0.00689038477161869,1.22209964076746,0.0645095925815273,0.0116878402997276,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"166",166,35717.9530903508,2.78793572916146e-08,3.75936870453528e-08,1.61607546264506e-08,1.92011601961626e-06,2.21520718957785,0.00689045780737786,1.22209964913505,0.0645095930232253,0.0116878406847816,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"167",167,35717.9530903433,2.52397865811701e-08,3.40343799141136e-08,1.46358961847263e-08,1.80408396790208e-06,2.21520725228652,0.0068905264298555,1.2220996567104,0.064509593423104,0.0116878410335054,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"168",168,35717.9530903364,2.28501259910539e-08,3.08120620023455e-08,1.32547953323019e-08,1.6950522261235e-06,2.21520731069405,0.00689059090528512,1.22209966356854,0.0645095937851229,0.0116878413493237,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"169",169,35717.9530903302,2.06867144509278e-08,2.78948277368983e-08,1.20039135072451e-08,1.59259954302289e-06,2.21520736510848,0.00689065148388156,1.22209966977736,0.0645095941128665,0.0116878416353389,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"170",170,35717.9530903246,1.87281310808422e-08,2.52537923106859e-08,1.08709854665019e-08,1.49632991429576e-06,2.21520741581472,0.0068907084008008,1.22209967539834,0.0645095944095798,0.0116878418943613,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"171",171,35717.9530903195,1.69549830937736e-08,2.28628056816297e-08,9.84489972888944e-09,1.40587107912765e-06,2.21520746307633,0.00689076187704272,1.22209968048713,0.0645095946782009,0.0116878421289362,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"172",172,35717.9530903149,1.53497137791934e-08,2.06981936497026e-08,8.91559022006235e-09,1.32087310534714e-06,2.21520750713723,0.00689081212029997,1.22209968509413,0.0645095949213893,0.0116878423413693,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"173",173,35717.9530903107,1.38964286664303e-08,1.87385234483628e-08,8.07393807268744e-09,1.24100705805896e-06,2.21520754822324,0.00689085932575634,1.22209968926494,0.0645095951415531,0.011687842533749,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"174",174,35717.9530903069,1.2580738146593e-08,1.69643915293971e-08,7.31168263254449e-09,1.16596374691016e-06,2.21520758654348,0.00689090367683744,1.22209969304087,0.0645095953408721,0.011687842707967,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"175",175,35717.9530903035,1.13896149947853e-08,1.53582314399387e-08,6.62134080971145e-09,1.09545254741673e-06,2.21520762229165,0.00689094534591666,1.2220996964593,0.06450959552132,0.0116878428657366,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"176",176,35717.9530903004,1.03112653818781e-08,1.39041398893664e-08,5.99613399422986e-09,1.02920029203666e-06,2.21520765564727,0.00689098449497887,1.22209969955408,0.0645095956846833,0.0116878430086097,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"177",177,35717.9530902976,9.33501209867016e-09,1.25877192838967e-08,5.42992182843602e-09,9.66950226920686e-07,2.21520768677672,0.00689102127624457,1.22209970235585,0.0645095958325797,0.0116878431379918,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"178",178,35717.9530902951,8.45118883618972e-09,1.13959351697378e-08,4.91714219417199e-09,9.08461030504105e-07,2.2152077158343,0.00689105583275666,1.22209970489235,0.0645095959664735,0.0116878432551561,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"179",179,35717.9530902928,7.65104447535873e-09,1.03169871732842e-08,4.45275683298474e-09,8.53505890321428e-07,2.21520774296309,0.00689108829893216,1.2220997071887,0.0645095960876904,0.0116878433612555,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"180",180,35717.9530902907,6.92665643835139e-09,9.34019216047879e-09,4.03220207174653e-09,8.01871634633432e-07,2.21520776829587,0.0068911188010809,1.22209970926764,0.0645095961974308,0.0116878434573343,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"181",181,35717.9530902888,6.27085224370036e-09,8.45587845844902e-09,3.65134417540205e-09,7.53357915651379e-07,2.21520779195586,0.00689114745789315,1.22209971114974,0.0645095962967811,0.0116878435443384,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"182",182,35717.9530902871,5.67713848843367e-09,7.65529009206127e-09,3.30643889323434e-09,7.07776441328197e-07,2.21520781405745,0.00689117438089807,1.22209971285366,0.0645095963867251,0.0116878436231243,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"183",183,35717.9530902856,5.13963655406371e-09,6.93050008719732e-09,2.9940948055679e-09,6.64950252860966e-07,2.21520783470687,0.00689119967489466,1.22209971439624,0.0645095964681533,0.011687843694468,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"184",184,35717.9530902842,4.65302439982504e-09,6.27433198233102e-09,2.71124011457838e-09,6.2471304521387e-07,2.21520785400278,0.00689122343835692,1.22209971579278,0.0645095965418721,0.0116878437590719,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"185",185,35717.9530902829,4.21248386683078e-09,5.68028877125686e-09,2.45509255620491e-09,5.86908528126409e-07,2.21520787203689,0.00689124576381466,1.2220997170571,0.0645095966086113,0.0116878438175725,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"186",186,35717.9530902818,3.81365297138282e-09,5.14248857340177e-09,2.22313214038013e-09,5.51389825218563e-07,2.2152078888944,0.00689126673821152,1.22209971820171,0.0645095966690317,0.0116878438705461,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"187",187,35717.9530902807,3.45258271507137e-09,4.65560639476366e-09,2.01307645419427e-09,5.18018908943197e-07,2.21520790465454,0.00689128644324148,1.22209971923796,0.0645095967237316,0.0116878439185145,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"188",188,35717.9530902798,3.12569798402168e-09,4.21482140282644e-09,1.82285828745348e-09,4.86666069266799e-07,2.21520791939098,0.00689130495566513,1.22209972017609,0.0645095967732526,0.0116878439619504,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"189",189,35717.953090279,2.82976215013438e-09,3.81576919339754e-09,1.65060536261778e-09,4.57209414083023e-07,2.21520793317224,0.00689132234760706,1.2220997210254,0.0645095968180851,0.0116878440012819,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"190",190,35717.9530902782,2.56184502382095e-09,3.45449857674105e-09,1.49462197152607e-09,4.29534399479893e-07,2.2152079460621,0.00689133868683521,1.2220997217943,0.0645095968586729,0.0116878440368967,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"191",191,35717.9530902775,2.31929384092034e-09,3.12743245512718e-09,1.35337233982918e-09,4.03533388091252e-07,2.21520795811989,0.00689135403702364,1.2220997224904,0.0645095968954179,0.0116878440691457,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"192",192,35717.9530902769,2.09970699652555e-09,2.83133240442957e-09,1.22546555683647e-09,3.79105233866568e-07,2.21520796940086,0.00689136845799931,1.2220997231206,0.064509596928684,0.011687844098347,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"193",193,35717.9530902763,1.90091026564743e-09,2.56326660907754e-09,1.10964192369614e-09,3.56154891690736e-07,2.21520797995645,0.00689138200597416,1.22209972369113,0.0645095969588005,0.0116878441247884,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"194",194,35717.9530902758,1.72093527526606e-09,2.32058083287314e-09,1.00476058662174e-09,3.34593050377504e-07,2.21520798983456,0.00689139473376315,1.22209972420765,0.0645095969860656,0.0116878441487307,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"195",195,35717.9530902753,1.55800001461215e-09,2.10087213824243e-09,9.0978833437944e-10,3.14335787646853e-07,2.21520799907982,0.00689140669098922,1.22209972467526,0.0645095970107493,0.01168784417041,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"196",196,35717.9530902749,1.4104911907022e-09,1.90196509370403e-09,8.23789450582704e-10,2.95304245778325e-07,2.21520800773383,0.00689141792427593,1.2220997250986,0.0645095970330959,0.01168784419004,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"197",197,35717.9530902745,1.27694825442205e-09,1.7218902339744e-09,7.45916521612645e-10,2.77424326709301e-07,2.21520801583534,0.00689142847742845,1.22209972548185,0.0645095970533269,0.0116878442078145,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"198",198,35717.9530902742,1.1560489389939e-09,1.55886455943433e-09,6.75402110291796e-10,2.60626405419741e-07,2.2152080234205,0.00689143839160368,1.22209972582883,0.0645095970716424,0.0116878442239087,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"199",199,35717.9530902739,1.04659616763703e-09,1.41127388187308e-09,6.11551213877074e-10,2.4484506051325e-07,2.215208030523,0.00689144770547017,1.22209972614295,0.0645095970882238,0.0116878442384814,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"200",200,35717.9530902736,9.47506200789222e-10,1.27765684170781e-09,5.53734432584817e-10,2.30018820968671e-07,2.21520803717425,0.00689145645535831,1.22209972642733,0.0645095971032353,0.0116878442516764,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"201",201,35717.9530902733,8.57797905529288e-10,1.15669043842588e-09,5.01381781791487e-10,2.16089928097066e-07,2.21520804340358,0.00689146467540157,1.22209972668478,0.0645095971168256,0.0116878442636239,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"202",202,35717.9530902731,7.765830409527e-10,1.04717693098053e-09,4.5397708733457e-10,2.03004111795993e-07,2.21520804923835,0.00689147239766915,1.22209972691786,0.0645095971291291,0.0116878442744419,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"203",203,35717.9530902729,7.03057463311503e-10,9.48031978435057e-10,4.11052909030265e-10,1.90710380246807e-07,2.21520805470406,0.00689147965229071,1.22209972712887,0.0645095971402678,0.011687844284237,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"204",204,35717.9530902727,6.36493163836824e-10,8.58273903430934e-10,3.7218594268276e-10,1.79160822251303e-07,2.21520805982456,0.00689148646757349,1.22209972731991,0.0645095971503519,0.0116878442931059,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"205",205,35717.9530902725,5.76231060406953e-10,7.77013972172705e-10,3.36992855534206e-10,1.6831042145169e-07,2.21520806462209,0.00689149287011244,1.22209972749286,0.0645095971594812,0.0116878443011363,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"206",206,35717.9530902724,5.21674471688192e-10,7.03447594687573e-10,3.05126514340205e-10,1.5811688172278e-07,2.21520806911741,0.00689149888489368,1.22209972764943,0.0645095971677462,0.0116878443084073,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"207",207,35717.9530902722,4.72283209133081e-10,6.36846358229637e-10,2.76272569093815e-10,1.48540463067494e-07,2.21520807332992,0.00689150453539174,1.22209972779118,0.0645095971752287,0.0116878443149907,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"208",208,35717.9530902721,4.27568228338305e-10,5.76550814948029e-10,2.501463588989e-10,1.39543827386578e-07,2.21520807727775,0.0068915098436609,1.22209972791951,0.0645095971820027,0.0116878443209516,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"209",209,35717.953090272,3.8708678680305e-10,5.21963952406514e-10,2.26490109644954e-10,1.31091893530821e-07,2.21520808097783,0.006891514830421,1.22209972803569,0.0645095971881354,0.0116878443263487,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"210",210,35717.9530902719,3.5043806014266e-10,4.72545282303327e-10,2.05070395990854e-10,1.23151701079323e-07,2.21520808444597,0.00689151951513819,1.22209972814086,0.0645095971936875,0.0116878443312355,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"211",211,35717.9530902718,3.17259173351827e-10,4.27805488861081e-10,1.85675842752093e-10,1.15692282320478e-07,2.21520808769696,0.00689152391610065,1.22209972823609,0.0645095971987139,0.01168784433566,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"212",212,35717.9530902717,2.87221607821108e-10,3.87301583898132e-10,1.68115043130053e-10,1.08684541943569e-07,2.21520809074462,0.00689152805048981,1.22209972832229,0.0645095972032644,0.0116878443396662,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"213",213,35717.9530902716,2.6002794853108e-10,3.50632520609644e-10,1.52214673345648e-10,1.0210114397818e-07,2.21520809360187,0.00689153193444734,1.22209972840033,0.064509597207384,0.0116878443432934,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"214",214,35717.9530902715,2.35408939216701e-10,3.17435222628495e-10,1.37817785163751e-10,9.59164055462989e-08,2.21520809628079,0.00689153558313795,1.22209972847099,0.0645095972111137,0.0116878443465776,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"215",215,35717.9530902715,2.13120816343742e-10,2.87380989048027e-10,1.24782259538069e-10,9.01061970179288e-08,2.21520809879267,0.00689153901080849,1.22209972853495,0.0645095972144902,0.0116878443495511,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
