"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"219",219,12201.3343162563,1.43350690735612e-10,1.93311630583363e-10,7.87712689474423e-11,5.02776594522714e-08,2.21697735681751,0.00488633623178267,1.22186374374239,0.0604707702222374,0.00835807404487616,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"220",220,12201.3343162562,1.30389581823543e-10,1.75833283705995e-10,7.16549810543361e-11,4.73213152397146e-08,2.21697735811951,0.00488633796086858,1.22186374377957,0.0604707702240779,0.00835807404611415,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"221",221,12201.3343162562,1.18600356656075e-10,1.59935248414678e-10,6.51814654241527e-11,4.45387683633817e-08,2.21697735934263,0.00488633958828227,1.2218637438134,0.0604707702257521,0.0083580740472403,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"222",222,12201.3343162562,1.07877058904866e-10,1.45474640217806e-10,5.92926777392896e-11,4.19198049586955e-08,2.21697736049172,0.00488634112000098,1.22186374384417,0.0604707702272749,0.0083580740482647,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"223",223,12201.3343162561,9.81233123245729e-11,1.32321493581068e-10,5.39358137609265e-11,3.94548111180029e-08,2.21697736157131,0.00488634256165063,1.22186374387215,0.06047077022866,0.00835807404919656,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"224",224,12201.3343162561,8.92514545658847e-11,1.20357593854874e-10,4.90628364364644e-11,3.71347376765099e-08,2.21697736258567,0.00488634391852652,1.22186374389761,0.0604707702299199,0.00835807405004422,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"225",225,12201.3343162561,8.11817493051859e-11,1.09475414813518e-10,4.46300456647071e-11,3.49510670626354e-08,2.21697736353879,0.00488634519561269,1.22186374392076,0.0604707702310659,0.0083580740508153,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"226",226,12201.3343162561,7.38416696098322e-11,9.95771522571426e-11,4.05976868728708e-11,3.28957820919798e-08,2.21697736443442,0.00488634639760027,1.22186374394182,0.0604707702321082,0.00835807405151671,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"227",227,12201.334316256,6.71652460982363e-11,9.05738449909651e-11,3.69295949060158e-11,3.09613365911516e-08,2.21697736527607,0.00488634752890463,1.22186374396098,0.0604707702330563,0.00835807405215474,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"228",228,12201.334316256,6.10924740363165e-11,8.23845752815091e-11,3.35928700448075e-11,2.91406277443361e-08,2.21697736606702,0.00488634859368165,1.22186374397841,0.0604707702339187,0.00835807405273513,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"229",229,12201.334316256,5.55687740415525e-11,7.49357416038968e-11,3.05575832544375e-11,2.74269700617437e-08,2.21697736681038,0.00488634959584287,1.22186374399425,0.0604707702347031,0.00835807405326308,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"230",230,12201.334316256,5.05445015476964e-11,6.81603971439806e-11,2.77965080286284e-11,2.58140708749654e-08,2.21697736750903,0.00488635053906995,1.22186374400867,0.0604707702354166,0.00835807405374332,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"231",231,12201.334316256,4.5974500621424e-11,6.1997648110064e-11,2.52848764302221e-11,2.4296007269811e-08,2.21697736816569,0.00488635142682811,1.22186374402178,0.0604707702360656,0.00835807405418017,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"232",232,12201.334316256,4.18176981208291e-11,5.63921064465031e-11,2.30001571460356e-11,2.28672043724303e-08,2.21697736878291,0.00488635226237887,1.22186374403371,0.0604707702366559,0.00835807405457754,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"233",233,12201.334316256,3.80367345482357e-11,5.12933920304227e-11,2.09218535703802e-11,2.1522414909438e-08,2.2169773693631,0.00488635304879201,1.22186374404456,0.0604707702371928,0.00835807405493901,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"234",234,12201.3343162559,3.45976282795997e-11,4.66556798775118e-11,1.90313201106323e-11,2.02566999673969e-08,2.21697736990848,0.00488635378895687,1.22186374405443,0.0604707702376812,0.00835807405526782,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"235",235,12201.3343162559,3.14694701527389e-11,4.2437288287384e-11,1.73115950711143e-11,1.90654108813788e-08,2.21697737042118,0.0048863544855929,1.2218637440634,0.0604707702381254,0.00835807405556691,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"236",236,12201.3343162559,2.862414566949e-11,3.86003042269369e-11,1.57472486197386e-11,1.79441721864324e-08,2.21697737090316,0.00488635514125969,1.22186374407156,0.0604707702385295,0.00835807405583898,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
