"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"115",115,6985.07170690485,3.34517650723869e-05,4.51372304971724e-05,1.67502960755298e-05,0.000167094072411367,9.5489756206915,0.0179750410946446,8.56721309515021,0.250448332296502,0.0310355484533391,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"116",116,6985.07169782935,3.02814851263013e-05,4.08594994035733e-05,1.51883442096851e-05,0.000157209930208031,9.5489976907202,0.0179809406725226,8.56722217065168,0.250448764848815,0.0310357956287575,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"117",117,6985.07168961395,2.74116579303849e-05,3.69871760574733e-05,1.37714248230757e-05,0.000147902296176644,9.54901782237884,0.0179864911187998,8.56723038605264,0.250449156407418,0.0310360197502754,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"118",118,6985.07168217713,2.48138090738274e-05,3.34818392886679e-05,1.24861449951852e-05,0.000139138316336707,9.54903618994497,0.0179917128115717,8.56723782286624,0.250449510857356,0.0310362229591206,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"119",119,6985.07167544512,2.24621627135717e-05,3.03087091649391e-05,1.13203397110446e-05,0.000130886935568309,9.54905295176711,0.0179966249662551,8.56724455488053,0.250449831715477,0.0310364071987193,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"120",120,6985.07166935111,2.03333858263623e-05,2.74363019061752e-05,1.02629603505959e-05,0.000123118806204524,9.54906825173684,0.0180012456993816,8.56725064889052,0.250450122165336,0.0310365742328398,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"121",121,6985.07166383182,1.84053728655828e-05,2.48347899946341e-05,9.30350407811062e-06,0.000115804842198315,9.54908222674453,0.0180055929236663,8.56725616817734,0.250450385223008,0.0310367257368572,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"122",122,6985.07165884002,1.66616210993555e-05,2.24819059180893e-05,8.43410694342205e-06,0.000108922440705343,9.5490949793774,0.0180096805309831,8.56726115998307,0.250450623140122,0.0310368629643776,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"123",123,6985.07165431601,1.50812821614955e-05,2.03495185006462e-05,7.64480495658928e-06,0.000102441853334421,9.54910663976248,0.0180135267684732,8.56726568398993,0.250450838761226,0.0310369875027406,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"124",124,6985.07165022116,1.36508573139018e-05,1.8419413587135e-05,6.92912193386199e-06,9.63427338299547e-05,9.54911729262957,0.0180171440842484,8.5672697788405,0.250451033928083,0.0310371003827749,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"125",125,6985.07164651471,1.23561099796541e-05,1.6672381439678e-05,6.28021513969958e-06,9.06030102185091e-05,9.54912702760775,0.0180205459650422,8.56727348528959,0.250451210583129,0.0310372026932116,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"126",126,6985.07164315981,1.11841659392364e-05,1.50910505802198e-05,5.69187878290125e-06,8.52018551406554e-05,9.54913592612805,0.0180237451134563,8.56727684019197,0.250451370482921,0.0310372954208103,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"127",127,6985.07164012311,1.01233776475139e-05,1.36597047103525e-05,5.15848281567663e-06,8.01196168993793e-05,9.54914406221489,0.0180267534938652,8.56727987689085,0.250451515216646,0.0310373794602383,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"128",128,6985.07163737443,9.16320229387542e-06,1.23641181751393e-05,4.67491766839921e-06,7.5337754146591e-05,9.54915150319901,0.0180295823756373,8.56728262556695,0.250451646222763,0.0310374556229815,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"129",129,6985.07163488646,8.29409700979929e-06,1.11914145643073e-05,4.23654646914e-06,7.08387760479753e-05,9.54915831033189,0.0180322423724573,8.56728511353846,0.2504517648033,0.0310375246450372,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"130",130,6985.07163263447,7.50742404228088e-06,1.01299387605874e-05,3.83916161827797e-06,6.66061853905368e-05,9.54916453934315,0.0180347434795235,8.5672873655325,0.25045187213679,0.0310375871938994,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"131",131,6985.07163059607,6.79536490615776e-06,9.16914110349033e-06,3.47894531106594e-06,6.26244245148431e-05,9.54917024094635,0.0180370951087252,8.56728940393092,0.250451969289984,0.0310376438749027,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"132",132,6985.071628751,6.15084267870394e-06,8.29947253963357e-06,3.15243365886016e-06,5.88788239581465e-05,9.54917546129794,0.0180393061219035,8.56729124899269,0.250452057228458,0.0310376952369827,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"133",133,6985.07162708179,5.56774974544036e-06,7.51269192536888e-06,2.85663071594064e-06,5.53562293812446e-05,9.54918024044488,0.0180413844553132,8.56729291820197,0.250452136785531,0.0310377417546938,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"134",134,6985.07162556973,5.03955243570289e-06,6.79998322969998e-06,2.58832390427368e-06,5.20419484207219e-05,9.54918462149392,0.0180433389606461,8.56729443026257,0.250452208852658,0.0310377839366414,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"135",135,6985.07162420301,4.56212452693806e-06,6.15577884632886e-06,2.34547989177007e-06,4.89263115755533e-05,9.54918863183577,0.0180451754559214,8.56729579698654,0.250452273992818,0.0310378221045819,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"136",136,6985.07162296529,4.1297599411065e-06,5.57237943386707e-06,2.12528258779612e-06,4.59955625674691e-05,9.54919230951307,0.0180469022109771,8.56729703470858,0.250452332984549,0.0310378567039912,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"137",137,6985.0716218443,3.7381735491546e-06,5.04400296981982e-06,1.92561007965309e-06,4.32386994009616e-05,9.54919568338192,0.0180485258277157,8.56729815569565,0.250452386412511,0.0310378880702903,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"138",138,6985.07162083046,3.38401419833914e-06,4.56612766726326e-06,1.74480062731952e-06,4.06468566633521e-05,9.54919877612038,0.0180500516214797,8.56729916954102,0.250452434733937,0.0310379164660797,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"139",139,6985.07161991162,3.06304366708648e-06,4.13303479704623e-06,1.5807488336273e-06,3.82083914448007e-05,9.5492016165929,0.0180514865657296,8.56730008837738,0.250452478527087,0.0310379422239405,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"140",140,6985.07161907995,2.77252103298202e-06,3.74102596995609e-06,1.43208965482246e-06,3.59153670782218e-05,9.54920422363979,0.0180528354075696,8.56730092005111,0.250452518165932,0.0310379655593856,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"141",141,6985.07161832716,2.50955482135248e-06,3.38619965317994e-06,1.29738139616791e-06,3.37591861649023e-05,9.54920661723167,0.0180541032858693,8.56730167283958,0.250452554044985,0.0310379866999731,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"142",142,6985.07161764577,2.27153024614442e-06,3.06502765617617e-06,1.17531790735023e-06,3.17317539158595e-05,9.54920881556404,0.018055295034317,8.56730235422809,0.250452586521006,0.0310380058517847,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"143",143,6985.07161702901,2.05608166360938e-06,2.77431796180276e-06,1.06471538934373e-06,2.98254484558589e-05,9.54921083522532,0.0180564151999359,8.56730297098873,0.250452615916764,0.0310380232015264,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"144",144,6985.07161647075,1.86106780421277e-06,2.51118130616794e-06,9.64500496990204e-07,2.80330928876311e-05,9.54921269134832,0.0180574680604531,8.56730352925127,0.250452642524413,0.0310380389184224,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"145",145,6985.07161596543,1.6845504890031e-06,2.27300246014173e-06,8.73700076527011e-07,2.63479299050706e-05,9.54921439774113,0.0180584576400336,8.5673040345641,0.250452666608397,0.031038053155846,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"146",146,6985.07161550805,1.52477537011548e-06,2.05741424207753e-06,7.91431853580686e-07,2.47635977992601e-05,9.54921596700597,0.0180593877241132,8.56730449194936,0.25045268840808,0.0310380660527997,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"147",147,6985.07161509404,1.38015449490638e-06,1.86227399120091e-06,7.16895980748248e-07,2.32741077845671e-05,9.5492174106472,0.0180602618733839,8.56730490595284,0.250452708140121,0.0310380777352576,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"148",148,6985.07161471931,1.24925052380264e-06,1.68564227239307e-06,6.49367367182375e-07,2.1873822577824e-05,9.54921873916947,0.018061083436976,8.5673052806892,0.25045272600063,0.0310380883173824,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"149",149,6985.07161438011,1.13076244505367e-06,1.52576360077981e-06,5.88188718338491e-07,2.05574361658529e-05,9.54921996216699,0.018061855564883,8.56730561988282,0.250452742167118,0.0310380979026301,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"150",150,6985.07161407309,1.0235126444014e-06,1.38104899454198e-06,5.32764220565907e-07,1.93199546994914e-05,9.54922108840458,0.0180625812196699,8.56730592690482,0.250452756800258,0.0310381065847507,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"151",151,6985.07161379519,9.26435201157456e-07,1.25006018254516e-06,4.82553811183165e-07,1.81566784550867e-05,9.54922212589144,0.0180632631875064,8.56730620480661,0.250452770045483,0.0310381144486966,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"152",152,6985.07161354365,8.38565294366192e-07,1.13149530983353e-06,4.37067980095913e-07,1.70631848071539e-05,9.54922308194819,0.0180639040885611,8.56730645635015,0.250452782034434,0.031038121571446,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"153",153,6985.07161331596,7.5902961376488e-07,1.02417599891949e-06,3.95863053944833e-07,1.60353121585297e-05,9.54922396326783,0.0180645063867943,8.56730668403546,0.250452792886265,0.031038128022749,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"154",154,6985.07161310987,6.87037680238714e-07,9.27035638275343e-07,3.58536918254801e-07,1.50691447769074e-05,9.54922477597122,0.0180650723991817,8.56730689012543,0.250452802708829,0.0310381338658049,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"155",155,6985.07161292333,6.21873989507488e-07,8.39108781630355e-07,3.24725137134273e-07,1.41609984890957e-05,9.5492255256575,0.0180656043044024,8.56730707666831,0.250452811599749,0.0310381391578761,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"156",156,6985.07161275448,5.62890900962635e-07,7.59521552716125e-07,2.94097433782089e-07,1.33074071867133e-05,9.54922621744999,0.0180661041510206,8.5673072455181,0.250452819647389,0.0310381439508438,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"157",157,6985.07161260164,5.09502200979074e-07,6.87482960096269e-07,2.66354498430436e-07,1.25051100993111e-05,9.54922685603797,0.0180665738651903,8.56730739835294,0.250452826931731,0.0310381482917131,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"158",158,6985.07161246331,4.6117727672976e-07,6.22277035761313e-07,2.41225093417891e-07,1.17510397931024e-05,9.54922744571467,0.0180670152579105,8.56730753669179,0.250452833525174,0.0310381522230702,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"159",159,6985.07161233809,4.17435842598372e-07,5.63255719356878e-07,2.18463427872602e-07,1.10423108555803e-05,9.54922799041187,0.018067430031855,8.56730766190958,0.250452839493245,0.0310381557834963,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"160",160,6985.07161222475,3.77843166777674e-07,5.09832417323825e-07,1.9784677701801e-07,1.03762092283169e-05,9.54922849373139,0.0180678197878032,8.5673077752508,0.250452844895262,0.0310381590079443,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"161",161,6985.07161212215,3.42005750612295e-07,4.61476172936767e-07,1.79173323414768e-07,9.7501821521639e-06,9.54922895897379,0.0180681860306935,8.5673078778419,0.250452849784911,0.0310381619280785,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"162",162,6985.07161202929,3.09567417744303e-07,4.17706389298868e-07,1.62260199543642e-07,9.1618286909188e-06,9.54922938916448,0.0180685301753211,8.56730797070251,0.25045285421079,0.0310381645725838,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"163",163,6985.07161194524,2.8020577419289e-07,3.78088052846495e-07,1.46941713034042e-07,8.60889080128211e-06,9.54922978707748,0.0180688535517009,8.56730805475554,0.250452858216886,0.0310381669674456,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"164",164,6985.07161186916,2.53629004186052e-07,3.42227409891709e-07,1.33067737568869e-07,8.08924491861306e-06,9.54923015525716,0.0180691574101151,8.56730813083637,0.250452861843015,0.0310381691362029,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"165",165,6985.0716118003,2.29572969899081e-07,3.09768053233166e-07,1.20502254064141e-07,7.6008940295966e-06,9.54923049603794,0.0180694429258632,8.56730819970113,0.250452865125215,0.0310381711001787,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"166",166,6985.07161173796,2.07798586275122e-07,2.80387379941521e-07,1.09122028145966e-07,7.14196020446392e-06,9.5492308115623,0.0180697112037314,8.56730826203425,0.250452868096107,0.0310381728786877,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"167",167,6985.07161168154,1.88089444836992e-07,2.5379338511444e-07,9.88154112406632e-08,6.71067756286725e-06,9.54923110379722,0.0180699632821995,8.56730831845524,0.250452870785218,0.0310381744892255,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"168",168,6985.07161163047,1.70249662874115e-07,2.29721759735385e-07,8.94812537683113e-08,6.30538564889695e-06,9.54923137454911,0.0180702001373971,8.56730836952485,0.250452873219274,0.0310381759476397,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"169",169,6985.07161158425,1.54101936628325e-07,2.0793326379276e-07,8.10279199964095e-08,5.92452319205021e-06,9.54923162547749,0.018070422686828,8.56730841575065,0.250452875422467,0.0310381772682843,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"170",170,6985.0716115424,1.3948577912981e-07,1.88211348551682e-07,7.33723950785714e-08,5.56662223221599e-06,9.5492318581074,0.0180706317928724,8.56730845759205,0.250452877416692,0.031038178464161,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"171",171,6985.07161150453,1.26255925169608e-07,1.70360004346938e-07,6.64394756822083e-08,5.23030258793517e-06,9.54923207384081,0.0180708282660826,8.56730849546491,0.25045287922177,0.0310381795470458,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"172",172,6985.07161147025,1.14280887556212e-07,1.54201812507036e-07,6.01610364071165e-08,4.91426664832804e-06,9.54923227396694,0.0180710128682826,8.56730852974563,0.250452880855642,0.0310381805276047,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"173",173,6985.07161143922,1.03441650307375e-07,1.39576182048055e-07,5.44753649212081e-08,4.61729447015868e-06,9.54923245967174,0.018071186315484,8.56730856077491,0.250452882334545,0.0310381814154979,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"174",174,6985.07161141114,9.36304857891918e-08,1.26337753612388e-07,4.93265593970465e-08,4.33823916252686e-06,9.54923263204654,0.0180713492806288,8.56730858886115,0.250452883673178,0.0310381822194749,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"175",175,6985.07161138571,8.47498840463802e-08,1.14354954789625e-07,4.46639824295011e-08,4.07602254264777e-06,9.54923279209592,0.0180715023961693,8.56730861428348,0.250452884884846,0.0310381829474597,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"176",176,6985.0716113627,7.67115836827281e-08,1.03508692461405e-07,4.04417661563083e-08,3.82963104709891e-06,9.54923294074497,0.0180716462564935,8.56730863729457,0.25045288598159,0.0310381836066291,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"177",177,6985.07161134187,6.9435694659944e-08,9.36911691738594e-08,3.66183637946653e-08,3.59811188378427e-06,9.54923307884578,0.0180717814202077,8.56730865812312,0.25045288697431,0.0310381842034829,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"178",178,6985.07161132302,6.28499042966958e-08,8.4804811773982e-08,3.31561432528248e-08,3.38056941069174e-06,9.54923320718357,0.0180719084122817,8.56730867697615,0.250452887872874,0.0310381847439073,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"179",179,6985.07161130596,5.68887585765222e-08,7.67613016619703e-08,3.00210188801681e-08,3.1761617283011e-06,9.54923332648211,0.0180720277260673,8.56730869404101,0.250452888686212,0.0310381852332332,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"180",180,6985.07161129051,5.14930116217715e-08,6.948069702155e-08,2.71821177862286e-08,2.98409747324011e-06,9.54923343740879,0.0180721398251952,8.56730870948731,0.250452889422406,0.0310381856762886,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"181",181,6985.07161127653,4.66090368682002e-08,6.28906383044099e-08,2.46114774920762e-08,2.80363280148705e-06,9.54923354057923,0.0180722451453599,8.56730872346857,0.250452890088775,0.0310381860774454,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"182",182,6985.07161126387,4.21882940880908e-08,5.6925629072317e-08,2.22837719794906e-08,2.63406855008037e-06,9.54923363656148,0.0180723440959974,8.56730873612375,0.25045289069194,0.0310381864406631,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"183",183,6985.07161125242,3.81868469648045e-08,5.15263850494395e-08,2.01760634773107e-08,2.47474756692377e-06,9.54923372587987,0.0180724370618625,8.56730874757862,0.250452891237896,0.0310381867695272,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"184",184,6985.07161124205,3.45649264240998e-08,4.66392449153188e-08,1.82675775728357e-08,2.32505219886739e-06,9.54923380901854,0.0180725244045121,8.56730875794702,0.25045289173207,0.0310381870672846,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"185",185,6985.07161123267,3.12865353823107e-08,4.22156369825563e-08,1.65394994615269e-08,2.18440192880672e-06,9.54923388642469,0.0180726064637,8.56730876733201,0.250452892179373,0.0310381873368758,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"186",186,6985.07161122417,2.83190909831058e-08,3.82115964586988e-08,1.49747893526612e-08,2.05225115307046e-06,9.54923395851152,0.0180726835586876,8.56730877582686,0.250452892584251,0.0310381875809634,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"187",187,6985.07161121648,2.56331007671354e-08,3.45873284945453e-08,1.35580152339515e-08,1.92808709086921e-06,9.54923402566096,0.0180727559894769,8.56730878351599,0.250452892950727,0.0310381878019584,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"188",188,6985.07161120952,2.32018695561244e-08,3.13068126761565e-08,1.2275201366247e-08,1.81142781804999e-06,9.54923408822614,0.0180728240379691,8.56730879047583,0.250452893282443,0.0310381880020444,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"189",189,6985.07161120322,2.10012341382262e-08,2.83374450297415e-08,1.1113691031858e-08,1.70182041784787e-06,9.54923414653369,0.0180728879690538,8.56730879677555,0.250452893582698,0.0310381881831983,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"190",190,6985.07161119752,1.90093231177628e-08,2.56497139814263e-08,1.00620221982601e-08,1.59883924174835e-06,9.5492342008858,0.0180729480316334,8.56730880247776,0.250452893854474,0.0310381883472105,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"191",191,6985.07161119236,1.72063395425771e-08,2.32169070513724e-08,9.10981488425663e-09,1.50208427397177e-06,9.54923425156218,0.0180730044595855,8.56730880763912,0.250452894100472,0.0310381884957021,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"192",192,6985.07161118769,1.55743641485994e-08,2.10148453671774e-08,8.24766912929997e-09,1.4111795934673e-06,9.54923429882179,0.0180730574726677,8.56730881231095,0.250452894323139,0.0310381886301409,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"193",193,6985.07161118346,1.40971772661434e-08,1.90216433579693e-08,7.46707256968389e-09,1.32577192765869e-06,9.54923434290446,0.0180731072773687,8.56730881653966,0.250452894524686,0.0310381887518563,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"194",194,6985.07161117963,1.27600976179133e-08,1.7217491240876e-08,6.76031671871139e-09,1.24552929251843e-06,9.54923438403237,0.0180731540677073,8.5673088203673,0.250452894707117,0.0310381888620516,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"195",195,6985.07161117616,1.15498364065908e-08,1.55844581380724e-08,6.12042113260313e-09,1.17013971386314e-06,9.54923442241146,0.0180731980259839,8.56730882383189,0.250452894872244,0.0310381889618168,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"196",196,6985.07161117303,1.04543652418247e-08,1.410631386765e-08,5.54106472065892e-09,1.09931002506041e-06,9.5492344582326,0.0180732393234874,8.56730882696787,0.25045289502171,0.0310381890521384,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"197",197,6985.07161117019,9.46279659399326e-09,1.27683676371473e-08,5.01652352775374e-09,1.03276473661846e-06,9.54923449167282,0.0180732781211586,8.56730882980642,0.250452895157,0.0310381891339101,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"198",198,6985.07161116762,8.56527558660823e-09,1.15573220365682e-08,4.54161438030924e-09,9.70244973394714e-07,9.54923452289632,0.0180733145702144,8.56730883237574,0.250452895279457,0.0310381892079407,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"199",199,6985.0716111653,7.75288205192042e-09,1.04611408797733e-08,4.11164384403947e-09,9.11507475409192e-07,9.54923455205547,0.0180733488127343,8.56730883470136,0.2504528953903,0.0310381892749628,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"200",200,6985.07161116319,7.01754187629e-09,9.4689295807625e-09,3.72236199357528e-09,8.56323658483798e-07,9.54923457929168,0.0180733809822116,8.56730883680641,0.25045289549063,0.0310381893356395,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"201",201,6985.07161116128,6.35194675421172e-09,8.57082687594753e-09,3.3699205410254e-09,8.04478731150712e-07,9.54923460473628,0.0180734112040715,8.56730883871179,0.250452895581443,0.0310381893905713,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"202",202,6985.07161115956,5.74948155345674e-09,7.75790681627879e-09,3.05083491308654e-09,7.55770864481971e-07,9.54923462851119,0.0180734395961576,8.56730884043646,0.250452895663643,0.0310381894403019,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"203",203,6985.071611158,5.204158569437e-09,7.02209005515687e-09,2.76194990488052e-09,7.1001041168944e-07,9.54923465072972,0.0180734662691901,8.56730884199754,0.250452895738047,0.0310381894853237,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"204",204,6985.07161115659,4.71055801536762e-09,6.35606355044923e-09,2.50040857364696e-09,6.67019174529999e-07,9.54923467149714,0.0180734913271953,8.56730884341057,0.250452895805394,0.0310381895260822,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"205",205,6985.07161115531,4.26377415677866e-09,5.75320788255619e-09,2.26362406709206e-09,6.26629713725648e-07,9.54923469091131,0.01807351486791,8.56730884468957,0.250452895866353,0.0310381895629811,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"206",206,6985.07161115415,3.85936655502467e-09,5.2075314661645e-09,2.04925410989558e-09,5.88684700772964e-07,9.54923470906322,0.0180735369831609,8.56730884584726,0.25045289592153,0.0310381895963856,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"207",207,6985.0716111531,3.49331593521733e-09,4.71361100184056e-09,1.85517789788565e-09,5.5303630867154e-07,9.54923472603748,0.0180735577592221,8.56730884689514,0.250452895971474,0.0310381896266266,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"208",208,6985.07161115215,3.16198423996685e-09,4.26653757563104e-09,1.67947517295817e-09,5.19545639247124e-07,9.54923474191283,0.0180735772771498,8.56730884784364,0.250452896016681,0.0310381896540035,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"209",209,6985.07161115129,2.86207847191942e-09,3.86186787097262e-09,1.52040727317107e-09,4.88082184882845e-07,9.54923475676251,0.0180735956130979,8.56730884870218,0.2504528960576,0.0310381896787875,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"210",210,6985.07161115052,2.59061796573355e-09,3.49558000802196e-09,1.3763999717927e-09,4.58523322601446e-07,9.54923477065472,0.0180736128386142,8.56730884947928,0.250452896094638,0.0310381897012242,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"211",211,6985.07161114981,2.34490476422211e-09,3.16403357150724e-09,1.24602793661415e-09,4.3075383856348e-07,9.54923478365293,0.0180736290209183,8.56730885018268,0.250452896128163,0.0310381897215356,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"212",212,6985.07161114918,2.12249680423818e-09,2.86393342983148e-09,1.12800065671902e-09,4.04665481161265e-07,9.54923479581626,0.0180736442231635,8.56730885081936,0.250452896158508,0.0310381897399232,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"213",213,6985.0716111486,1.9211836458082e-09,2.59229698583728e-09,1.02114969829525e-09,3.80156540996547e-07,9.54923480719978,0.0180736585046825,8.56730885139566,0.250452896185976,0.031038189756569,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"214",214,6985.07161114808,1.73896450329198e-09,2.34642453374916e-09,9.24417164110982e-10,3.57131456131564e-07,9.54923481785479,0.0180736719212179,8.56730885191729,0.250452896210838,0.031038189771638,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"215",215,6985.07161114761,1.5740283602286e-09,2.12387242768082e-09,8.36845243088944e-10,3.35500441099038e-07,9.5492348278291,0.0180736845251399,8.56730885238945,0.250452896233341,0.0310381897852795,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"216",216,6985.07161114718,1.42473597023615e-09,1.92242879503791e-09,7.57566747114354e-10,3.15179138246755e-07,9.54923483716729,0.0180736963656495,8.56730885281683,0.250452896253711,0.0310381897976287,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"217",217,6985.07161114679,1.28960356507803e-09,1.74009155343969e-09,6.85796541906041e-10,2.96088290077273e-07,9.54923484591089,0.0180737074889706,8.56730885320367,0.250452896272148,0.031038189808808,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"218",218,6985.07161114644,1.16728810797576e-09,1.57504851267713e-09,6.20823787562377e-10,2.78153431323106e-07,9.54923485409867,0.0180737179385295,8.56730885355382,0.250452896288837,0.0310381898189281,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"219",219,6985.07161114613,1.05657394560565e-09,1.42565936394702e-09,5.62004912349378e-10,2.61304599572904e-07,9.54923486176677,0.0180737277551246,8.56730885387076,0.250452896303943,0.0310381898280895,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"220",220,6985.07161114584,9.5636072611808e-10,1.29043937735932e-09,5.0875725050504e-10,2.45476063334814e-07,9.54923486894891,0.018073736977085,8.56730885415764,0.250452896317616,0.0310381898363828,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"221",221,6985.07161114558,8.65652463100262e-10,1.16804464569237e-09,4.60553281362213e-10,2.30606066489738e-07,9.54923487567654,0.0180737456404198,8.56730885441731,0.250452896329992,0.0310381898438904,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
