"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"221",221,37970.2805330062,1.17348693931327e-10,1.58237576625337e-10,6.94203767623565e-11,6.72544434609339e-08,2.21460667751667,0.0075002487114684,1.22210699382759,0.0651436241611265,0.0126922998872579,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"222",222,37970.2805330062,1.06218728018431e-10,1.43229494515923e-10,6.28416173435683e-11,6.31771635808388e-08,2.21460667924826,0.00750025112181777,1.22210699385953,0.0651436241628292,0.0126922998888714,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"223",223,37970.2805330062,9.57582587600877e-11,1.29124187926469e-10,5.66581591659324e-11,5.9254110197012e-08,2.21460668091293,0.00750025344097244,1.22210699388955,0.0651436241644295,0.012692299890388,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"224",224,37970.2805330061,8.71016343246452e-11,1.17451256370358e-10,5.15399769567637e-11,5.57697556941757e-08,2.21460668238781,0.0075002555007314,1.2221069939144,0.0651436241657538,0.0126922998916432,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"225",225,37970.2805330061,7.92275757760512e-11,1.06833567313492e-10,4.68840646428351e-11,5.24902564987961e-08,2.21460668377442,0.00750025743936776,1.222106993937,0.0651436241669584,0.012692299892785,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"226",226,37970.2805330061,7.20653385206912e-11,9.71757259795289e-11,4.26486790868596e-11,4.94035719379642e-08,2.21460668507808,0.00750025926400279,1.22210699395755,0.0651436241680541,0.0126922998938237,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"227",227,37970.2805330061,6.55505733352312e-11,8.83909613537207e-11,3.87958456058588e-11,4.6498368743151e-08,2.2146066863038,0.0075002609813392,1.22210699397625,0.0651436241690507,0.0126922998947686,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"228",228,37970.2805330061,5.96247482183444e-11,8.04003465917180e-11,3.52910178726424e-11,4.37639795168168e-08,2.21460668745627,0.00750026259768569,1.22210699399326,0.0651436241699573,0.0126922998956281,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"229",229,37970.280533006,5.42346225091509e-11,7.31320899001369e-11,3.21027684992611e-11,4.11903636350211e-08,2.21460668853991,0.00750026411898015,1.22210699400872,0.0651436241707819,0.0126922998964099,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"230",230,37970.280533006,4.93317685457614e-11,6.65208895221212e-11,2.92025075353445e-11,3.8768070443427e-08,2.21460668955885,0.00750026555081143,1.2221069940228,0.0651436241715319,0.0126922998971211,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"231",231,37970.280533006,4.48721365662699e-11,6.05073470327472e-11,2.65642263640866e-11,3.64882046123756e-08,2.214606690517,0.00750026689843982,1.22210699403559,0.0651436241722141,0.0126922998977681,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"232",232,37970.280533006,4.08156589430434e-11,5.50374336730067e-11,2.41642647055029e-11,3.43423935245565e-08,2.21460669141801,0.00750026816681642,1.22210699404724,0.0651436241728347,0.0126922998983566,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"233",233,37970.280533006,3.71258901945522e-11,5.00620049276367e-11,2.19810986430155e-11,3.23227565761923e-08,2.2146066922653,0.00750026936060123,1.22210699405783,0.0651436241733992,0.0126922998988919,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"234",234,37970.280533006,3.37696795404198e-11,4.55363589855108e-11,1.99951477772578e-11,3.0421876279615e-08,2.2146066930621,0.00750027048418034,1.22210699406746,0.0651436241739126,0.0126922998993789,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"235",235,37970.280533006,3.07168730577624e-11,4.14198351155708e-11,1.81885997819096e-11,2.86327710616689e-08,2.21460669381144,0.00750027154168195,1.22210699407622,0.0651436241743797,0.0126922998998219,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"236",236,37970.280533006,2.7940042762836e-11,3.76754483499026e-11,1.65452507918988e-11,2.69488696585503e-08,2.21460669451616,0.0075002725369916,1.22210699408419,0.0651436241748045,0.0126922999002248,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"237",237,37970.2805330059,2.54142401839233e-11,3.42695571917587e-11,1.5050360195811e-11,2.53639870135028e-08,2.21460669517895,0.00750027347376636,1.22210699409144,0.0651436241751909,0.0126922999005914,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"238",238,37970.2805330059,2.31167722114308e-11,3.11715613630463e-11,1.3690518533116e-11,2.38723015892687e-08,2.2146066958023,0.00750027435544831,1.22210699409803,0.0651436241755423,0.0126922999009248,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"239",239,37970.2805330059,2.10269972113198e-11,2.83536268756882e-11,1.24535273139756e-11,2.24683340123466e-08,2.21460669638858,0.00750027518527716,1.22210699410403,0.065143624175862,0.0126922999012281,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"240",240,37970.2805330059,1.91261395700483e-11,2.5790435956757e-11,1.13282896860024e-11,2.11469269709629e-08,2.21460669694001,0.00750027596630214,1.22210699410948,0.0651436241761528,0.012692299901504,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"241",241,37970.2805330059,1.7397121004802e-11,2.3458959580579e-11,1.03047109693325e-11,1.99032262932365e-08,2.21460669745866,0.0075002767013932,1.22210699411445,0.0651436241764174,0.0126922999017549,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"242",242,37970.2805330059,1.5824407123416e-11,2.13382505641229e-11,9.37360816963177e-12,1.87326631363173e-08,2.2146066979465,0.00750027739325154,1.22210699411896,0.0651436241766579,0.0126922999019832,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"243",243,37970.2805330059,1.43938678554054e-11,1.94092553667317e-11,8.52662765895366e-12,1.76309372213367e-08,2.21460669840537,0.00750027804441955,1.22210699412307,0.0651436241768768,0.0126922999021909,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"244",244,37970.2805330059,1.30926505001255e-11,1.76546429033378e-11,7.75617028742128e-12,1.65940010528295e-08,2.214606698837,0.00750027865729013,1.2221069941268,0.0651436241770759,0.0126922999023798,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"245",245,37970.2805330059,1.19090642514168e-11,1.60586488331917e-11,7.05532325517142e-12,1.56180450649006e-08,2.21460669924301,0.00750027923411547,1.2221069941302,0.0651436241772569,0.0126922999025516,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"246",246,37970.2805330059,1.08324751618211e-11,1.46069339243248e-11,6.4177981347168e-12,1.46994836394773e-08,2.21460669962493,0.00750027977701534,1.22210699413329,0.0651436241774216,0.0126922999027079,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"247",247,37970.2805330059,9.85321060114855e-12,1.32864552233035e-11,5.8378744881609e-12,1.38349419461563e-08,2.21460669998419,0.00750028028798487,1.2221069941361,0.0651436241775714,0.0126922999028501,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"248",248,37970.2805330059,8.96247235285191e-12,1.20853488702738e-11,5.31034857490957e-12,1.30212435546905e-08,2.21460670032215,0.00750028076890186,1.22210699413865,0.0651436241777077,0.0126922999029794,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"249",249,37970.2805330059,8.15225756631803e-12,1.09928235079489e-11,4.83048669014073e-12,1.22553987751653e-08,2.21460670064007,0.0075002812215337,1.22210699414098,0.0651436241778316,0.0126922999030971,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"250",250,37970.2805330059,7.41528685513861e-12,9.99906332650805e-12,4.3939827161449e-12,1.15345936830749e-08,2.21460670093914,0.00750028164754387,1.22210699414309,0.0651436241779444,0.0126922999032041,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"251",251,37970.2805330059,6.74493889535643e-12,9.09513987331521e-12,3.99691950628604e-12,1.08561797890961e-08,2.2146067012205,0.00750028204849799,1.22210699414502,0.0651436241780469,0.0126922999033014,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"252",252,37970.2805330059,6.13519093608392e-12,8.27293183510885e-12,3.63573375564122e-12,1.02176643157175e-08,2.21460670148519,0.00750028242586966,1.22210699414677,0.0651436241781402,0.01269229990339,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"253",253,37970.2805330059,5.58056468801062e-12,7.52505207194727e-12,3.30718404359176e-12,9.61670104509997e-09,2.2146067017342,0.00750028278104579,1.22210699414836,0.0651436241782251,0.0126922999034705,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"254",254,37970.2805330059,5.07607710363361e-12,6.84478124734408e-12,3.00832176203795e-12,9.05108170463066e-09,2.21460670196846,0.00750028311533176,1.22210699414981,0.0651436241783022,0.0126922999035438,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"255",255,37970.2805330059,4.61719560699536e-12,6.22600745829318e-12,2.73646466874709e-12,8.51872785860385e-09,2.21460670218886,0.00750028342995616,1.22210699415112,0.0651436241783724,0.0126922999036104,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"256",256,37970.2805330059,4.19979737068972e-12,5.66317132278852e-12,2.48917282885169e-12,8.01768327630983e-09,2.21460670239621,0.00750028372607535,1.22210699415232,0.0651436241784363,0.0126922999036711,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"257",257,37970.2805330059,3.82013227425971e-12,5.15121603147661e-12,2.26422672890148e-12,7.54610674855825e-09,2.21460670259129,0.00750028400477768,1.22210699415341,0.0651436241784944,0.0126922999037262,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"258",258,37970.2805330059,3.47478921118626e-12,4.68554191468027e-12,2.05960736733011e-12,7.10226532630247e-09,2.21460670277483,0.0075002842670875,1.2221069941544,0.0651436241785472,0.0126922999037764,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"259",259,37970.2805330059,3.16066544175266e-12,4.26196511660023e-12,1.87347814289968e-12,6.68452795657675e-09,2.21460670294751,0.00750028451396892,1.2221069941553,0.0651436241785953,0.012692299903822,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"260",260,37970.2805330059,2.87493871643491e-12,3.87668000540263e-12,1.70416837879104e-12,6.29135949241246e-09,2.21460670310998,0.00750028474632934,1.22210699415612,0.065143624178639,0.0126922999038635,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"261",261,37970.2805330059,2.61504191936024e-12,3.52622498146507e-12,1.55015833465989e-12,5.92131505476858e-09,2.21460670326284,0.00750028496502282,1.22210699415687,0.0651436241786787,0.0126922999039012,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"262",262,37970.2805330059,2.37864000401769e-12,3.20745137658501e-12,1.41006557230874e-12,5.57303472580081e-09,2.21460670340666,0.00750028517085317,1.22210699415755,0.0651436241787149,0.0126922999039356,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"263",263,37970.2805330059,2.16360901399908e-12,2.91749516472506e-12,1.28263255275188e-12,5.24523855400703e-09,2.21460670354198,0.00750028536457693,1.22210699415817,0.0651436241787478,0.0126922999039668,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"264",264,37970.2805330059,1.96801700028541e-12,2.65375123012527e-12,1.16671535348287e-12,4.93672185292903e-09,2.21460670366931,0.00750028554690617,1.22210699415873,0.0651436241787777,0.0126922999039952,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"265",265,37970.2805330059,1.79010666363732e-12,2.41384996158289e-12,1.0612734047905e-12,4.64635077616531e-09,2.21460670378911,0.00750028571851106,1.22210699415924,0.0651436241788049,0.0126922999040211,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"266",266,37970.2805330059,1.6282795660387e-12,2.19563596275376e-12,9.6536015311892e-13,4.37305815246668e-09,2.21460670390183,0.00750028588002236,1.2221069941597,0.0651436241788297,0.0126922999040446,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"267",267,37970.2805330059,1.48108176960953e-12,1.99714868681955e-12,8.78114567717793e-13,4.1158395656259e-09,2.21460670400789,0.00750028603203374,1.22210699416012,0.0651436241788522,0.012692299904066,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"268",268,37970.2805330059,1.3471907736343e-12,1.81660482199055e-12,7.9875341447138e-13,3.87374966478889e-09,2.21460670410769,0.00750028617510394,1.22210699416051,0.0651436241788727,0.0126922999040854,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"269",269,37970.2805330059,1.22540363253615e-12,1.65238226931401e-12,7.26564227602328e-13,3.64589869164428e-09,2.21460670420159,0.00750028630975887,1.22210699416086,0.0651436241788913,0.0126922999041031,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"270",270,37970.2805330059,1.11462614799565e-12,1.50300556890203e-12,6.6089891622996e-13,3.43144921174949e-09,2.21460670428995,0.00750028643649348,1.22210699416118,0.0651436241789082,0.0126922999041192,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"271",271,37970.2805330059,1.01386303811054e-12,1.36713264364055e-12,6.01167948448262e-13,3.2296130379983e-09,2.21460670437309,0.00750028655577363,1.22210699416147,0.0651436241789237,0.0126922999041339,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"272",272,37970.2805330059,9.22208995271391e-13,1.24354274127791e-12,5.4683506076562e-13,3.0396483349398e-09,2.21460670445133,0.00750028666803775,1.22210699416173,0.0651436241789377,0.0126922999041472,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"273",273,37970.2805330059,8.38840552412459e-13,1.13112546655862e-12,4.97412445457874e-13,2.86085689332105e-09,2.21460670452494,0.00750028677369853,1.22210699416197,0.0651436241789504,0.0126922999041593,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
