"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"114",114,168979.966317791,4.91889588292803e-06,6.63268146675089e-06,2.9655692293223e-06,5.37124324859079e-05,2.21444876250611,0.00766521698894865,1.22218220907412,0.0698656432356055,0.0130467363575064,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"115",115,168979.966316454,4.45321431509872e-06,6.00475244005055e-06,2.68859920906912e-06,5.05211369417937e-05,2.21445273934572,0.00766713862161219,1.22218354567024,0.0698657196419581,0.0130468023499436,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"116",116,168979.966315244,4.03161973909855e-06,5.43627069187584e-06,2.43740507479452e-06,4.75172750419774e-05,2.21445638711628,0.00766894604133791,1.22218475572816,0.0698657888147706,0.0130468621779266,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"117",117,168979.966314149,3.64993835252149e-06,4.92160823120703e-06,2.20959897029732e-06,4.46900436239933e-05,2.21445973407838,0.00767064595995885,1.22218585122751,0.0698658514388567,0.0130469164152713,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"118",118,168979.966313157,3.30439149506116e-06,4.45566988002592e-06,2.00301293842046e-06,4.20292426999248e-05,2.21446280599468,0.00767224470209661,1.22218684301378,0.0698659081341971,0.0130469655826203,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"119",119,168979.966312259,2.99155823962957e-06,4.03384283085896e-06,1.81567882790203e-06,3.95252436504941e-05,2.21446562635533,0.00767374822681514,1.22218774090569,0.0698659594620779,0.0130470101523416,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"120",120,168979.966311446,2.70834152504826e-06,3.65195097980717e-06,1.64581001718123e-06,3.71689589125323e-05,2.21446821658285,0.00767516214812922,1.22218855379241,0.0698660059306471,0.0130470505529798,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"121",121,168979.96631071,2.4519374950244e-06,3.30621358295808e-06,1.49178479317947e-06,3.49518131086151e-05,2.21447059621814,0.00767649175442203,1.22218928972154,0.0698660479999452,0.0130470871732986,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"122",122,168979.966310044,2.21980773986641e-06,2.99320782687664e-06,1.35213123723135e-06,3.28657155672485e-05,2.21447278308961,0.00767774202682365,1.2221899559788,0.06986608608646,0.0130471203659548,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"123",123,168979.966309441,2.00965416613104e-06,2.70983494262153e-06,1.22551348329346e-06,3.09030341819171e-05,2.2144747934668,0.00767891765660117,1.22219055916018,0.0698661205672493,0.0130471504508341,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"124",124,168979.966308895,1.81939624541059e-06,2.45328952781431e-06,1.11071922540856e-06,2.90565705575199e-05,2.21447664220002,0.00768002306160857,1.22219110523719,0.0698661517836744,0.0130471777180811,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"125",125,168979.9663084,1.64715041702213e-06,2.22103177304875e-06,1.00664836223837e-06,2.73195363931796e-05,2.21447834284722,0.00768106240184302,1.22219159961601,0.069866180044779,0.0130472024308512,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"126",126,168979.966307953,1.49121144068484e-06,2.0107623176807e-06,9.12302676383681e-07,2.56855310510725e-05,2.21447990778937,0.00768203959415228,1.22219204719101,0.0698662056303491,0.0130472248278095,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"127",127,168979.966307548,1.3500355145761e-06,1.82039948606992e-06,8.26776455262177e-07,2.41485202617663e-05,2.21448134833535,0.0076829583261359,1.22219245239321,0.0698662287936828,0.0130472451253992,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"128",128,168979.966307181,1.2222249916345e-06,1.64805867891171e-06,7.4924796858365e-07,2.27028159175385e-05,2.21448267481727,0.00768382206928137,1.22219281923411,0.0698662497640982,0.0130472635199018,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"129",129,168979.966306849,1.10651454280049e-06,1.49203371563186e-06,6.78971725013836e-07,2.13430569062498e-05,2.2144838966772,0.00768463409137435,1.22219315134546,0.0698662687492029,0.013047280189307,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"130",130,168979.966306548,1.00175863021042e-06,1.35077994313378e-06,6.15271437512994e-07,2.00641909395469e-05,2.21448502254601,0.00768539746822056,1.22219345201518,0.0698662859369504,0.0130472952950101,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"131",131,168979.966306276,9.06920166327904e-07,1.22289894367385e-06,5.57533633128203e-07,1.88614573304477e-05,2.21448606031512,0.00768611509471515,1.2221937242199,0.0698663014974999,0.0130473089833531,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"132",132,168979.966306029,8.21060246737603e-07,1.10712469047233e-06,5.05201848760633e-07,1.77303706766957e-05,2.21448701720171,0.00768678969529373,1.22219397065447,0.0698663155849016,0.0130473213870233,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"133",133,168979.966305806,7.43328854955648e-07,1.00231101399991e-06,4.57771359667351e-07,1.66667054076489e-05,2.21448789980816,0.00768742383379774,1.22219419375859,0.0698663283386211,0.013047332626322,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"134",134,168979.966305604,6.72956447233985e-07,9.07420254855579e-07,4.14784392234688e-07,1.56664811538795e-05,2.21448871417597,0.0076880199227851,1.222194395741,0.0698663398849209,0.013047342810317,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"135",135,168979.966305421,6.0924633404787e-07,8.21512990898928e-07,3.75825776916282e-07,1.47259489000833e-05,2.21448946583502,0.007688580232316,1.22219457860134,0.0698663503381098,0.0130473520378875,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"136",136,168979.966305256,5.51567782842961e-07,7.43738736935063e-07,3.40519001199913e-07,1.38415778833369e-05,2.21449015984829,0.00768910689824174,1.22219474414993,0.0698663598016746,0.0130473603986725,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"137",137,168979.966305106,4.9934977375894e-07,6.73327524878701e-07,3.0852262608635e-07,1.301004320017e-05,2.21449080085256,0.0076896019300236,1.22219489402571,0.0698663683693052,0.0130473679739316,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"138",138,168979.96630497,4.52075346511082e-07,6.09582281040708e-07,2.79527032861193e-07,1.2228214087347e-05,2.2144913930956,0.00769006721810719,1.22219502971245,0.0698663761258212,0.0130473748373256,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"139",139,168979.966304848,4.09276482463688e-07,5.51871925071955e-07,2.5325146994497e-07,1.14931428426617e-05,2.21449194046987,0.00769050454087648,1.22219515255347,0.0698663831480126,0.0130473810556246,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"140",140,168979.966304736,3.70529471227712e-07,4.99625122243752e-07,2.29441372343167e-07,1.08020543534372e-05,2.21449244654335,0.00769091557121052,1.22219526376488,0.0698663895053993,0.0130473866893511,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"141",141,168979.966304636,3.3545071591173e-07,4.52324627212211e-07,2.07865928709795e-07,1.01523362017886e-05,2.21449291458755,0.00769130188266469,1.22219536444769,0.0698663952609196,0.0130473917933622,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"142",142,168979.966304545,3.03692935498051e-07,4.09502163269581e-07,1.88315873307032e-07,9.54152931704042e-06,2.21449334760307,0.00769166495529722,1.22219545559865,0.0698664004715535,0.0130473964173788,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"143",143,168979.966304462,2.74941726747387e-07,3.70733786386957e-07,1.7060148220892e-07,8.96731914699522e-06,2.21449374834288,0.00769200618116058,1.22219553812018,0.0698664051888865,0.0130474006064652,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"144",144,168979.966304387,2.48912451594765e-07,3.35635688152196e-07,1.54550754977074e-07,8.42752732101802e-06,2.21449411933354,0.00769232686947645,1.22219561282923,0.0698664094596202,0.0130474044014635,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"145",145,168979.96630432,2.25347419221816e-07,3.03860396051977e-07,1.40007764747159e-07,7.92010377913509e-06,2.21449446289456,0.00769262825151181,1.22219568046543,0.0698664133260351,0.0130474078393886,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"146",146,168979.966304258,2.04013334907825e-07,2.75093333480647e-07,1.26831161221583e-07,7.4431193425403e-06,2.21449478115603,0.00769291148517306,1.22219574169837,0.0698664168264089,0.0130474109537858,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"147",147,168979.966304203,1.84698990403088e-07,2.49049705419803e-07,1.14892812480001e-07,6.99475870205858e-06,2.21449507607473,0.00769317765933384,1.22219579713428,0.0698664199953955,0.013047413775055,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"148",148,168979.966304153,1.67213172959168e-07,2.25471678956739e-07,1.04076572807451e-07,6.57331380223327e-06,2.21449534944882,0.00769342779791158,1.22219584732195,0.0698664228643678,0.0130474163307451,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"149",149,168979.966304107,1.51382772315382e-07,2.04125830728752e-07,9.42771649114825e-08,6.17717759978093e-06,2.21449560293119,0.00769366286370711,1.22219589275826,0.0698664254617289,0.0130474186458206,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"150",150,168979.966304066,1.3705106690061e-07,1.84800836022939e-07,8.53991659651062e-08,5.80483817619437e-06,2.21449583804176,0.00769388376202061,1.22219593389303,0.0698664278131926,0.0130474207429037,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"151",151,168979.966304029,1.2407617228375e-07,1.67305376653468e-07,7.7356087881063e-08,5.45487318527211e-06,2.2144960561786,0.0076940913440566,1.22219597113348,0.0698664299420387,0.0130474226424933,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"152",152,168979.966303995,1.12329636512431e-07,1.51466246904226e-07,7.00695431036354e-08,5.12594461730977e-06,2.21449625862814,0.00769428641013017,1.22219600484831,0.0698664318693427,0.0130474243631639,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"153",153,168979.966303965,1.0169516843378e-07,1.37126638785614e-07,6.34684880047775e-08,4.8167938626083e-06,2.21449644657445,0.00769446971268555,1.22219603537129,0.0698664336141851,0.013047425921746,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"154",154,168979.966303937,9.20674864075621e-08,1.2414458962946e-07,5.748853669899e-08,4.52623705783359e-06,2.21449662110779,0.00769464195913795,1.2221960630046,0.0698664351938397,0.0130474273334896,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"155",155,168979.966303912,8.3351276013924e-08,1.12391576653183e-07,5.20713387526519e-08,4.25316069960543e-06,2.21449678323237,0.00769480381454871,1.22219608802181,0.0698664366239454,0.0130474286122119,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"156",156,168979.966303889,7.54602464369941e-08,1.01751244579332e-07,4.71640148644385e-08,3.99651751049904e-06,2.21449693387343,0.00769495590414337,1.22219611067059,0.0698664379186602,0.0130474297704321,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"157",157,168979.966303869,6.83162761825093e-08,9.21182537138968e-08,4.27186451394512e-08,3.7553225434131e-06,2.21449707388376,0.00769509881568174,1.22219613117516,0.0698664390908017,0.0130474308194928,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"158",158,168979.96630385,6.18486396720378e-08,8.33972370793129e-08,3.86918050757293e-08,3.52864951099284e-06,2.21449720404965,0.00769523310168841,1.22219614973853,0.0698664401519743,0.0130474317696705,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"159",159,168979.966303834,5.59933070570508e-08,7.55018562777397e-08,3.50441448324327e-08,3.31562732749855e-06,2.21449732509628,0.00769535928155191,1.22219616654446,0.0698664411126836,0.0130474326302757,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"160",160,168979.966303818,5.06923103209755e-08,6.83539467376241e-08,3.17400077582928e-08,3.11543685117807e-06,2.21449743769274,0.00769547784350004,1.22219618175935,0.0698664419824406,0.0130474334097433,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"161",161,168979.966303805,4.58931693936172e-08,6.18827438814563e-08,2.87470845306859e-08,2.92730781583907e-06,2.21449754245654,0.00769558924645854,1.22219619553381,0.0698664427698561,0.0130474341157151,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"162",162,168979.966303792,4.15483725964593e-08,5.60241825537486e-08,2.60360995932954e-08,2.75051594092286e-06,2.21449763995783,0.00769569392179991,1.22219620800422,0.0698664434827253,0.0130474347551141,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"163",163,168979.966303781,3.76149062752306e-08,5.07202627735493e-08,2.35805268869116e-08,2.58438020995877e-06,2.21449773072313,0.00769579227498888,1.22219621929403,0.0698664441281058,0.0130474353342118,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"164",164,168979.966303771,3.40538289630855e-08,4.5918475532415e-08,2.13563321462944e-08,2.4282603078263e-06,2.21449781523893,0.0076958846871303,1.22219622951501,0.0698664447123869,0.0130474358586899,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"165",165,168979.966303761,3.0829885858594e-08,4.15712829532218e-08,1.93417392887719e-08,2.28155420777364e-06,2.21449789395481,0.00769597151642545,1.22219623876835,0.069866445241353,0.0130474363336952,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"166",166,168979.966303753,2.79111598018613e-08,3.76356476633649e-08,1.75170186497039e-08,2.14369589963657e-06,2.21449796728639,0.00769605309954185,1.22219624714566,0.0698664457202407,0.0130474367638902,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"167",167,168979.966303745,2.52687552934249e-08,3.40726067231263e-08,1.58642950282386e-08,2.01415325117133e-06,2.21449803561806,0.00769612975290188,1.22219625472987,0.0698664461537913,0.0130474371534983,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"168",168,168979.966303739,2.28765124277066e-08,3.0846885891083e-08,1.43673736958675e-08,1.89242599486175e-06,2.21449809930541,0.00769620177389477,1.22219626159607,0.0698664465462967,0.0130474375063456,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"169",169,168979.966303732,2.07107479089478e-08,2.79265504077695e-08,1.30115826918934e-08,1.77804383298358e-06,2.2144981586775,0.00769626944201658,1.22219626781223,0.0698664469016429,0.0130474378258975,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"170",170,168979.966303727,1.87500205856765e-08,2.52826888403386e-08,1.17836298856865e-08,1.67056465411047e-06,2.21449821403896,0.00769633301994234,1.2221962734399,0.0698664472233478,0.0130474381152935,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"171",171,168979.966303722,1.6974919182489e-08,2.28891268582726e-08,1.06714734269498e-08,1.56957285462629e-06,2.21449826567187,0.00769639275453441,1.22219627853478,0.0698664475145962,0.013047438377377,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"172",172,168979.966303717,1.53678701276816e-08,2.07221681065105e-08,9.66420433348727e-09,1.47467775916856e-06,2.21449831383753,0.00769644887779072,1.22219628314732,0.0698664477782715,0.0130474386147237,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"173",173,168979.966303713,1.39129635742193e-08,1.8760359610628e-08,8.75194008235936e-09,1.38551213426914e-06,2.21449835877805,0.00769650160773653,1.22219628732318,0.0698664480169842,0.0130474388296667,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"174",174,168979.966303709,1.25957958916429e-08,1.69842793915713e-08,7.92572817592125e-09,1.30173078978129e-06,2.21449840071786,0.00769655114926298,1.22219629110371,0.0698664482330975,0.0130474390243191,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"175",175,168979.966303706,1.14033270695766e-08,1.53763441873221e-08,7.17745875005276e-09,1.22300926298801e-06,2.21449843986502,0.00769659769491561,1.22219629452633,0.0698664484287509,0.0130474392005951,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"176",176,168979.966303702,1.03237516211273e-08,1.39206353779323e-08,6.49978537882059e-09,1.1490425805757e-06,2.21449847641253,0.00769664142563579,1.22219629762492,0.0698664486058815,0.0130474393602283,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"177",177,168979.9663037,9.34638170811377e-09,1.26027413905781e-08,5.88605330867234e-09,1.07954409393095e-06,2.21449851053943,0.00769668251145785,1.22219630043016,0.0698664487662427,0.0130474395047889,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"178",178,168979.966303697,8.4615413310597e-09,1.14096150244387e-08,5.33023442679894e-09,1.01424438347694e-06,2.21449854241188,0.00769672111216454,1.22219630296982,0.0698664489114222,0.0130474396356992,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"179",179,168979.966303695,7.66047053642974e-09,1.03294442829098e-08,4.82686833319171e-09,9.5289022801052e-07,2.21449857218414,0.00769675737790329,1.22219630526905,0.0698664490428573,0.0130474397542472,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"180",180,168979.966303693,6.93523869275467e-09,9.35153543438566e-09,4.37100894477763e-09,8.95243635232281e-07,2.21449859999942,0.00769679144976563,1.2221963073506,0.0698664491618492,0.0130474398615997,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"181",181,168979.966303691,6.2786659770769e-09,8.466207143908e-09,3.95817611339919e-09,8.41080929880253e-07,2.21449862599078,0.00769682346033183,1.22219630923509,0.0698664492695758,0.0130474399588133,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"182",182,168979.966303689,5.68425229442893e-09,7.66469462757988e-09,3.58431178782068e-09,7.90191896084338e-07,2.21449865028184,0.00769685353418307,1.22219631094118,0.0698664493671038,0.013047440046845,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"183",183,168979.966303688,5.14611292664482e-09,6.93906288087039e-09,3.24574029385023e-09,7.42378970753394e-07,2.21449867298747,0.00769688178838273,1.22219631248574,0.0698664494553986,0.0130474401265616,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"184",184,168979.966303686,4.6589202734256e-09,6.28212812176664e-09,2.93913234648544e-09,6.97456484990941e-07,2.21449869421448,0.00769690833292905,1.22219631388408,0.0698664495353344,0.0130474401987479,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"185",185,168979.966303685,4.21785110889272e-09,5.68738667105737e-09,2.66147244409782e-09,6.55249950709196e-07,2.21449871406219,0.00769693327118043,1.22219631515003,0.0698664496077025,0.0130474402641151,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"186",186,168979.966303684,3.81853883146766e-09,5.14895056566033e-09,2.41002932741303e-09,6.15595389775101e-07,2.21449873262297,0.0076969567002554,1.22219631629613,0.0698664496732194,0.0130474403233068,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"187",187,168979.966303683,3.45703023434942e-09,4.66148926756282e-09,2.18232921573193e-09,5.78338703176789e-07,2.21449874998278,0.00769697871140847,1.22219631733373,0.0698664497325336,0.0130474403769063,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"188",188,168979.966303682,3.12974636861624e-09,4.22017689129176e-09,1.97613155975546e-09,5.43335077844919e-07,2.21449876622159,0.00769699939038345,1.2221963182731,0.0698664497862325,0.0130474404254415,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"189",189,168979.966303681,2.8334471114945e-09,3.8206444274631e-09,1.78940707478204e-09,5.10448428901074e-07,2.21449878141387,0.00769701881774557,1.22219631912354,0.0698664498348475,0.0130474404693908,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"190",190,168979.96630368,2.56519908901952e-09,3.45893648942207e-09,1.62031784017311e-09,4.79550875235312e-07,2.21449879562894,0.00769703706919364,1.22219631989346,0.0698664498788601,0.0130474405091872,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"191",191,168979.96630368,2.32234663552122e-09,3.13147215476413e-09,1.46719927104206e-09,4.5052224643753e-07,2.21449880893138,0.00769705421585341,1.2221963205905,0.069866449918706,0.0130474405452229,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"192",192,168979.966303679,2.10248550243255e-09,2.83500951406643e-09,1.32854378630766e-09,4.23249619222769e-07,2.21449882138133,0.00769707032455338,1.22219632122154,0.0698664499547795,0.0130474405778533,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"193",193,168979.966303678,1.90343905613683e-09,2.56661357586063e-09,1.20298601373862e-09,3.97626881599587e-07,2.21449883303484,0.00769708545808396,1.22219632179284,0.0698664499874379,0.0130474406073999,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"194",194,168979.966303678,1.72323672921179e-09,2.32362721010528e-09,1.08928938755982e-09,3.73554323133228e-07,2.21449884394414,0.00769709967544103,1.22219632231006,0.0698664500170045,0.013047440634154,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"195",195,168979.966303677,1.56009451173679e-09,2.10364484249686e-09,9.863340077374e-10,3.50938249752157e-07,2.21449885415793,0.00769711303205491,1.22219632277831,0.0698664500437719,0.0130474406583796,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"196",196,168979.966303677,1.41239728952652e-09,1.90448863919231e-09,8.93105642338385e-10,3.29690621637689e-07,2.21449886372161,0.00769712558000551,1.22219632320223,0.0698664500680052,0.0130474406803153,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"197",197,168979.966303677,1.27868285443876e-09,1.72418694617079e-09,8.08685765490081e-10,3.09728712822407e-07,2.21449887267752,0.00769713736822454,1.22219632358601,0.0698664500899443,0.0130474407001777,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"198",198,168979.966303676,1.15762742845802e-09,1.56095476978351e-09,7.3224253355214e-10,2.9097479120402e-07,2.21449888106517,0.00769714844268552,1.22219632393346,0.0698664501098064,0.0130474407181625,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"199",199,168979.966303676,1.04803255824254e-09,1.41317610524847e-09,6.63022611256786e-10,2.73355817757624e-07,2.21449888892139,0.00769715884658237,1.22219632424802,0.0698664501277881,0.0130474407344473,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"200",200,168979.966303676,9.48813250390457e-10,1.27938793814135e-09,6.00343767859085e-10,2.56803163801133e-07,2.2144988962806,0.00769716862049728,1.2221963245328,0.0698664501440674,0.0130474407491926,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"201",201,168979.966303675,8.58987229963677e-10,1.15826576049684e-09,5.4358817084888e-10,2.41252345236393e-07,2.21449890317488,0.00769717780255838,1.22219632479062,0.0698664501588055,0.0130474407625439,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"202",202,168979.966303675,7.77665215928451e-10,1.04861045812916e-09,4.92196311581955e-10,2.26642772752182e-07,2.2144989096342,0.00769718642858796,1.22219632502403,0.0698664501721484,0.013047440774633,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"203",203,168979.966303675,7.04042117239179e-10,9.49336439355831e-10,4.45661503355728e-10,2.12917517035349e-07,2.21449891568655,0.00769719453224178,1.22219632523534,0.069866450184228,0.0130474407855792,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"204",204,168979.966303675,6.37389062406297e-10,8.59460887598548e-10,4.03524898044182e-10,2.00023088092858e-07,2.21449892135805,0.00769720214513991,1.22219632542665,0.0698664501951641,0.0130474407954904,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"205",205,168979.966303675,5.77046183640688e-10,7.78094031461499e-10,3.65370972471788e-10,1.87909227840715e-07,2.21449892667312,0.00769720929698974,1.22219632559984,0.0698664502050648,0.0130474408044645,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"206",206,168979.966303674,5.22416084137362e-10,7.04430335960562e-10,3.3082344029598e-10,1.76528715165872e-07,2.21449893165456,0.00769721601570157,1.22219632575664,0.0698664502140282,0.0130474408125901,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"207",207,168979.966303674,4.72957923824266e-10,6.37740527696188e-10,2.99541549326842e-10,1.65837182714332e-07,2.21449893632368,0.00769722232749717,1.2221963258986,0.069866450222143,0.0130474408199474,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"208",208,168979.966303674,4.28182065024904e-10,5.77364375018884e-10,2.71216727981287e-10,1.5579294470311e-07,2.2144989407004,0.00769722825701186,1.22219632602711,0.0698664502294896,0.013047440826609,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"209",209,168979.966303674,3.87645225026643e-10,5.22704151710662e-10,2.45569547983826e-10,1.4635683509546e-07,2.21449894480332,0.00769723382739039,1.22219632614346,0.0698664502361406,0.0130474408326406,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"210",210,168979.966303674,3.50946087564916e-10,4.7321871947265e-10,2.22346973520137e-10,1.37492055518116e-07,2.21449894864985,0.00769723906037704,1.2221963262488,0.069866450242162,0.0130474408381019,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"211",211,168979.966303674,3.17721329776876e-10,4.28418170635255e-10,2.01319869853116e-10,1.2916403233631e-07,2.21449895225627,0.00769724397640029,1.22219632634416,0.0698664502476134,0.0130474408430467,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"212",212,168979.966303674,2.87642025291176e-10,3.87858978053522e-10,1.82280746951173e-10,1.21340282337138e-07,2.21449895563778,0.00769724859465238,1.22219632643049,0.0698664502525486,0.0130474408475238,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"213",213,168979.966303674,2.6041038784432e-10,3.51139604171455e-10,1.65041715979921e-10,1.13990286504635e-07,2.21449895880861,0.00769725293316405,1.22219632650865,0.0698664502570166,0.0130474408515776,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"214",214,168979.966303674,2.35756823185285e-10,3.17896525784874e-10,1.49432638593515e-10,1.07085371400738e-07,2.21449896178208,0.00769725700887475,1.22219632657941,0.0698664502610616,0.0130474408552479,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"215",215,168979.966303674,2.13437260082136e-10,2.87800635147803e-10,1.35299450850927e-10,1.00598597695346e-07,2.21449896457064,0.00769726083769871,1.22219632664347,0.0698664502647237,0.0130474408585712,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"216",216,168979.966303674,1.932307340075e-10,2.60553981793217e-10,1.22502645293939e-10,9.45046554159504e-08,2.21449896718594,0.00769726443458687,1.22219632670147,0.069866450268039,0.0130474408615801,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"217",217,168979.966303673,1.74937199581314e-10,2.35886822812032e-10,1.10915896274125e-10,8.87797655130159e-08,2.21449896963889,0.00769726781358519,1.22219632675398,0.0698664502710405,0.0130474408643044,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"218",218,168979.966303673,1.5837555011391e-10,2.13554952388002e-10,1.0042481502075e-10,8.34015873614242e-08,2.21449897193968,0.00769727098788935,1.22219632680151,0.0698664502737579,0.0130474408667711,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"219",219,168979.966303673,1.43381824642875e-10,1.93337284150811e-10,9.09258222140757e-11,7.8349131841017e-08,2.21449897409788,0.00769727396989624,1.22219632684455,0.0698664502762179,0.0130474408690044,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"220",220,168979.966303673,1.29807584713258e-10,1.75033662412558e-10,8.23251269813291e-11,7.36026796606513e-08,2.21449897612241,0.00769727677125225,1.22219632688351,0.0698664502784451,0.0130474408710265,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
