"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"115",115,89248.8616295838,4.45238006624742e-06,6.00366279612846e-06,2.52748549008476e-06,4.48333176156299e-05,2.21530059578279,0.00680200369271417,1.22216041632147,0.0656866772727368,0.0115782005861046,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"116",116,89248.861628374,4.03085770107894e-06,5.43527507907715e-06,2.29134071489751e-06,4.21676344555341e-05,2.21530409390187,0.00680360713480988,1.22216162614463,0.0656867422967767,0.0115782536733861,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"117",117,89248.8616272787,3.64924232984848e-06,4.92069861155787e-06,2.07718307457144e-06,3.96586968852598e-05,2.21530730040097,0.00680511520773933,1.22216272142961,0.0656868011647637,0.0115783017998441,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"118",118,89248.8616262871,3.30375581811677e-06,4.45483889471324e-06,1.88297443966177e-06,3.72974531897234e-05,2.21531024047541,0.00680653352237897,1.22216371302013,0.0656868544595129,0.0115783454274748,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"119",119,89248.8616253894,2.99097772062195e-06,4.0330837436781e-06,1.70686452386628e-06,3.50753587026865e-05,2.21531293708333,0.00680786736530026,1.22216461073332,0.0656869027086621,0.0115783849754367,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"120",120,89248.8616245767,2.70781141759641e-06,3.65125762523014e-06,1.54717370182749e-06,3.29843489063493e-05,2.21531541114825,0.006809121716964,1.22216542345687,0.0656869463898959,0.0115784208240009,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"121",121,89248.8616238409,2.45145345707678e-06,3.30558031845452e-06,1.40237738286582e-06,3.10168138107905e-05,2.21531768174312,0.00681030126894662,1.22216615923704,0.0656869859356748,0.0115784533181382,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"122",122,89248.8616231747,2.21936579968437e-06,2.99262948914767e-06,1.27109180166311e-06,2.91655735674431e-05,2.21531976625743,0.00681141044024484,1.22216682535834,0.0656870217375167,0.0115784827707795,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"123",123,89248.8616225717,2.00925069108927e-06,2.70930680743294e-06,1.15206109909472e-06,2.74238552707369e-05,2.21532168054903,0.00681245339270332,1.2221674284156,0.0656870541498732,0.0115785094657755,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"124",124,89248.8616220257,1.81902791338585e-06,2.45280727313988e-06,1.04414557754884e-06,2.5785270902225e-05,2.21532343908205,0.0068134340456083,1.22216797437933,0.0656870834936389,0.011578533660586,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"125",125,89248.8616215315,1.64681419016004e-06,2.22059144525688e-06,9.46311025259265e-07,2.42437963719198e-05,2.21532505505224,0.0068143560894884,1.22216846865477,0.0656871100593277,0.0115785555887216,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"126",126,89248.861621084,1.49090454135082e-06,2.01036030051853e-06,8.57619013490697e-07,2.2793751612154e-05,2.21532654050079,0.00681522299916235,1.22216891613542,0.0656871341099501,0.011578575461961,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"127",127,89248.8616206789,1.34975540331194e-06,1.82003247221826e-06,7.77218078925908e-07,2.14297816800255e-05,2.21532790641781,0.00681603804607147,1.22216932125152,0.0656871558836161,0.0115785934723642,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"128",128,89248.8616203121,1.22196934695646e-06,1.64772364390206e-06,7.04335711378415e-07,2.0146838825359e-05,2.2153291628364,0.00681680430993348,1.22216968801386,0.0656871755958931,0.0115786097941004,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"129",129,89248.86161998,1.10628124268782e-06,1.49172789393313e-06,6.38271074054367e-07,1.89401654820973e-05,2.21533031891809,0.00681752468975223,1.22217002005354,0.06568719344194,0.0115786245851077,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"130",130,89248.8616196794,1.00154573514521e-06,1.35050080623171e-06,5.78388390069508e-07,1.78052781420998e-05,2.21533138303056,0.00681820191421683,1.22217032065785,0.0656872095984394,0.0115786379885988,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"131",131,89248.8616194073,9.06725903758507e-07,1.22264417998022e-06,5.2411093484351e-07,1.67379520714581e-05,2.2153323628183,0.00681883855152185,1.22217059280291,0.0656872242253465,0.0115786501344289,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"132",132,89248.8616191609,8.20882996848076e-07,1.10689218691387e-06,4.74915579392664e-07,1.57342068306253e-05,2.21533326526681,0.00681943701863897,1.22217083918305,0.0656872374674733,0.0115786611403367,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"133",133,89248.8616189379,7.43167137633191e-07,1.00209883914895e-06,4.30327834466784e-07,1.47902925608772e-05,2.21533409676107,0.00681999959006905,1.22217106223751,0.0656872494559217,0.0115786711130701,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"134",134,89248.8616187359,6.72808910135067e-07,9.07226643475622e-07,3.8991734996782e-07,1.39026770008768e-05,2.21533486313863,0.00682052840610213,1.22217126417463,0.0656872603093818,0.0115786801494089,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"135",135,89248.8616185531,6.09111741671836e-07,8.21336329788322e-07,3.53293828183068e-07,1.3068033198376e-05,2.21533556973795,0.00682102548061169,1.22217144699366,0.065687270135307,0.0115786883370922,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"136",136,89248.8616183876,5.51445006529319e-07,7.43577551961578e-07,3.20103313099283e-07,1.22832278833641e-05,2.21533622144241,0.00682149270840812,1.22217161250458,0.0656872790309775,0.0115786957556597,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"137",137,89248.8616182377,4.99237782531356e-07,6.73180469106367e-07,2.90024821466547e-07,1.15453104702437e-05,2.21533682272027,0.00682193187217528,1.22217176234599,0.0656872870844639,0.0115787024772157,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"138",138,89248.8616181021,4.51973198697428e-07,6.09448123858315e-07,2.62767284381146e-07,1.08515026578786e-05,2.21533737766112,0.00682234464901257,1.2221718980014,0.0656872943754986,0.0115787085671216,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"139",139,89248.8616179793,4.09183318027259e-07,5.51749542239971e-07,2.38066770981229e-07,1.01991885976106e-05,2.215337890009,0.00682273261660428,1.22217202081384,0.0656873009762655,0.0115787140846248,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"140",140,89248.8616178681,3.70444504750066e-07,4.99513486783203e-07,2.15683968421669e-07,9.5859056005738e-06,2.21533836319259,0.00682309725903634,1.22217213199919,0.0656873069521149,0.0115787190834283,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"141",141,89248.8616177674,3.35373230172501e-07,4.52222801065309e-07,1.95401894637377e-07,9.00933535684668e-06,2.21533880035268,0.00682343997228001,1.22217223265824,0.0656873123622097,0.0115787236122086,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"142",142,89248.8616176763,3.03622275601601e-07,4.09409289667637e-07,1.77023822537431e-07,8.46729564016671e-06,2.21533920436716,0.00682376206936089,1.22217232378755,0.0656873172601119,0.0115787277150842,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"143",143,89248.8616175938,2.74877294750294e-07,3.70649082866399e-07,1.6037139621424e-07,7.95773247308936e-06,2.21533957787384,0.00682406478523059,1.22217240628932,0.0656873216943126,0.0115787314320418,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"144",144,89248.8616175191,2.48853701591959e-07,3.35558440164387e-07,1.45282921519423e-07,7.47871272859985e-06,2.21533992329122,0.00682434928135769,1.22217248098037,0.0656873257087121,0.0115787347993216,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"145",145,89248.8616174515,2.25293852852676e-07,3.03789951116991e-07,1.31611814966499e-07,7.0284171452801e-06,2.21534024283733,0.00682461665005361,1.22217254860015,0.0656873293430544,0.0115787378497677,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"146",146,89248.8616173903,2.03964497246759e-07,2.75029095839285e-07,1.19225196383993e-07,6.60513373419373e-06,2.21534053854706,0.00682486791854819,1.22217260981813,0.0656873326333207,0.0115787406131454,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"147",147,89248.8616173349,1.84654466202077e-07,2.48991131141913e-07,1.08002612073968e-07,6.20725155667868e-06,2.2153408122878,0.00682510405282916,1.22217266524039,0.0656873356120861,0.0115787431164293,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"148",148,89248.8616172847,1.67172583212462e-07,2.25418271467362e-07,9.78348764420975e-08,5.83325485322774e-06,2.21534106577379,0.00682532596125866,1.22217271541563,0.0656873383088414,0.011578745384064,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"149",149,89248.8616172393,1.51345771119027e-07,2.04077136716839e-07,8.86230211668478e-08,5.48171750459365e-06,2.2153413005792,0.0068255344979795,1.22217276084061,0.0656873407502854,0.0115787474382009,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"150",150,89248.8616171982,1.37017338581774e-07,1.8475644170029e-07,8.02773419769733e-08,5.15129780717514e-06,2.21534151814999,0.00682573046612305,1.22217280196505,0.0656873429605894,0.011578749298913,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"151",151,89248.8616171609,1.24045428776909e-07,1.67264904334252e-07,7.27165340172841e-08,4.84073354562599e-06,2.21534171981485,0.00682591462082998,1.22217283919609,0.0656873449616362,0.0115787509843892,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"152",152,89248.8616171272,1.12301614961402e-07,1.51429351877914e-07,6.58669076106014e-08,4.54883734647874e-06,2.21534190679502,0.00682608767209468,1.22217287290234,0.0656873467732369,0.011578752511111,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"153",153,89248.8616170967,1.01669629000357e-07,1.37093006458426e-07,5.96616769764751e-08,4.27449229738999e-06,2.21534208021345,0.0068262502874431,1.2221729034175,0.0656873484133271,0.0115787538940124,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"154",154,89248.8616170691,9.20442102691271e-08,1.24113932911511e-07,5.40403151513211e-08,4.01664781739579e-06,2.21534224110295,0.00682640309445398,1.22217293104368,0.0656873498981442,0.0115787551466245,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"155",155,89248.8616170441,8.33300635338921e-08,1.12363633570423e-07,4.89479689763386e-08,3.77431576431322e-06,2.21534239041384,0.00682654668313201,1.2221729560544,0.0656873512423884,0.0115787562812078,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"156",156,89248.8616170215,7.54409154933167e-08,1.01725776091145e-07,4.43349285845131e-08,3.54656676613959e-06,2.21534252902074,0.00682668160814178,1.22217297869727,0.0656873524593684,0.0115787573088704,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"157",157,89248.8616170009,6.82986606407039e-08,9.20950417188114e-08,4.01561463313189e-08,3.33252676398402e-06,2.21534265772893,0.00682680839091038,1.22217299919645,0.0656873535611326,0.0115787582396768,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"158",158,89248.8616169824,6.18325879903614e-08,8.33760825927733e-08,3.63708005800872e-08,3.13137375471879e-06,2.21534277728008,0.00682692752160616,1.22217301775491,0.065687354558589,0.0115787590827453,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"159",159,89248.8616169656,5.59786810124816e-08,7.54825777672327e-08,3.29419001766429e-08,2.94233472215983e-06,2.21534288835749,0.00682703946100101,1.22217303455637,0.0656873554616127,0.0115787598463373,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"160",160,89248.8616169504,5.06789838456314e-08,6.83363786016974e-08,2.98359258326223e-08,2.76468274617961e-06,2.21534299159092,0.00682714464222274,1.22217304976718,0.065687356279144,0.0115787605379369,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"161",161,89248.8616169366,4.58810275121175e-08,6.18667350603069e-08,2.70225049863795e-08,2.59773427972041e-06,2.21534308756098,0.00682724347240404,1.22217306353793,0.0656873570192767,0.0115787611643248,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"162",162,89248.8616169241,4.15373104555472e-08,5.60095952601012e-08,2.44741170277915e-08,2.44084658421422e-06,2.21534317680311,0.00682733633423391,1.22217307600495,0.0656873576893385,0.0115787617316437,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"163",163,89248.8616169129,3.76048282577108e-08,5.07069713335009e-08,2.21658260614953e-08,2.2934153144275e-06,2.21534325981132,0.00682742358741741,1.22217308729168,0.0656873582959632,0.0115787622454583,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"164",164,89248.8616169026,3.40446478788097e-08,4.59063653268003e-08,2.00750386448049e-08,2.15487224423579e-06,2.21534333704151,0.00682750557004891,1.22217309750985,0.0656873588451566,0.01157876271081,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"165",165,89248.8616168934,3.08215222058478e-08,4.15602494508543e-08,1.81812841741637e-08,2.02468312529553e-06,2.21534340891455,0.006827582599904,1.22217310676064,0.065687359342356,0.0115787631322654,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"166",166,89248.861616885,2.79035410930728e-08,3.76255955382472e-08,1.64660158097105e-08,1.90234567102037e-06,2.21534347581914,0.00682765497565475,1.22217311513562,0.0656873597924838,0.0115787635139616,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"167",167,89248.8616168774,2.52618154396368e-08,3.40634490483946e-08,1.49124300233623e-08,1.78738765868589e-06,2.21534353811434,0.00682772297801288,1.22217312271771,0.0656873601999964,0.0115787638596461,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"168",168,89248.8616168706,2.28701911767281e-08,3.08385434030691e-08,1.35053030335695e-08,1.67936514288292e-06,2.21534359613199,0.00682778687080498,1.22217312958198,0.0656873605689283,0.0115787641727135,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"169",169,89248.8616168643,2.070499033254e-08,2.79189508341284e-08,1.22308425512389e-08,1.577860773915e-06,2.21534365017884,0.00682784690198382,1.22217313579638,0.0656873609029322,0.0115787644562389,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"170",170,89248.8616168587,1.87447766115221e-08,2.52757662867077e-08,1.10765534077466e-08,1.48248221509159e-06,2.21534370053855,0.00682790330457954,1.22217314142244,0.0656873612053148,0.0115787647130076,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"171",171,89248.8616168536,1.69701431670632e-08,2.28828212484013e-08,1.00311157688481e-08,1.39286065320618e-06,2.21534374747354,0.00682795629759415,1.22217314651587,0.0656873614790698,0.0115787649455428,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"172",172,89248.861616849,1.53635204664749e-08,2.07164246712335e-08,9.08427475888446e-09,1.30864939680802e-06,2.21534379122662,0.00682800608684279,1.22217315112708,0.0656873617269074,0.0115787651561298,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"173",173,89248.8616168448,1.3909002346068e-08,1.87551284214515e-08,8.22674042910247e-09,1.22952255717907e-06,2.21534383202256,0.00682805286574486,1.22217315530174,0.0656873619512813,0.0115787653468387,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"174",174,89248.8616168411,1.25921885342021e-08,1.6979514935006e-08,7.45009710319207e-09,1.15517380721449e-06,2.21534387006948,0.00682809681606789,1.22217315908116,0.0656873621544131,0.0115787655195445,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"175",175,89248.8616168376,1.14000420832278e-08,1.53720049764275e-08,6.74672122322363e-09,1.08531521367607e-06,2.21534390556016,0.00682813810862712,1.22217316250277,0.0656873623383136,0.0115787656759455,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"176",176,89248.8616168345,1.0320760298845e-08,1.3916683597842e-08,6.10970690088886e-09,1.01967613854517e-06,2.21534393867322,0.00682817690394324,1.22217316560045,0.0656873625048036,0.0115787658175798,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"177",177,89248.8616168317,9.34365788902913e-09,1.25991425750536e-08,5.53279845308742e-09,9.58002205443902e-07,2.21534396957419,0.00682821335286081,1.22217316840486,0.0656873626555314,0.0115787659458409,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"178",178,89248.8616168292,8.45906117565640e-09,1.14063377607537e-08,5.01032926815305e-09,9.00054327323634e-07,2.21534399841658,0.00682824759712981,1.22217317094376,0.0656873627919893,0.0115787660619905,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"179",179,89248.8616168269,7.65821232148433e-09,1.03264599425998e-08,4.53716641001656e-09,8.4560779183629e-07,2.21534402534272,0.0068282797699523,1.2221731732423,0.0656873629155282,0.0115787661671717,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"180",180,89248.8616168248,6.93318262429794e-09,9.34881792761083e-09,4.10866042293474e-09,7.94451401009568e-07,2.21534405048467,0.00682830999649646,1.22217317532323,0.0656873630273713,0.0115787662624194,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"181",181,89248.8616168229,6.27679401980199e-09,8.46373269537064e-09,3.72059984959992e-09,7.46386662040757e-07,2.21534407396498,0.00682833839437981,1.22217317720715,0.0656873631286258,0.0115787663486714,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"182",182,89248.8616168212,5.68254801610846e-09,7.66244157211782e-09,3.36917002096008e-09,7.01227026207091e-07,2.2153440958974,0.00682836507412347,1.22217317891271,0.0656873632202942,0.0115787664267767,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"183",183,89248.8616168196,5.14456135624422e-09,6.93701147700863e-09,3.05091571735726e-09,6.58797173063459e-07,2.21534411638756,0.00682839013957926,1.2221731804568,0.065687363303284,0.0115787664975044,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"184",184,89248.8616168182,4.65750777171369e-09,6.2802603816591e-09,2.76270733802494e-09,6.18932337261645e-07,2.21534413553356,0.00682841368833119,1.22217318185471,0.0656873633784169,0.0115787665615508,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"185",185,89248.861616817,4.21656525045506e-09,5.68568620538666e-09,2.50171024992982e-09,5.8147767547942e-07,2.21534415342656,0.0068284358120728,1.22217318312027,0.0656873634464367,0.0115787666195469,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"186",186,89248.8616168158,3.81736829712328e-09,5.14740244218727e-09,2.26535701772384e-09,5.46287671093332e-07,2.21534417015126,0.00682845659696196,1.22217318426602,0.0656873635080168,0.0115787666720639,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"187",187,89248.8616168148,3.45596471305863e-09,4.66007988213159e-09,2.05132224448162e-09,5.13225574366377e-07,2.2153441857864,0.00682847612395434,1.22217318530329,0.065687363563767,0.0115787667196191,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"188",188,89248.8616168139,3.12877646804658e-09,4.21889385019983e-09,1.85749977820431e-09,4.82162876051301e-07,2.2153442004052,0.00682849446911682,1.22217318624236,0.065687363614239,0.0115787667626811,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"189",189,89248.861616813,2.83256427648483e-09,3.81947644020051e-09,1.68198206201404e-09,4.52978812432533e-07,2.21534421407577,0.00682851170392217,1.22217318709253,0.0656873636599327,0.0115787668016742,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"190",190,89248.8616168123,2.56439552724819e-09,3.45787327087069e-09,1.52304142676474e-09,4.25559899945016e-07,2.21534422686147,0.00682852789552592,1.22217318786221,0.0656873637013004,0.0115787668369827,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"191",191,89248.8616168116,2.32161524974514e-09,3.13050433602733e-09,1.37911314365289e-09,3.99799497616975e-07,2.21534423882126,0.00682854310702668,1.22217318855902,0.0656873637387517,0.0115787668689547,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"192",192,89248.8616168109,2.10181982871925e-09,2.83412856117144e-09,1.24878007150809e-09,3.75597395686147e-07,2.21534425001003,0.00682855739771076,1.22217318918986,0.0656873637726574,0.0115787668979052,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"193",193,89248.8616168104,1.90283320756201e-09,2.56581171564221e-09,1.13075874894087e-09,3.52859428835697e-07,2.21534426047886,0.00682857082328213,1.22217318976098,0.065687363803353,0.0115787669241196,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"194",194,89248.8616168099,1.72268534454118e-09,2.32289736263964e-09,1.02388679557442e-09,3.31497112587125e-07,2.21534427027536,0.00682858343607848,1.22217319027803,0.0656873638311427,0.0115787669478566,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"195",195,89248.8616168094,1.55959270865324e-09,2.10298055950986e-09,9.27111499320935e-10,3.11427301473379e-07,2.21534427944386,0.00682859528527432,1.22217319074612,0.0656873638563013,0.01157876696935,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"196",196,89248.861616809,1.41194062200151e-09,1.90388404791627e-09,8.39479478206924e-10,2.9257186769632e-07,2.21534428802566,0.0068286064170719,1.2221731911699,0.0656873638790781,0.0115787669888118,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"197",197,89248.8616168086,1.27826727388301e-09,1.72363669817037e-09,7.60127315714008e-10,2.74857399048932e-07,2.21534429605925,0.00682861687488054,1.22217319155356,0.0656873638996986,0.0115787670064341,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"198",198,89248.8616168082,1.15724924831758e-09,1.56045399431294e-09,6.88273078085119e-10,2.58214914954552e-07,2.21534430358052,0.00682862669948524,1.2221731919009,0.0656873639183668,0.0115787670223905,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"199",199,89248.8616168079,1.04768842173627e-09,1.41272036674084e-09,6.23208630640749e-10,2.42579599543086e-07,2.21534431062293,0.00682863592920511,1.22217319221535,0.0656873639352677,0.0115787670368386,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"200",200,89248.8616168076,9.48500101111321e-10,1.27897319746559e-09,5.64292677939703e-10,2.27890550747922e-07,2.21534431721768,0.00682864460004229,1.22217319250004,0.0656873639505685,0.0115787670499209,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"201",201,89248.8616168074,8.58702285090876e-10,1.15788833965005e-09,5.1094445967858e-10,2.14090544467343e-07,2.21534432339387,0.00682865274582179,1.22217319275777,0.0656873639644207,0.0115787670617664,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"202",202,89248.8616168071,7.77405941819452e-10,1.04826700806106e-09,4.62638040622243e-10,2.01125812890786e-07,2.21534432917865,0.00682866039832305,1.2221731929911,0.0656873639769615,0.0115787670724919,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"203",203,89248.8616168069,7.03806207191157e-10,9.49023910648761e-10,4.18897138655695e-10,1.88945836143582e-07,2.21534433459737,0.00682866758740346,1.22217319320234,0.065687363988315,0.0115787670822035,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"204",204,89248.8616168068,6.37174416394983e-10,8.59176503750659e-10,3.79290440302211e-10,1.77503146453936e-07,2.21534433967368,0.00682867434111449,1.22217319339358,0.0656873639985936,0.0115787670909968,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"205",205,89248.8616168066,5.7685088986153e-10,7.77835264543099e-10,3.43427357814031e-10,1.66753144093165e-07,2.21534434442965,0.00682868068581079,1.22217319356672,0.0656873640078991,0.0115787670989587,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"206",206,89248.8616168064,5.22238402189337e-10,7.04194884433685e-10,3.10954186256737e-10,1.56653924384655e-07,2.2153443488859,0.00682868664625272,1.22217319372346,0.0656873640163236,0.0115787671061678,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"207",207,89248.8616168063,4.7279626939076e-10,6.37526296205993e-10,2.81550622918156e-10,1.47166115118842e-07,2.21534435306167,0.0068286922457027,1.22217319386537,0.0656873640239506,0.0115787671126952,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"208",208,89248.8616168061,4.28034995918927e-10,5.77169455982333e-10,2.54926614915469e-10,1.38252723750945e-07,2.21534435697497,0.00682869750601571,1.22217319399384,0.0656873640308554,0.0115787671186053,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"209",209,89248.861616806,3.8751142847934e-10,5.2252680854329e-10,2.30819504084319e-10,1.29878993795216e-07,2.21534436064257,0.00682870244772443,1.22217319411015,0.0656873640371066,0.0115787671239566,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"210",210,89248.8616168059,3.50824368647045e-10,4.73057371308287e-10,2.08991441142346e-10,1.22012269864424e-07,2.21534436408018,0.00682870709011908,1.22217319421544,0.065687364042766,0.0115787671288019,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"211",211,89248.8616168058,3.17610600852666e-10,4.2827137840635e-10,1.89227043755058e-10,1.14621870836088e-07,2.21534436730247,0.0068287114513226,1.22217319431077,0.0656873640478895,0.0115787671331889,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"212",212,89248.8616168057,2.87541296412852e-10,3.87725431811409e-10,1.71331275519733e-10,1.07678970657891e-07,2.21534437032314,0.00682871554836122,1.22217319439707,0.065687364052528,0.011578767137161,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"213",213,89248.8616168057,2.60318758003726e-10,3.51018111536529e-10,1.55127525046518e-10,1.01156486333811e-07,2.21534437315502,0.00682871939723074,1.22217319447521,0.0656873640567273,0.0115787671407575,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"214",214,89248.8616168056,2.35673472346402e-10,3.17786001426398e-10,1.40455866275958e-10,9.50289726598385e-08,2.21534437581009,0.00682872301295884,1.22217319454594,0.0656873640605291,0.0115787671440138,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"215",215,89248.8616168055,2.13361441925038e-10,2.87700091201902e-10,1.27171482948045e-10,8.92725233038991e-08,2.21534437829956,0.00682872640966369,1.22217319460998,0.065687364063971,0.0115787671469622,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"216",216,89248.8616168055,1.93161769320477e-10,2.60462519135705e-10,1.15143241746732e-10,8.38646778488468e-08,2.2153443806339,0.00682872960060886,1.22217319466795,0.065687364067087,0.0115787671496316,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"217",217,89248.8616168054,1.74874470243438e-10,2.35803623110111e-10,1.04252400101392e-10,7.87843344401383e-08,2.21534438282292,0.0068287325982551,1.22217319472044,0.065687364069908,0.0115787671520486,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"218",218,89248.8616168054,1.58318493615503e-10,2.13479270861558e-10,9.43914359471885e-11,7.4011667701265e-08,2.21534438487579,0.00682873541430885,1.22217319476796,0.0656873640724619,0.011578767154237,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"219",219,89248.8616168053,1.4332992909594e-10,1.93268442980207e-10,8.54629879425551e-11,6.95280516001642e-08,2.2153443868011,0.00682873805976789,1.22217319481098,0.065687364074774,0.0115787671562184,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"220",220,89248.8616168053,1.29755897044886e-10,1.74964994035391e-10,7.73762290906905e-11,6.53154267495024e-08,2.21534438860712,0.00682874054529495,1.22217319484994,0.065687364076868,0.011578767158013,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"221",221,89248.8616168053,1.17449729632027e-10,1.5837115470291e-10,7.00440058012236e-11,6.13557569185703e-08,2.2153443903021,0.00682874288153861,1.22217319488526,0.0656873640787663,0.0115787671596401,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"222",222,89248.8616168052,1.05884118333474e-10,1.427758934626e-10,6.31525286942189e-11,5.75459352445318e-08,2.21534439193135,0.00682874512934903,1.22217319491845,0.0656873640805504,0.0115787671611693,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
