"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"115",115,11956.8150263256,4.440969500571e-06,5.98875839739346e-06,2.60044050346378e-06,5.36476105361724e-05,2.21360454108136,0.00817245551322878,1.22184367437352,0.067690520494201,0.0138585206655768,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"116",116,11956.815025119,4.0204349396878e-06,5.42165702885533e-06,2.35743166257484e-06,5.04577695144122e-05,2.21360824224345,0.00817438144924968,1.22184488098585,0.0676905873443153,0.0138585841065383,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"117",117,11956.8150240267,3.63972261057148e-06,4.90825693533404e-06,2.13705345210806e-06,4.74555018033972e-05,2.21361163997203,0.00817619283201354,1.22184597333884,0.0676906478641038,0.0138586416179927,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"118",118,11956.8150230377,3.29506157430906e-06,4.44347291145e-06,1.93720769162934e-06,4.46299749283168e-05,2.21361476013383,0.00817789640129225,1.22184696225222,0.0676907026530126,0.0138586937522556,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"119",119,11956.8150221425,2.98303797845918e-06,4.02270129185411e-06,1.75598961487744e-06,4.19709632575137e-05,2.2136176263217,0.00817949850728457,1.22184785752113,0.0676907522537231,0.0138587410104212,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"120",120,11956.815021332,2.70056124299405e-06,3.64177435212585e-06,1.59167017468461e-06,3.94688158044056e-05,2.21362026005911,0.00818100513247366,1.22184866801316,0.0676907971575284,0.013858783847085,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"121",121,11956.8150205982,2.44483344824036e-06,3.2969190276468e-06,1.44267995056778e-06,3.71144255615674e-05,2.21362268098589,0.00818242191232153,1.2218494017562,0.0676908378091987,0.0138588226746352,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"122",122,11956.815019934,2.213321621608e-06,2.98471954156199e-06,1.30759451580846e-06,3.48992003121104e-05,2.2136249070271,0.00818375415485625,1.22185006601795,0.0676908746113869,0.0138588578671507,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"123",123,11956.8150193326,2.00373264860802e-06,2.70208357166079e-06,1.18512113338873e-06,3.28150348634232e-05,2.21362695454647,0.00818500685920539,1.22185066737789,0.0676909079286172,0.0138588897639415,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"124",124,11956.8150187882,1.81399055965444e-06,2.44621162106155e-06,1.07408666162982e-06,3.0854284648569e-05,2.21362883848584,0.00818618473312755,1.22185121179246,0.0676909380908951,0.0138589186727641,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"125",125,11956.8150182953,1.64221596767672e-06,2.21456928931833e-06,9.73426560876913e-07,2.9009740641124e-05,2.21363057249202,0.00818729220959133,1.22185170465407,0.0676909653969769,0.0138589448727416,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"126",126,11956.8150178491,1.4867074528735e-06,2.00486216929599e-06,8.82174902169616e-07,2.7274605529947e-05,2.21363216903198,0.0081883334624495,1.22185215084448,0.067690990117328,0.0138589686170152,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"127",127,11956.8150174452,1.34592471022412e-06,1.81501312116843e-06,7.99455287605748e-07,2.56424711012678e-05,2.21363363949773,0.00818931242125401,1.2218525547832,0.0676910124968024,0.0138589901351516,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"128",128,11956.8150170795,1.21847329283512e-06,1.64314169844004e-06,7.24472600116501e-07,2.41072967765258e-05,2.2136349943016,0.00819023278525544,1.22185292047122,0.0676910327570678,0.0138590096353287,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"129",129,11956.8150167485,1.10309080000496e-06,1.48754552220574e-06,6.56505507686107e-07,2.26633892555665e-05,2.21363624296295,0.00819109803662886,1.22185325153066,0.0676910510988012,0.0138590273063201,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"130",130,11956.8150164488,9.986343732005e-07,1.34668341916282e-06,5.94899653727698e-07,2.13053832160798e-05,2.21363739418703,0.00819191145296599,1.22185355124066,0.0676910677036768,0.0138590433192957,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"131",131,11956.8150161774,9.04069376093408e-07,1.21916015635703e-06,5.39061471422636e-07,2.00282230215214e-05,2.21363845593673,0.00819267611907199,1.22185382256982,0.0676910827361651,0.0138590578294572,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"132",132,11956.8150159318,8.18459146532726e-07,1.1037126214615e-06,4.8845256539252e-07,1.88271453911776e-05,2.21363943549783,0.0081933949381031,1.22185406820566,0.0676910963451622,0.0138590709775217,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"133",133,11956.8150157094,7.40955718947375e-07,9.99197311704579e-07,4.42584609146946e-07,1.76976629875039e-05,2.21364033953847,0.00819407064208016,1.22185429058118,0.0676911086654647,0.0138590828910682,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"134",134,11956.8150155081,6.70791425284375e-07,9.04579007525118e-07,4.01014711377364e-07,1.66355488773587e-05,2.21364117416316,0.00819470580181099,1.221854491899,0.0676911198191046,0.01385909368576,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"135",135,11956.8150153258,6.07271291290465e-07,8.18920518768146e-07,3.63341208386514e-07,1.5636821825277e-05,2.21364194496207,0.0081953028362532,1.22185467415316,0.0676911299165582,0.0138591034664534,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"136",136,11956.8150151608,5.49766152822606e-07,7.41373401857526e-07,3.29199843788975e-07,1.46977323784482e-05,2.21364265705577,0.00819586402134758,1.2218548391489,0.0676911390578403,0.0138591123282038,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"137",137,11956.8150150115,4.97706424004741e-07,6.71169555999562e-07,2.98260300123505e-07,1.38147497045883e-05,2.21364331513614,0.00819639149835048,1.22185498852048,0.067691147333495,0.0138591203571791,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"138",138,11956.8150148762,4.5057645550468e-07,6.07613615178345e-07,2.70223050211751e-07,1.2984549145412e-05,2.21364392350345,0.00819688728169245,1.22185512374741,0.0676911548254923,0.0138591276314875,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"139",139,11956.8150147538,4.0790942705007e-07,5.50076060585872e-07,2.44816499007467e-07,1.22040004499035e-05,2.2136444861003,0.00819735326638902,1.22185524616913,0.06769116160804,0.0138591342219292,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"140",140,11956.815014643,3.69282723594075e-07,4.9798698526587e-07,2.21794389330487e-07,1.14701566530694e-05,2.21364500654242,0.00819779123502793,1.2218553569982,0.067691167748319,0.013859140192678,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"141",141,11956.8150145427,3.34313749331866e-07,4.50830449210389e-07,2.00933447292988e-07,1.07802435672976e-05,2.21364548814682,0.00819820286435625,1.22185545733239,0.0676911733071485,0.0138591456018995,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"142",142,11956.8150144518,3.02656138105946e-07,4.08139368996656e-07,1.82031245422867e-07,1.0131649854873e-05,2.21364593395741,0.00819858973148952,1.22185554816551,0.0676911783395885,0.0138591505023119,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"143",143,11956.8150143696,2.73996322664554e-07,3.69490891346256e-07,1.649042634892e-07,9.52191765158159e-06,2.21364634676835,0.00819895331976364,1.22185563039724,0.067691182895485,0.0138591549416952,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"144",144,11956.8150142951,2.48050428791775e-07,3.34502204781951e-07,1.49386128855331e-07,8.94873371268411e-06,2.21364672914537,0.00819929502424958,1.2218557048421,0.067691187019964,0.0138591589633517,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"145",145,11956.8150142278,2.24561463545883e-07,3.02826747896786e-07,1.35326019841788e-07,8.40992105385118e-06,2.21364708344522,0.00819961615694963,1.22185577223745,0.0676911907538783,0.0138591626065253,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"146",146,11956.8150141667,2.03296769755515e-07,2.74150776678546e-07,1.22587217088624e-07,7.90343106092144e-06,2.21364741183333,0.00819991795169302,1.22185583325085,0.0676911941342121,0.0138591659067802,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"147",147,11956.8150141115,1.8404572156059e-07,2.48190256889076e-07,1.11045789278119e-07,7.42733604357239e-06,2.21364771630006,0.00820020156874785,1.22185588848662,0.0676911971944476,0.0138591688963454,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"148",148,11956.8150140615,1.66617638172396e-07,2.24688050717599e-07,1.00589400826092e-07,6.97982220918088e-06,2.21364799867542,0.00820046809916525,1.22185593849188,0.0676911999648961,0.0138591716044267,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"149",149,11956.8150140162,1.50839895188738e-07,2.03411369841979e-07,9.11162302845559e-08,6.55918303429453e-06,2.21364826064253,0.00820071856887094,1.22185598376193,0.067691202472999,0.0138591740574896,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"150",150,11956.8150139752,1.36556214756798e-07,1.8414946967059e-07,8.25339892300147e-08,6.16381301223666e-06,2.21364850374995,0.00820095394251851,1.22185602474516,0.0676912047435987,0.0138591762795156,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"151",151,11956.8150139381,1.23625117647855e-07,1.66711561926378e-07,7.47590323496711e-08,5.79220175642763e-06,2.21364872942292,0.00820117512711792,1.22185606184751,0.0676912067991856,0.0138591782922351,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"152",152,11956.8150139046,1.11918521911724e-07,1.50924924897336e-07,6.7715550290524e-08,5.44292844002225e-06,2.21364893897359,0.00820138297545204,1.22185609543648,0.06769120866012,0.0138591801153379,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"153",153,11956.8150138741,1.01320474230656e-07,1.36633192635526e-07,6.1334837611451e-08,5.11465655343958e-06,2.21364913361041,0.0082015782892934,1.22185612584477,0.0676912103448346,0.0138591817666649,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"154",154,11956.8150138466,9.17260014068041e-08,1.23694806159206e-07,5.5554628882862e-08,4.80612896229619e-06,2.21364931444673,0.00820176182243242,1.22185615337356,0.0676912118700163,0.0138591832623809,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"155",155,11956.8150138217,8.30400706073013e-08,1.11981611317333e-07,5.03184966187529e-08,4.51616324914962e-06,2.21364948250858,0.00820193428352814,1.22185617829553,0.0676912132507719,0.0138591846171319,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"156",156,11956.8150137991,7.51766480682165e-08,1.01377589428307e-07,4.55753053077599e-08,4.24364732331465e-06,2.21364963874188,0.0082020963387915,1.22185620085754,0.0676912145007779,0.0138591858441876,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"157",157,11956.8150137787,6.80578469338924e-08,9.17777081200149e-08,4.12787163384108e-08,3.98753528383324e-06,2.21364978401898,0.00820224861451088,1.22185622128305,0.0676912156324153,0.0138591869555704,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"158",158,11956.8150137602,6.16131557910541e-08,8.3086880988791e-08,3.73867390939951e-08,3.7468435214598e-06,2.21364991914465,0.00820239169942897,1.22185623977438,0.0676912166568932,0.0138591879621724,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"159",159,11956.8150137435,5.57787402563509e-08,7.52190257727548e-08,3.38613239287088e-08,3.52064704626874e-06,2.21365004486157,0.00820252614697963,1.22185625651469,0.0676912175843588,0.0138591888738615,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"160",160,11956.8150137283,5.04968106995865e-08,6.80962117107793e-08,3.06679931329745e-08,3.30807602820109e-06,2.21365016185534,0.00820265247739281,1.22185627166978,0.0676912184239987,0.0138591896995776,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"161",161,11956.8150137146,4.57150498399647e-08,6.16478876417183e-08,2.77755063557098e-08,3.10831253854397e-06,2.21365027075912,0.00820277117967512,1.22185628538977,0.0676912191841295,0.0138591904474197,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"162",162,11956.8150137022,4.13860945457158e-08,5.58101831982471e-08,2.51555572781379e-08,2.92058748098031e-06,2.21365037215777,0.00820288271347343,1.22185629781056,0.0676912198722802,0.0138591911247248,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"163",163,11956.8150136909,3.7467066704352e-08,5.05252761736727e-08,2.27824986305078e-08,2.74417770145929e-06,2.2136504665918,0.00820298751082816,1.22185630905517,0.0676912204952669,0.0138591917381393,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"164",164,11956.8150136808,3.39191485168425e-08,4.57408197955115e-08,2.0633092912556e-08,2.57840326672053e-06,2.21365055456083,0.00820308597782283,1.22185631923498,0.0676912210592604,0.0138591922936845,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"165",165,11956.8150136715,3.07071980090151e-08,4.14094242330013e-08,1.86862864231919e-08,2.42262490185873e-06,2.21365063652688,0.00820317849613576,1.22185632845082,0.0676912215698468,0.0138591927968147,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"166",166,11956.8150136632,2.7799400951842e-08,3.74881872029044e-08,1.69230044269943e-08,2.27624157784149e-06,2.2136507129173,0.00820326542449982,1.22185633679397,0.0676912220320837,0.0138591932524705,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"167",167,11956.8150136556,2.51669557428957e-08,3.3938269024273e-08,1.53259654867191e-08,2.13868824039236e-06,2.21365078412757,0.00820334710007552,1.22185634434708,0.0676912224505493,0.0138591936651278,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"168",168,11956.8150136488,2.27837881277387e-08,3.07245079131106e-08,1.38795131740298e-08,2.0094336721249e-06,2.21365085052372,0.00820342383974245,1.22185635118494,0.0676912228293886,0.0138591940388406,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"169",169,11956.8150136426,2.06262929355765e-08,2.7815071706443e-08,1.25694635367631e-08,1.88797848026327e-06,2.21365091244468,0.00820349594131408,1.2218563573753,0.067691223172354,0.0138591943772812,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"170",170,11956.815013637,1.86731002710748e-08,2.51811425661388e-08,1.13829668517923e-08,1.77385320271064e-06,2.21365097020438,0.00820356368468018,1.22185636297947,0.0676912234828425,0.0138591946837761,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"171",171,11956.8150136319,1.69048638464831e-08,2.27966315394859e-08,1.03083823293543e-08,1.66661652563094e-06,2.21365102409367,0.00820362733288132,1.22185636805296,0.0676912237639296,0.0138591949613382,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"172",172,11956.8150136273,1.5304069357502e-08,2.06379201492576e-08,9.33516455885296e-09,1.5658536060919e-06,2.21365107438213,0.00820368713311924,1.22185637264601,0.0676912240183992,0.0138591952126967,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"173",173,11956.8150136232,1.38548610048669e-08,1.86836264537315e-08,8.45376059879163e-09,1.47117449367986e-06,2.21365112131968,0.00820374331770715,1.22185637680413,0.0676912242487721,0.0138591954403235,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"174",174,11956.8150136194,1.25428844433508e-08,1.69143932594928e-08,7.65551671569847e-09,1.38221264533988e-06,2.2136511651381,0.00820379610496322,1.2218563805685,0.0676912244573299,0.0138591956464575,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"175",175,11956.815013616,1.13551446026042e-08,1.53126963892827e-08,6.9325938696323e-09,1.2986235280193e-06,2.21365120605239,0.00820384570005082,1.2218563839764,0.0676912246461385,0.0138591958331267,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"176",176,11956.8150136129,1.02798769715526e-08,1.38626711057901e-08,6.27789112798377e-09,1.22008330400043e-06,2.21365124426209,0.00820389229576852,1.2218563870616,0.0676912248170681,0.0138591960021678,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"177",177,11956.8150136101,9.30643107142988e-09,1.25499549721237e-08,5.68497626560021e-09,1.14628759409827e-06,2.21365127995239,0.008203936073293,1.22185638985464,0.0676912249718115,0.0138591961552444,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"178",178,11956.8150136076,8.42516496325269e-09,1.13615455925042e-08,5.14802287848917e-09,1.07695031417437e-06,2.21365131329528,0.00820397720287744,1.2218563923832,0.0676912251119016,0.0138591962938632,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"179",179,11956.8150136053,7.62734974483757e-09,1.02856718241042e-08,4.66175340114741e-09,1.01180258067727e-06,2.21365134445046,0.00820401584450818,1.22185639467232,0.067691225238726,0.0138591964193889,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"180",180,11956.8150136032,6.9050830914072e-09,9.31167718439336e-09,4.2213874745166e-09,9.50591681166073e-07,2.21365137356632,0.00820405214852213,1.22185639674467,0.0676912253535409,0.0138591965330574,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"181",181,11956.8150136014,6.25121098340982e-09,8.42991429914703e-09,3.82259516322155e-09,8.93080106004968e-07,2.21365140078077,0.00820408625618713,1.22185639862079,0.0676912254574834,0.0138591966359881,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"182",182,11956.8150135997,5.65925684626906e-09,7.63164934562661e-09,3.46145456759464e-09,8.39044637636458e-07,2.21365142622199,0.00820411830024767,1.22185640031924,0.0676912255515832,0.0138591967291946,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"183",183,11956.8150135981,5.12335740019656e-09,6.90897554444827e-09,3.13441341847492e-09,7.88275494047364e-07,2.21365145000918,0.00820414840543776,1.22185640185686,0.0676912256367722,0.0138591968135952,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"184",184,11956.8150135967,4.63820458466263e-09,6.25473484327968e-09,2.83825428129735e-09,7.40575523237545e-07,2.2136514722532,0.00820417668896323,1.22185640324888,0.0676912257138943,0.0138591968900214,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"185",185,11956.8150135955,4.19899298228927e-09,5.66244701664525e-09,2.57006303092365e-09,6.95759445685597e-07,2.21365149305718,0.00820420326095495,1.22185640450908,0.0676912257837135,0.0138591969592261,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"186",186,11956.8150135943,3.80137222140166e-09,5.12624547957683e-09,2.32720029034516e-09,6.53653141979998e-07,2.21365151251709,0.00820422822489498,1.22185640564995,0.0676912258469211,0.0138591970218914,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"187",187,11956.8150135933,3.44140388578733e-09,4.64081917934664e-09,2.10727555511092e-09,6.14092982948504e-07,2.21365153072228,0.00820425167801707,1.22185640668278,0.0676912259041433,0.0138591970786348,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"188",188,11956.8150135924,3.11552250485619e-09,4.20135998972277e-09,1.90812375137792e-09,5.7692519977369e-07,2.21365154775592,0.00820427371168315,1.22185640761781,0.0676912259559469,0.0138591971300158,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"189",189,11956.8150135915,2.82050023781055e-09,3.80351508668954e-09,1.72778399909147e-09,5.42005291728778e-07,2.21365156369547,0.00820429441173721,1.2218564084643,0.067691226002845,0.0138591971765408,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"190",190,11956.8150135908,2.55341490202347e-09,3.44334383391635e-09,1.56448037321056e-09,5.09197469305916e-07,2.21365157861308,0.00820431385883791,1.22185640923063,0.0676912260453021,0.0138591972186686,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"191",191,11956.8150135901,2.31162102894793e-09,3.11727875092754e-09,1.41660447529938e-09,4.78374130639156e-07,2.21365159257599,0.00820433212877119,1.22185640992439,0.0676912260837388,0.0138591972568145,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"192",192,11956.8150135894,2.09272366086674e-09,2.82209017736459e-09,1.28269964539902e-09,4.49415369247108e-07,2.21365160564683,0.00820434929274415,1.22185641055246,0.0676912261185357,0.0138591972913547,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"193",193,11956.8150135889,1.89455462894135e-09,2.55485428334182e-09,1.16144666004123e-09,4.22208511235899e-07,2.21365161788403,0.00820436541766115,1.22185641112106,0.0676912261500376,0.0138591973226299,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"194",194,11956.8150135884,1.71515107759449e-09,2.31292410903945e-09,1.0516507767224e-09,3.96647680212119e-07,2.21365162934202,0.00820438056638344,1.22185641163581,0.0676912261785564,0.0138591973509487,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"195",195,11956.8150135879,1.5527360225117e-09,2.09390334668263e-09,9.52229998260086e-10,3.72633388258209e-07,2.21365164007158,0.00820439479797303,1.22185641210181,0.0676912262043746,0.0138591973765903,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"196",196,11956.8150135875,1.40570074968957e-09,1.89562260521792e-09,8.62204442331314e-10,3.50072151419611e-07,2.21365165012009,0.00820440816792198,1.22185641252369,0.0676912262277481,0.0138591973998078,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"197",197,11956.8150135871,1.27258888119402e-09,1.71611792258995e-09,7.80686712258134e-10,3.28876128244253e-07,2.21365165953173,0.00820442072836788,1.22185641290562,0.0676912262489081,0.0138591974208302,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"198",198,11956.8150135867,1.15208194980068e-09,1.55361131278337e-09,7.06873174862677e-10,3.08962780000939e-07,2.21365166834774,0.00820443252829627,1.22185641325138,0.0676912262680645,0.0138591974398649,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"199",199,11956.8150135864,1.04298633963483e-09,1.40649315494923e-09,6.40036060057743e-10,2.90254551284242e-07,2.21365167660661,0.00820444361373101,1.22185641356441,0.0676912262854068,0.0138591974571,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"200",200,11956.8150135861,9.44221463458444e-10,1.27330625018103e-09,5.79516304853512e-10,2.72678569789775e-07,2.21365168434426,0.00820445402791305,1.22185641384779,0.067691226301107,0.0138591974727053,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"201",201,11956.8150135859,8.54809059500966e-10,1.15273138802342e-09,5.24717071724596e-10,2.56166364115611e-07,2.21365169159424,0.0082044638114685,1.22185641410433,0.0676912263153203,0.0138591974868351,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"202",202,11956.8150135857,7.7386350181933e-10,1.04357427975044e-09,4.75097877864189e-10,2.40653598513325e-07,2.21365169838788,0.00820447300256657,1.22185641433658,0.0676912263281878,0.0138591974996287,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"203",203,11956.8150135854,7.00583028211809e-10,9.4475372898801e-10,4.30169277817378e-10,2.26079823575829e-07,2.21365170475444,0.00820448163706793,1.22185641454684,0.0676912263398368,0.0138591975112125,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"204",204,11956.8150135853,6.34241798798538e-10,8.55290922511228e-10,3.89488047391382e-10,2.1238824190926e-07,2.21365171072126,0.00820448974866424,1.22185641473719,0.0676912263503827,0.0138591975217008,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"205",205,11956.8150135851,5.74182706609312e-10,7.74299735142288e-10,3.52652821639037e-10,1.99525487892614e-07,2.21365171631388,0.00820449736900915,1.22185641490951,0.06769122635993,0.0138591975311972,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"206",206,11956.8150135849,5.19810868967841e-10,7.0097795271941e-10,3.19300144150662e-10,1.87441420682102e-07,2.21365172155617,0.00820450452784143,1.22185641506552,0.0676912263685732,0.0138591975397955,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"207",207,11956.8150135848,4.70587735204911e-10,6.34599326200723e-10,2.89100888911581e-10,1.76088929667219e-07,2.21365172647043,0.00820451125310074,1.22185641520675,0.0676912263763979,0.0138591975475806,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"208",208,11956.8150135847,4.26025752337601e-10,5.74506378199332e-10,2.61757019627072e-10,1.65423751632706e-07,2.21365173107753,0.00820451757103633,1.22185641533461,0.0676912263834817,0.0138591975546294,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"209",209,11956.8150135845,3.85683535878359e-10,5.20103890698612e-10,2.36998654718773e-10,1.55404298924928e-07,2.21365173539697,0.00820452350630921,1.22185641545036,0.0676912263898947,0.0138591975610114,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"210",210,11956.8150135844,3.49161497940989e-10,4.70853009443834e-10,2.14581409188589e-10,1.4599149796298e-07,2.21365173944697,0.00820452908208819,1.22185641555515,0.0676912263957004,0.0138591975667898,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"211",211,11956.8150135843,3.16097889340149e-10,4.26265906614389e-10,1.94283987257104e-10,1.37148637474096e-07,2.21365174324459,0.00820453432014004,1.22185641565002,0.0676912264009563,0.0138591975720217,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"212",212,11956.8150135843,2.86165216481525e-10,3.859009489106e-10,1.7590600213967e-10,1.28841225869962e-07,2.21365174680579,0.00820453924091431,1.2218564157359,0.0676912264057146,0.0138591975767586,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"213",213,11956.8150135842,2.59066997552132e-10,3.49358323195238e-10,1.59266001548672e-10,1.21036857215298e-07,2.21365175014548,0.00820454386362296,1.22185641581365,0.0676912264100222,0.0138591975810475,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"214",214,11956.8150135841,2.34534825880941e-10,3.16276076361925e-10,1.44199679526581e-10,1.13705085272842e-07,2.21365175327763,0.00820454820631518,1.22185641588404,0.067691226413922,0.0138591975849306,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"215",215,11956.8150135841,2.12325711382571e-10,2.86326530205472e-10,1.30558257040965e-10,1.06817305139653e-07,2.2136517562153,0.00820455228594773,1.22185641594777,0.0676912264174524,0.0138591975884464,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"216",216,11956.815013584,1.92219673751139e-10,2.59213035783615e-10,1.18207015427396e-10,1.00346642018659e-07,2.21365175897072,0.00820455611845099,1.22185641600546,0.0676912264206486,0.0138591975916296,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"217",217,11956.8150135839,1.74017563564972e-10,2.34667035122243e-10,1.07023968265304e-10,9.42678466966171e-08,2.21365176155533,0.00820455971879107,1.22185641605768,0.0676912264235421,0.0138591975945116,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"218",218,11956.8150135839,1.57539089720308e-10,2.12445401160434e-10,9.68986586299323e-11,8.8557197325315e-08,2.21365176397985,0.00820456310102812,1.22185641610496,0.0676912264261616,0.013859197597121,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"219",219,11956.8150135839,1.42621033655818e-10,1.92328029587568e-10,8.77310698938246e-11,8.3192407126965e-08,2.2136517662543,0.00820456627837112,1.22185641614777,0.067691226428533,0.0138591975994835,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"220",220,11956.8150135838,1.29115632679905e-10,1.74115658719778e-10,7.94306393658074e-11,7.8152537667435e-08,2.21365176838808,0.00820456926322941,1.22185641618652,0.0676912264306799,0.0138591976016225,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"221",221,11956.8150135838,1.16889116387722e-10,1.57627895821701e-10,7.19153650650332e-11,7.3417917362304e-08,2.21365177038998,0.00820457206726104,1.2218564162216,0.0676912264326235,0.0138591976035592,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"222",222,11956.8150135837,1.05820381671172e-10,1.42701430324341e-10,6.51109968422176e-11,6.89700649008061e-08,2.21365177226824,0.00820457470141825,1.22185641625335,0.067691226434383,0.0138591976053125,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
