"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"223",223,133088.017510656,9.63373914817244e-11,1.29902396659691e-10,5.83562666125403e-11,5.57405057809549e-08,2.21516165973568,0.00702762800118779,1.22218934376197,0.0667123796151265,0.0119159883151997,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"224",224,133088.017510656,8.76288884075419e-11,1.18159755480601e-10,5.30849808499615e-11,5.24627680172055e-08,2.21516166113034,0.00702762993498953,1.22218934378697,0.0667123796164909,0.0119159883163849,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"225",225,133088.017510656,7.9707598114062e-11,1.07478600658438e-10,4.82897664595322e-11,4.93777375915018e-08,2.21516166244141,0.00702763175507562,1.2221893438097,0.0667123796177319,0.0119159883174631,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"226",226,133088.017510656,7.25023598106981e-11,9.77629782024388e-11,4.39276364551717e-11,4.64740878788277e-08,2.21516166367397,0.00702763346813186,1.22218934383039,0.0667123796188607,0.0119159883184439,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"227",227,133088.017510656,6.59484453490853e-11,8.89256079669482e-11,3.99594843745303e-11,4.37411577044511e-08,2.21516166483275,0.00702763508045103,1.2221893438492,0.0667123796198875,0.0119159883193361,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"228",228,133088.017510656,5.99869777387047e-11,8.08870995716257e-11,3.63497340870406e-11,4.11689122739755e-08,2.21516166592221,0.00702763659795605,1.22218934386631,0.0667123796208215,0.0119159883201477,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"229",229,133088.017510656,5.45644022263122e-11,7.35752391992116e-11,3.30660211921668e-11,3.87479063949285e-08,2.21516166694654,0.00702763802622169,1.22218934388187,0.066712379621671,0.0119159883208859,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"230",230,133088.017510656,4.96320051876152e-11,6.69243408638251e-11,3.00789031595287e-11,3.64692498556952e-08,2.21516166790965,0.00702763937049499,1.22218934389603,0.0667123796224438,0.0119159883215575,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"231",231,133088.017510656,4.51454765091635e-11,6.0874656321926e-11,2.73615956192444e-11,3.43245748354438e-08,2.21516166881523,0.00702764063571459,1.2221893439089,0.0667123796231467,0.0119159883221684,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"232",232,133088.017510656,4.1064511529117e-11,5.537183832489e-11,2.48897324443874e-11,3.23060052260718e-08,2.21516166966676,0.00702764182652879,1.22218934392062,0.066712379623786,0.0119159883227241,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"233",233,133088.017510656,3.73524489609279e-11,5.03664523913351e-11,2.26411474799776e-11,3.04061277541586e-08,2.21516167046747,0.00702764294731263,1.22218934393127,0.0667123796243676,0.0119159883232296,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"234",234,133088.017510656,3.39759415472316e-11,4.58135327132171e-11,2.05956759663067e-11,2.86179647974518e-08,2.21516167122043,0.00702764400218396,1.22218934394096,0.0667123796248966,0.0119159883236895,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"235",235,133088.017510656,3.09046564852682e-11,4.16721782061808e-11,1.87349738803629e-11,2.69349487965895e-08,2.2151616719285,0.00702764499501855,1.22218934394978,0.0667123796253777,0.0119159883241078,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"236",236,133088.017510656,2.81110029326121e-11,3.79051850752955e-11,1.70423535792347e-11,2.535089816856e-08,2.21516167259437,0.00702764592946431,1.2221893439578,0.0667123796258154,0.0119159883244883,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"237",237,133088.017510656,2.55698841452595e-11,3.44787125953317e-11,1.5502634275062e-11,2.38599946338754e-08,2.21516167322059,0.00702764680895467,1.22218934396509,0.0667123796262135,0.0119159883248344,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"238",238,133088.017510656,2.32584720214128e-11,3.13619791031239e-11,1.41020060036711e-11,2.24567618745829e-08,2.21516167380952,0.00702764763672124,1.22218934397172,0.0667123796265756,0.0119159883251493,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"239",239,133088.017510656,2.11560020255758e-11,2.85269854709695e-11,1.28279058696483e-11,2.11360454450853e-08,2.21516167436339,0.00702764841580558,1.22218934397776,0.066712379626905,0.0119159883254357,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"240",240,133088.017510656,1.9243586650667e-11,2.59482635768939e-11,1.16689054603619e-11,1.98929938623132e-08,2.21516167488432,0.00702764914907048,1.22218934398325,0.0667123796272046,0.0119159883256962,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"241",241,133088.017510656,1.7504045742388e-11,2.36026475121653e-11,1.06146084213038e-11,1.87230408060873e-08,2.21516167537427,0.00702764983921037,1.22218934398824,0.0667123796274772,0.0119159883259332,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"242",242,133088.017510656,1.59217521615698e-11,2.1469065470708e-11,9.65555727598595e-12,1.762188836456e-08,2.21516167583508,0.00702765048876127,1.22218934399278,0.0667123796277251,0.0119159883261488,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"243",243,133088.017510656,1.44824913980288e-11,1.95283504507682e-11,8.78314865629175e-12,1.65854912634302e-08,2.21516167626851,0.0070276511001101,1.22218934399691,0.0667123796279505,0.0119159883263449,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"244",244,133088.017510656,1.31733338748216e-11,1.77630680680599e-11,7.98955618438987e-12,1.56100420211989e-08,2.2151616766762,0.00702765167550342,1.22218934400067,0.0667123796281556,0.0119159883265233,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"245",245,133088.017510656,1.198251879504e-11,1.61573599362099e-11,7.26766031606077e-12,1.46919569763845e-08,2.21516167705967,0.0070276522170557,1.22218934400409,0.0667123796283422,0.0119159883266855,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"246",246,133088.017510656,1.08993484896806e-11,1.46968012006485e-11,6.61098451661816e-12,1.38278631349546e-08,2.21516167742037,0.00702765272675709,1.2221893440072,0.0667123796285119,0.0119159883268331,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"247",247,133088.017510656,9.91409231489706e-12,1.33682709542295e-11,6.01363719866557e-12,1.30145857904854e-08,2.21516167775966,0.00702765320648071,1.22218934401002,0.0667123796286662,0.0119159883269674,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"248",248,133088.017510656,9.0178992369219e-12,1.21598343657456e-11,5.47025890135598e-12,1.22491368713674e-08,2.21516167807882,0.00702765365798952,1.2221893440126,0.0667123796288066,0.0119159883270896,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"249",249,133088.017510656,8.20271831894646e-12,1.10606354635451e-11,4.97597423819705e-12,1.15287039724589e-08,2.21516167837905,0.00702765408294285,1.22218934401494,0.0667123796289344,0.0119159883272007,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"250",250,133088.017510656,7.4612263956575e-12,1.00607996110704e-11,4.52634818303755e-12,1.08506400310179e-08,2.21516167866147,0.00702765448290242,1.22218934401706,0.0667123796290505,0.0119159883273017,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"251",251,133088.017510656,6.78676228569598e-12,9.15134479820834e-12,4.11734630269677e-12,1.0212453609097e-08,2.21516167892715,0.00702765485933816,1.222189344019,0.0667123796291562,0.0119159883273936,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"252",252,133088.017510656,6.17326695103763e-12,8.32410095153732e-12,3.74529858002375e-12,9.61179974680086e-09,2.21516167917708,0.00702765521363351,1.22218934402076,0.0667123796292523,0.0119159883274773,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"253",253,133088.017510656,5.61522906571829e-12,7.57163653859631e-12,3.40686650331249e-12,9.04647135289687e-09,2.21516167941221,0.0070276555470906,1.22218934402236,0.0667123796293398,0.0119159883275533,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"254",254,133088.017510656,5.10763550492186e-12,6.88719180682587e-12,3.09901312724037e-12,8.51439110123068e-09,2.2151616796334,0.00702765586093497,1.22218934402382,0.0667123796294193,0.0119159883276225,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"255",255,133088.017510656,4.64592630965047e-12,6.26461805743384e-12,2.81897583710059e-12,8.01360380325105e-09,2.21516167984149,0.00702765615632009,1.22218934402515,0.0667123796294916,0.0119159883276855,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"256",256,133088.017510656,4.22595372240263e-12,5.69832240865337e-12,2.56424157230333e-12,7.54226922868903e-09,2.21516168003726,0.0070276564343316,1.22218934402635,0.0667123796295574,0.0119159883277427,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"257",257,133088.017510656,3.84394492585723e-12,5.18321755217495e-12,2.33252428714174e-12,7.09865534807658e-09,2.21516168022144,0.0070276566959913,1.22218934402745,0.0667123796296173,0.0119159883277948,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"258",258,133088.017510656,3.49646814982683e-12,4.71467605138976e-12,2.12174444685285e-12,6.68113197233303e-09,2.21516168039472,0.00702765694226089,1.22218934402844,0.0667123796296717,0.0119159883278422,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"259",259,133088.017510656,3.18040184200267e-12,4.28848877088353e-12,1.93001037523111e-12,6.28816476610177e-09,2.21516168055774,0.00702765717404553,1.22218934402935,0.0667123796297212,0.0119159883278853,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"260",260,133088.017510656,2.89290662553719e-12,3.90082706373289e-12,1.75560128663514e-12,5.91830961288692e-09,2.21516168071112,0.00702765739219715,1.22218934403018,0.0667123796297663,0.0119159883279245,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"261",261,133088.017510656,2.63139979154553e-12,3.54820837691413e-12,1.59695185031478e-12,5.57020731132824e-09,2.21516168085542,0.00702765759751755,1.22218934403093,0.0667123796298073,0.0119159883279601,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"262",262,133088.017510656,2.39353209737976e-12,3.22746496584135e-12,1.45263814871167e-12,5.24257858316476e-09,2.21516168099119,0.0070276577907614,1.22218934403161,0.0667123796298445,0.0119159883279925,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"263",263,133088.017510656,2.17716666224694e-12,2.93571543698703e-12,1.32136490387279e-12,4.9342193745802e-09,2.21516168111894,0.007027657972639,1.22218934403223,0.0667123796298784,0.011915988328022,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"264",264,133088.017510656,1.98035977059006e-12,2.67033886295385e-12,1.20195385747542e-12,4.64399643369951e-09,2.21516168123912,0.00702765814381884,1.2221893440328,0.0667123796299093,0.0119159883280489,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"265",265,133088.017510656,1.80134341067206e-12,2.42895123728907e-12,1.09333320032573e-12,4.37084314798454e-09,2.21516168135221,0.00702765830493013,1.22218934403331,0.0667123796299373,0.0119159883280733,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"266",266,133088.017510656,1.63850939175856e-12,2.2093840579469e-12,9.94527956506032e-13,4.11375562633177e-09,2.21516168145861,0.00702765845656505,1.22218934403378,0.0667123796299628,0.0119159883280955,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"267",267,133088.017510656,1.49039489692859e-12,2.00966484652732e-12,9.04651236036962e-13,3.87178901141858e-09,2.21516168155872,0.00702765859928097,1.2221893440342,0.066712379629986,0.0119159883281157,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"268",268,133088.017510656,1.35566934188094e-12,1.8279994285467e-12,8.22896277590179e-13,3.64405400881174e-09,2.21516168165292,0.00702765873360248,1.22218934403459,0.0667123796300071,0.0119159883281341,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"269",269,133088.017510656,1.23312242165046e-12,1.66275581549878e-12,7.48529209916069e-13,3.42971362009386e-09,2.21516168174156,0.00702765886002329,1.22218934403494,0.0667123796300263,0.0119159883281508,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"270",270,133088.017510656,1.12165323785181e-12,1.51244954391091e-12,6.80882467083296e-13,3.22798006802046e-09,2.21516168182495,0.00702765897900812,1.22218934403526,0.0667123796300438,0.011915988328166,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"271",271,133088.017510656,1.02026040877563e-12,1.37573033968914e-12,6.1934879848663e-13,3.03811190242434e-09,2.21516168190343,0.00702765909099432,1.22218934403555,0.0667123796300597,0.0119159883281798,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"272",272,133088.017510656,9.28033073491267e-13,1.25136998795157e-12,5.63375819910348e-13,2.8594112762463e-09,2.21516168197727,0.00702765919639354,1.22218934403582,0.0667123796300741,0.0119159883281924,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"273",273,133088.017510656,8.44142709141486e-13,1.13825129937871e-12,5.12461056784129e-13,2.69122138169527e-09,2.21516168204675,0.00702765929559319,1.22218934403606,0.0667123796300873,0.0119159883282038,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"274",274,133088.017510656,7.6783568792006e-13,1.03535807396034e-12,4.66147435180255e-13,2.53292403712773e-09,2.21516168211212,0.00702765938895794,1.22218934403628,0.0667123796300992,0.0119159883282142,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"275",275,133088.017510656,6.98426506867879e-13,9.41765971978212e-13,4.24019180114584e-13,2.38393741578925e-09,2.21516168217364,0.00702765947683097,1.22218934403647,0.0667123796301101,0.0119159883282237,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"276",276,133088.017510656,6.3529162966759e-13,8.56634210214348e-13,3.85698084365112e-13,2.243713908081e-09,2.21516168223153,0.00702765955953529,1.22218934403666,0.06671237963012,0.0119159883282323,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"277",277,133088.017510656,5.77863885114618e-13,7.79198008787829e-13,3.50840114343640e-13,2.11173810950407e-09,2.215161682286,0.00702765963737493,1.22218934403682,0.066712379630129,0.0119159883282401,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"278",278,133088.017510656,5.25627371943314e-13,7.08761720766434e-13,3.19132322577929e-13,1.98752492689501e-09,2.21516168233725,0.00702765971063601,1.22218934403697,0.0667123796301372,0.0119159883282473,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"279",279,133088.017510656,4.78112824235824e-13,6.44692582833051e-13,2.90290039110763e-13,1.87061779600036e-09,2.21516168238549,0.00702765977958784,1.22218934403711,0.0667123796301446,0.0119159883282538,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"280",280,133088.017510656,4.3489339577888e-13,5.86415030866088e-13,2.64054316623207e-13,1.76058700384596e-09,2.21516168243087,0.00702765984448389,1.22218934403723,0.0667123796301514,0.0119159883282597,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"281",281,133088.017510656,3.95580825497368e-13,5.33405529367981e-13,2.40189606364405e-13,1.65702810974168e-09,2.21516168247358,0.00702765990556271,1.22218934403734,0.0667123796301575,0.011915988328265,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"282",282,133088.017510656,3.59821949516896e-13,4.85187868292054e-13,2.18481644039938e-13,1.55956045912369e-09,2.21516168251377,0.00702765996304882,1.22218934403745,0.0667123796301631,0.0119159883282699,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"283",283,133088.017510656,3.27295528522103e-13,4.41328885017846e-13,1.98735526693282e-13,1.46782578477778e-09,2.21516168255159,0.00702766001715355,1.22218934403754,0.0667123796301682,0.0119159883282743,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"284",284,133088.017510656,2.97709361910968e-13,4.01434573046052e-13,1.80773963327274e-13,1.38148689030817e-09,2.21516168258718,0.0070276600680758,1.22218934403762,0.0667123796301728,0.0119159883282784,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"285",285,133088.017510656,2.70797662802536e-13,3.6514654242498e-13,1.64435683579449e-13,1.30022641100704e-09,2.21516168262067,0.00702766011600274,1.2221893440377,0.0667123796301771,0.011915988328282,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"286",286,133088.017510656,2.46318670359061e-13,3.32138800186382e-13,1.49573990154339e-13,1.22374564759909e-09,2.21516168265219,0.00702766016111056,1.22218934403777,0.0667123796301809,0.0119159883282854,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"287",287,133088.017510656,2.24052477925997e-13,3.02114821782479e-13,1.36055442048143e-13,1.15176346855051e-09,2.21516168268184,0.0070276602035651,1.22218934403784,0.0667123796301844,0.0119159883282884,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"288",288,133088.017510656,2.03799057503901e-13,2.74804887262253e-13,1.23758656738958e-13,1.08401527692583e-09,2.21516168270975,0.0070276602435224,1.22218934403789,0.0667123796301875,0.0119159883282912,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"289",289,133088.017510656,1.85376462799946e-13,2.49963658246402e-13,1.1257322059803e-13,1.02025203799499e-09,2.21516168273602,0.00702766028112936,1.22218934403795,0.0667123796301904,0.0119159883282937,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"290",290,133088.017510656,1.68619194716176e-13,2.27367973933775e-13,1.02398697745523e-13,9.60239364019149e-10,2.21516168276073,0.00702766031652422,1.22218934403799,0.0667123796301931,0.011915988328296,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"291",291,133088.017510656,1.53376714590876e-13,2.0681484633973e-13,9.31437284573718e-14,9.03756652853703e-10,2.21516168278399,0.00702766034983711,1.22218934403804,0.0667123796301955,0.0119159883282981,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"292",292,133088.017510656,1.39512091836809e-13,1.88119636756681e-13,8.47252090330687e-14,8.50596277204461e-10,2.21516168280588,0.00702766038119047,1.22218934403808,0.0667123796301976,0.0119159883282999,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"293",293,133088.017510656,1.26900773827376e-13,1.71114397055093e-13,7.70675457650486e-14,8.00562821558967e-10,2.21516168282648,0.00702766041069959,1.22218934403811,0.0667123796301996,0.0119159883283017,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"294",294,133088.017510656,1.15429466979997e-13,1.55646360924029e-13,7.01019763150625e-14,7.53472363989948e-10,2.21516168284586,0.00702766043847293,1.22218934403815,0.0667123796302014,0.0119159883283032,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"295",295,133088.017510656,1.0499511898494e-13,1.41576571497329e-13,6.3765952407689e-14,7.09151800192654e-10,2.2151616828641,0.00702766046461259,1.22218934403818,0.066712379630203,0.0119159883283047,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"296",296,133088.017510656,9.55039930364766e-14,1.28778633036731e-13,5.80025783012368e-14,6.67438207272897e-10,2.21516168288127,0.00702766048921467,1.2221893440382,0.0667123796302045,0.011915988328306,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"297",297,133088.017510656,8.68708257497158e-14,1.17137575457687e-13,5.2760099996722e-14,6.28178244948599e-10,2.21516168289742,0.00702766051236961,1.22218934403823,0.0667123796302058,0.0119159883283071,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"298",298,133088.017510656,7.90180611982915e-14,1.06548821497365e-13,4.79914406008349e-14,5.9122759196501e-10,2.21516168291263,0.00702766053416253,1.22218934403825,0.0667123796302071,0.0119159883283082,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"299",299,133088.017510656,7.18751541918823e-14,9.69172472464064e-14,4.36537776729211e-14,5.5645041565309e-10,2.21516168292694,0.00702766055467354,1.22218934403827,0.0667123796302082,0.0119159883283092,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"300",300,133088.017510656,6.53779365345723e-14,8.81563276047438e-14,3.97081587627156e-14,5.23718872682261e-10,2.2151616829404,0.00702766057397806,1.22218934403829,0.0667123796302092,0.0119159883283101,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"301",301,133088.017510656,5.94680405708447e-14,8.01873589846835e-14,3.6119151688244e-14,4.92912639173296e-10,2.21516168295307,0.00702766059214705,1.22218934403831,0.0667123796302102,0.0119159883283109,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"302",302,133088.017510656,5.40923748406396e-14,7.29387522784295e-14,3.28545264150414e-14,4.63918468444939e-10,2.215161682965,0.0070276606092473,1.22218934403832,0.066712379630211,0.0119159883283116,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"303",303,133088.017510656,4.92026471328169e-14,6.63453897383421e-14,2.98849656814836e-14,4.3662977476935e-10,2.21516168297622,0.00702766062534167,1.22218934403834,0.0667123796302117,0.0119159883283123,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"304",304,133088.017510656,4.47549306518127e-14,6.03480399922059e-14,2.71838017731215e-14,4.10946241606957e-10,2.21516168298678,0.00702766064048934,1.22218934403835,0.0667123796302124,0.0119159883283129,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"305",305,133088.017510656,4.07092694068201e-14,5.48928259408208e-14,2.47267770809269e-14,3.86773452881448e-10,2.21516168299672,0.00702766065474598,1.22218934403836,0.0667123796302131,0.0119159883283134,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"306",306,133088.017510656,3.70293192617286e-14,4.9930740752285e-14,2.24918263001954e-14,3.64022545939627e-10,2.21516168300608,0.00702766066816402,1.22218934403837,0.0667123796302136,0.0119159883283139,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"307",307,133088.017510656,3.36820214405586e-14,4.54172076102306e-14,2.04588783083614e-14,3.42609884921424e-10,2.21516168301488,0.00702766068079278,1.22218934403838,0.0667123796302142,0.0119159883283144,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"308",308,133088.017510656,3.06373055444309e-14,4.13116792587031e-14,1.86096759469802e-14,3.22456753339589e-10,2.21516168302316,0.00702766069267868,1.22218934403839,0.0667123796302147,0.0119159883283148,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"309",309,133088.017510656,2.78678194145858e-14,3.75772737465243e-14,1.69276120893626e-14,3.03489064739496e-10,2.21516168303096,0.00702766070386543,1.2221893440384,0.0667123796302151,0.0119159883283152,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"310",310,133088.017510656,2.5348683414675e-14,3.41804430988575e-14,1.53975805222956e-14,2.85637090375822e-10,2.2151616830383,0.00702766071439414,1.22218934403841,0.0667123796302155,0.0119159883283155,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"311",311,133088.017510656,2.30572669249239e-14,3.10906719394943e-14,1.40058403032421e-14,2.68835202905398e-10,2.2151616830452,0.00702766072430353,1.22218934403841,0.0667123796302159,0.0119159883283158,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
