"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"231",231,175805.735348141,1.79954036869854e-09,2.42669099170667e-09,1.11496270474509e-09,9.34835287393012e-07,27.6201633029525,0.0944876155680916,26.714651858697,0.850760021449563,0.160002770522256,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"232",232,175805.735348141,1.62914068860211e-09,2.19690600000973e-09,1.0094823134896e-09,8.78203047015614e-07,27.6201633271209,0.0944876490264877,26.714651859186,0.850760021476856,0.160002770547227,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"233",233,175805.73534814,1.47487626808752e-09,1.98887950273569e-09,9.13978617365548e-10,8.2500075896614e-07,27.6201633497922,0.0944876804579619,26.7146518596286,0.850760021501565,0.160002770569836,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"234",234,175805.73534814,1.33521924864222e-09,1.80055117350704e-09,8.27508247363518e-10,7.75020764856905e-07,27.62016337106,0.0944877099852768,26.7146518600293,0.850760021523935,0.160002770590305,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"235",235,175805.735348139,1.20878644569722e-09,1.6300557796278e-09,7.49217006148131e-10,7.28067971118228e-07,27.6201633910124,0.0944877377237627,26.7146518603921,0.850760021544186,0.160002770608838,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"236",236,175805.735348139,1.09432564935472e-09,1.47570470853246e-09,6.78331442751127e-10,6.83959089434033e-07,27.6201634097314,0.0944877637817669,26.7146518607206,0.85076002156252,0.160002770625618,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"237",237,175805.735348139,9.90703222308962e-10,1.33596924350781e-09,6.14151222895633e-10,6.42521923028492e-07,27.6201634272941,0.0944877882610767,26.7146518610179,0.850760021579117,0.16000277064081,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"238",238,175805.735348139,8.96892872128241e-10,1.20946542304779e-09,5.56042219867699e-10,6.03594696042134e-07,27.6201634437727,0.0944878112573159,26.7146518612871,0.850760021594143,0.160002770654564,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"239",239,175805.735348138,8.11965486697064e-10,1.09494033388622e-09,5.03430257930893e-10,5.67025423401607e-07,27.6201634592347,0.0944878328603183,26.7146518615308,0.850760021607747,0.160002770667017,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"240",240,175805.735348138,7.35079932147049e-10,9.91259701951394e-10,4.55795446692669e-10,5.32671318743117e-07,27.6201634737435,0.0944878531544777,26.7146518617514,0.850760021620062,0.160002770678292,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"241",241,175805.735348138,6.65474722137921e-10,8.97396658341451e-10,4.12667050639987e-10,5.00398238096101e-07,27.6201634873583,0.0944878722190775,26.7146518619511,0.850760021631211,0.1600027706885,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"242",242,175805.735348138,6.02460475979844e-10,8.12421569057078e-10,3.73618843323169e-10,4.70080157171473e-07,27.6201635001347,0.0944878901285998,26.7146518621319,0.850760021641304,0.160002770697742,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"243",243,175805.735348138,5.454130909012e-10,7.35492827763606e-10,3.38264900432636e-10,4.41598680228351e-07,27.6201635121248,0.0944879069530159,26.7146518622956,0.850760021650441,0.16000277070611,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"244",244,175805.735348137,4.93767560838883e-10,6.65848520392619e-10,3.06255790329771e-10,4.14842578614945e-07,27.6201635233773,0.09448792275806,26.7146518624438,0.850760021658714,0.160002770713685,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"245",245,175805.735348137,4.47012380531485e-10,6.02798879028006e-10,2.77275124502847e-10,3.89707357193817e-07,27.620163533938,0.0944879376054847,26.7146518625779,0.850760021666203,0.160002770720544,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"246",246,175805.735348137,4.04684479492622e-10,5.45719450338586e-10,2.51036433960122e-10,3.66094846969375e-07,27.6201635438498,0.0944879515533031,26.7146518626994,0.850760021672983,0.160002770726754,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"247",247,175805.735348137,3.66364635689725e-10,4.94044910896412e-10,2.27280340779545e-10,3.43912822336669e-07,27.6201635531529,0.0944879646560142,26.7146518628094,0.85076002167912,0.160002770732376,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"248",248,175805.735348137,3.31673323504644e-10,4.4726346812672e-10,2.05771996939397e-10,3.2307464146571e-07,27.6201635618848,0.0944879769648166,26.7146518629089,0.850760021684677,0.160002770737466,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"249",249,175805.735348137,3.00266954853639e-10,4.04911791435669e-10,1.86298765185197e-10,3.03498908424969e-07,27.6201635700809,0.0944879885278076,26.714651862999,0.850760021689708,0.160002770742075,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"250",250,175805.735348137,2.71834476238227e-10,3.66570423312979e-10,1.68668119071078e-10,2.8510915573178e-07,27.6201635777742,0.0944879993901712,26.7146518630806,0.850760021694262,0.160002770746247,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"251",251,175805.735348137,2.46094288023569e-10,3.3185962496033e-10,1.52705741471926e-10,2.67833546096445e-07,27.6201635849959,0.0944880095943546,26.7146518631545,0.850760021698385,0.160002770750025,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"252",252,175805.735348137,2.22791455432431e-10,3.00435615299985e-10,1.38253802817175e-10,2.51604592201066e-07,27.6201635917751,0.094488019180234,26.7146518632213,0.850760021702117,0.160002770753445,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"253",253,175805.735348137,2.01695183632004e-10,2.71987166114198e-10,1.25169402067271e-10,2.36358893424031e-07,27.6201635981389,0.09448802818527,26.7146518632819,0.850760021705496,0.160002770756541,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"254",254,175805.735348136,1.82596531906429e-10,2.46232519593145e-10,1.13323155057019e-10,2.22036888486662e-07,27.620163604113,0.094488036644654,26.7146518633367,0.850760021708555,0.160002770759344,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"255",255,175805.735348136,1.65306344275864e-10,2.22916597762308e-10,1.025979162819e-10,2.08582623060257e-07,27.6201636097214,0.0944880445914457,26.7146518633863,0.850760021711325,0.160002770761882,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"256",256,175805.735348136,1.49653376066604e-10,2.01808476151035e-10,9.28876215183494e-11,1.95943531429738e-07,27.6201636149866,0.0944880520567022,26.7146518634312,0.850760021713832,0.16000277076418,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"257",257,175805.735348136,1.35482597877536e-10,1.82699096681124e-10,8.40962398597822e-11,1.84070231364616e-07,27.6201636199298,0.0944880590695991,26.7146518634718,0.850760021716102,0.16000277076626,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"258",258,175805.735348136,1.2265366014514e-10,1.65399197123501e-10,7.61368248285779e-11,1.7291633139921e-07,27.6201636245706,0.0944880656575445,26.7146518635087,0.850760021718157,0.160002770768143,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"259",259,175805.735348136,1.11039503099858e-10,1.49737436616047e-10,6.89306552008594e-11,1.62438249772194e-07,27.6201636289278,0.0944880718462864,26.714651863542,0.850760021720017,0.160002770769849,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"260",260,175805.735348136,1.00525098346623e-10,1.35558698677377e-10,6.24064570653415e-11,1.52595044320808e-07,27.6201636330186,0.0944880776600127,26.7146518635722,0.850760021721701,0.160002770771392,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"261",261,175805.735348136,9.10063096059647e-11,1.22722554909388e-10,5.64996994384688e-11,1.43348252667568e-07,27.6201636368596,0.094488083121446,26.7146518635995,0.850760021723226,0.16000277077279,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"262",262,175805.735348136,8.23888613323098e-11,1.11101874172839e-10,5.11519564833932e-11,1.34661742077296e-07,27.6201636404659,0.0944880882519324,26.7146518636242,0.850760021724606,0.160002770774055,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"263",263,175805.735348136,7.45874049944958e-11,1.00581563461022e-10,4.63103300371851e-11,1.26501568399837e-07,27.620163643852,0.0944880930715245,26.7146518636466,0.850760021725856,0.160002770775201,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"264",264,175805.735348136,6.75246737708127e-11,9.10574280009476e-11,4.19269267454948e-11,1.18835843549124e-07,27.6201636470315,0.0944880975990605,26.7146518636668,0.850760021726987,0.160002770776238,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"265",265,175805.735348136,6.11307172865332e-11,8.24351392923107e-11,3.79583846425339e-11,1.11634611002426e-07,27.6201636500169,0.0944881018522368,26.7146518636852,0.850760021728011,0.160002770777177,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"266",266,175805.735348136,5.53422088146591e-11,7.46293008635379e-11,3.43654445020303e-11,1.04869728834793e-07,27.6201636528201,0.0944881058476779,26.7146518637018,0.850760021728938,0.160002770778027,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"267",267,175805.735348136,5.01018180782911e-11,6.75626024920173e-11,3.1112561726526e-11,9.85147598329712e-08,27.6201636554523,0.094488109601001,26.7146518637168,0.850760021729778,0.160002770778797,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"268",268,175805.735348136,4.53576434427618e-11,6.11650545117802e-11,2.81675549423817e-11,9.25448682606372e-08,27.6201636579241,0.0944881131268772,26.7146518637305,0.850760021730538,0.160002770779494,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"269",269,175805.735348136,4.10626978738749e-11,5.53732946251009e-11,2.55012878300648e-11,8.693672287262e-08,27.6201636602451,0.0944881164390885,26.7146518637428,0.850760021731225,0.160002770780124,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"270",270,175805.735348136,3.71744435711024e-11,5.01299603525683e-11,2.30873810472956e-11,8.1668405800119e-08,27.6201636624246,0.094488119550582,26.7146518637539,0.850760021731848,0.160002770780695,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"271",271,175805.735348136,3.36543706666751e-11,4.5383120906281e-11,2.09019513996386e-11,7.6719326951751e-08,27.6201636644713,0.0944881224735205,26.714651863764,0.850760021732412,0.160002770781212,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"272",272,175805.735348136,3.0467615817938e-11,4.10857628593476e-11,1.89233756820746e-11,7.20701435967261e-08,27.6201636663933,0.0944881252193295,26.7146518637732,0.850760021732923,0.160002770781681,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"273",273,175805.735348136,2.75817784371042e-11,3.71941938246058e-11,1.71315567223512e-11,6.77021735872098e-08,27.6201636681984,0.0944881277990444,26.7146518637815,0.850760021733385,0.160002770782105,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"274",274,175805.735348136,2.4965461378393e-11,3.3666074562505e-11,1.55070183512812e-11,6.35965690493192e-08,27.6201636698945,0.0944881302237985,26.714651863789,0.850760021733804,0.160002770782489,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"275",275,175805.735348136,2.25038264864944e-11,3.03465451310805e-11,1.3978486840493e-11,5.96434802867727e-08,27.6201636715273,0.0944881325584723,26.714651863796,0.850760021734198,0.16000277078285,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"276",276,175805.735348136,2.04691991147987e-11,2.7602837904444e-11,1.27150063043962e-11,5.61353216012411e-08,27.6201636729754,0.0944881346303597,26.7146518638019,0.850760021734524,0.160002770783149,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"277",277,175805.735348136,1.86185275044849e-11,2.51071961269578e-11,1.15657213773698e-11,5.28334997623391e-08,27.620163674338,0.0944881365803809,26.7146518638072,0.85076002173482,0.160002770783421,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"278",278,175805.735348136,1.69351797543433e-11,2.28371915792641e-11,1.05203116630004e-11,4.97258796068283e-08,27.6201636756202,0.0944881384157035,26.714651863812,0.85076002173509,0.160002770783669,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"279",279,175805.735348136,1.54040276946466e-11,2.07724238337688e-11,9.56938937832618e-12,4.68010395968961e-08,27.6201636768266,0.0944881401430738,26.7146518638164,0.850760021735335,0.160002770783894,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"280",280,175805.735348136,1.40113109314337e-11,1.88943369166644e-11,8.70441508721909e-12,4.40482298609523e-08,27.6201636779617,0.0944881417688412,26.7146518638204,0.850760021735558,0.160002770784098,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"281",281,175805.735348136,1.27445131824679e-11,1.7186052546246e-11,7.91762104657207e-12,4.1457332700926e-08,27.6201636790299,0.0944881432989816,26.714651863824,0.850760021735761,0.160002770784284,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"282",282,175805.735348136,1.15922497939736e-11,1.5632218448567e-11,7.20194147768789e-12,3.90188254211194e-08,27.620163680035,0.0944881447391197,26.7146518638273,0.850760021735946,0.160002770784454,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"283",283,175805.735348136,1.05441654272683e-11,1.42188703872538e-11,6.55094913733018e-12,3.67237453421964e-08,27.6201636809808,0.0944881460945491,26.7146518638303,0.850760021736114,0.160002770784608,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"284",284,175805.735348136,9.59084099580324e-12,1.29333066675507e-11,5.95879761938772e-12,3.45636568718952e-08,27.6201636818707,0.0944881473702523,26.7146518638331,0.850760021736266,0.160002770784748,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"285",285,175805.735348136,8.72370901626013e-12,1.17639739867679e-11,5.4201688694948e-12,3.25306205115966e-08,27.6201636827082,0.0944881485709185,26.7146518638356,0.850760021736405,0.160002770784875,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"286",286,175805.735348136,7.93497661296746e-12,1.07003636052761e-11,4.93022544170172e-12,3.06171636849792e-08,27.6201636834962,0.0944881497009613,26.7146518638378,0.850760021736532,0.160002770784991,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"287",287,175805.735348136,7.21755548368105e-12,9.73291690494164e-12,4.48456706881994e-12,2.88162532816744e-08,27.6201636842377,0.0944881507645347,26.7146518638399,0.850760021736646,0.160002770785097,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"288",288,175805.735348136,6.56499819733381e-12,8.85293948626047e-12,4.07919115675582e-12,2.71212698151271e-08,27.6201636849355,0.0944881517655482,26.7146518638418,0.850760021736751,0.160002770785192,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"289",289,175805.735348136,5.97144025126588e-12,8.05252303218516e-12,3.71045684834401e-12,2.55259830997871e-08,27.6201636855921,0.0944881527076817,26.7146518638435,0.850760021736846,0.16000277078528,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"290",290,175805.735348136,5.43154736720579e-12,7.32447423643929e-12,3.3750523342091e-12,2.40245293583302e-08,27.62016368621,0.0944881535943983,26.714651863845,0.850760021736933,0.160002770785359,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"291",291,175805.735348136,4.94046755235416e-12,6.6622501576011e-12,3.06996511731157e-12,2.26113896748557e-08,27.6201636867914,0.0944881544289575,26.7146518638464,0.850760021737011,0.160002770785431,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"292",292,175805.735348136,4.49378749474501e-12,6.05989941798647e-12,2.79245496433056e-12,2.12813697149446e-08,27.6201636873386,0.0944881552144274,26.7146518638477,0.850760021737083,0.160002770785497,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"293",293,175805.735348136,4.0874929010118e-12,5.51200871888835e-12,2.54002930113966e-12,2.00295806381108e-08,27.6201636878535,0.0944881559536952,26.7146518638489,0.850760021737148,0.160002770785556,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"294",294,175805.735348136,3.71793242011547e-12,5.01365419150738e-12,2.31042083155942e-12,1.88514211325544e-08,27.620163688338,0.0944881566494786,26.7146518638499,0.850760021737207,0.160002770785611,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"295",295,175805.735348136,3.38178482881867e-12,4.56035714636696e-12,2.10156717851656e-12,1.77425605062433e-08,27.620163688794,0.0944881573043352,26.7146518638509,0.850760021737261,0.16000277078566,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"296",296,175805.735348136,3.07602918401714e-12,4.14804382352183e-12,1.91159236488864e-12,1.66989227722333e-08,27.6201636892231,0.0944881579206724,26.7146518638518,0.85076002173731,0.160002770785705,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"297",297,175805.735348136,2.79791767373964e-12,3.77300878179113e-12,1.73878996782848e-12,1.57166716697994e-08,27.6201636896269,0.0944881585007559,26.7146518638526,0.850760021737354,0.160002770785746,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"298",298,175805.735348136,2.54495092230999e-12,3.43188159848865e-12,1.58160779525214e-12,1.47921965661719e-08,27.6201636900069,0.0944881590467182,26.7146518638533,0.850760021737395,0.160002770785783,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"299",299,175805.735348136,2.31485552905886e-12,3.12159657909956e-12,1.43863394722148e-12,1.39220991875588e-08,27.6201636903644,0.0944881595605662,26.714651863854,0.850760021737432,0.160002770785817,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"300",300,175805.735348136,2.1055636371638e-12,2.83936520624591e-12,1.30858413679819e-12,1.31031811302099e-08,27.620163690701,0.0944881600441889,26.7146518638546,0.850760021737465,0.160002770785848,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"301",301,175805.735348136,1.91519434991759e-12,2.5826510794028e-12,1.19029015672297e-12,1.23324321059249e-08,27.6201636910177,0.0944881604993642,26.7146518638551,0.850760021737496,0.160002770785876,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"302",302,175805.735348136,1.74203682719727e-12,2.34914712037928e-12,1.08268938835216e-12,1.16070188787682e-08,27.6201636913157,0.0944881609277653,26.7146518638556,0.850760021737523,0.160002770785901,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"303",303,175805.735348136,1.58453491022305e-12,2.1367548397098e-12,9.84815258674303e-13,1.09242748523553e-08,27.6201636915961,0.0944881613309672,26.7146518638561,0.850760021737549,0.160002770785924,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"304",304,175805.735348136,1.4412731364309e-12,1.94356547762373e-12,8.95788559737432e-13,1.02816902694591e-08,27.6201636918601,0.0944881617104521,26.7146518638565,0.850760021737572,0.160002770785945,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"305",305,175805.735348136,1.31096401877534e-12,1.76784285010749e-12,8.14809552558337e-13,9.67690298793592e-09,27.6201636921085,0.0944881620676149,26.7146518638568,0.850760021737592,0.160002770785965,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"306",306,175805.735348136,1.19243647514217e-12,1.60800774589738e-12,7.41150784625693e-13,9.10768979908397e-09,27.6201636923422,0.0944881624037689,26.7146518638572,0.850760021737611,0.160002770785982,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"307",307,175805.735348136,1.08462530388692e-12,1.46262373417953e-12,6.74150556513866e-13,8.57195825654337e-09,27.6201636925622,0.0944881627201496,26.7146518638575,0.850760021737629,0.160002770785998,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"308",308,175805.735348136,9.86561610916246e-13,1.33038425545137e-12,6.13206978950441e-13,8.06773898571681e-09,27.6201636927692,0.0944881630179201,26.7146518638578,0.850760021737645,0.160002770786012,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"309",309,175805.735348136,8.97364102280797e-13,1.21010087953072e-12,5.57772566980407e-13,7.59317844545791e-09,27.620163692964,0.0944881632981752,26.714651863858,0.850760021737659,0.160002770786025,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"310",310,175805.735348136,8.16231164026621e-13,1.10069262518769e-12,5.07349322691056e-13,7.14653211543372e-09,27.6201636931474,0.0944881635619452,26.7146518638583,0.850760021737672,0.160002770786037,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"311",311,175805.735348136,7.42433658127034e-13,1.00117624541558e-12,4.61484262347211e-13,6.72615808413171e-09,27.6201636933199,0.0944881638101996,26.7146518638585,0.850760021737684,0.160002770786048,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"312",312,175805.735348136,6.75308369752333e-13,9.10657391034616e-13,4.19765347775721e-13,6.33051101395277e-09,27.6201636934823,0.0944881640438512,26.7146518638587,0.850760021737694,0.160002770786058,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"313",313,175805.735348136,6.142520469883e-13,8.28322573216632e-13,3.81817785467115e-13,5.95813646121682e-09,27.6201636936351,0.0944881642637589,26.7146518638588,0.850760021737704,0.160002770786067,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"314",314,175805.735348136,5.58715979438676e-13,7.53431852697887e-13,3.47300660163358e-13,5.6076655302113e-09,27.620163693779,0.0944881644707311,26.714651863859,0.850760021737713,0.160002770786075,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"315",315,175805.735348136,5.08201066989788e-13,6.85312189978573e-13,3.15903872703471e-13,5.2778098416396e-09,27.6201636939143,0.0944881646655287,26.7146518638591,0.850760021737721,0.160002770786083,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"316",316,175805.735348136,4.62253334420199e-13,6.23351396749211e-13,2.87345354629764e-13,4.96735679697966e-09,27.6201636940417,0.0944881648488679,26.7146518638593,0.850760021737728,0.160002770786089,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"317",317,175805.735348136,4.20459851544339e-13,5.66992634192538e-13,2.61368534540623e-13,4.67516512134391e-09,27.6201636941616,0.0944881650214226,26.7146518638594,0.850760021737735,0.160002770786096,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"318",318,175805.735348136,3.82445022237836e-13,5.1572940864978e-13,2.37740033457291e-13,4.40016066853214e-09,27.6201636942744,0.0944881651838273,26.7146518638595,0.850760021737741,0.160002770786101,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"319",319,175805.735348136,3.47867208956826e-13,4.69101019846376e-13,2.16247568462602e-13,4.14133247269876e-09,27.6201636943806,0.0944881653366789,26.7146518638596,0.850760021737747,0.160002770786106,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"320",320,175805.735348136,3.16415662464815e-13,4.26688420573898e-13,1.96698045837751e-13,3.89772903230497e-09,27.6201636944805,0.0944881654805394,26.7146518638597,0.850760021737752,0.160002770786111,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"321",321,175805.735348136,2.87807729143166e-13,3.88110450732189e-13,1.78915826544587e-13,3.66845481260456e-09,27.6201636945745,0.0944881656159377,26.7146518638598,0.850760021737756,0.160002770786115,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"322",322,175805.735348136,2.61786310795721e-13,3.53020411861095e-13,1.62741148482672e-13,3.45266695383091e-09,27.620163694663,0.0944881657433715,26.7146518638599,0.850760021737761,0.160002770786119,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"323",323,175805.735348136,2.38117554118914e-13,3.21102951377289e-13,1.48028691351993e-13,3.24957217298833e-09,27.6201636947463,0.0944881658633093,26.7146518638599,0.850760021737764,0.160002770786122,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"324",324,175805.735348136,2.16588749072707e-13,2.92071228515027e-13,1.3464627123264e-13,3.05842384786208e-09,27.6201636948247,0.094488165976192,26.71465186386,0.850760021737768,0.160002770786126,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"325",325,175805.735348136,1.97006417265103e-13,2.6566433650127e-13,1.22473653157594e-13,2.87851927253091e-09,27.6201636948985,0.0944881660824347,26.71465186386,0.850760021737771,0.160002770786128,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"326",326,175805.735348136,1.79194573170614e-13,2.4164495779841e-13,1.11401471014231e-13,2.70919707429619e-09,27.6201636949679,0.094488166182428,26.7146518638601,0.850760021737774,0.160002770786131,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"327",327,175805.735348136,1.62993142556333e-13,2.19797231342369e-13,1.01330245073996e-13,2.54983478253459e-09,27.6201636950333,0.0944881662765393,26.7146518638601,0.850760021737776,0.160002770786133,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"328",328,175805.735348136,1.48256523902078e-13,1.99924812609038e-13,9.21694883263406e-14,2.39984654053968e-09,27.6201636950948,0.0944881663651148,26.7146518638602,0.850760021737779,0.160002770786136,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"329",329,175805.735348136,1.34852279886144e-13,1.81849109074976e-13,8.38368935905041e-14,2.25868095194314e-09,27.6201636951527,0.09448816644848,26.7146518638602,0.850760021737781,0.160002770786138,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"330",330,175805.735348136,1.22659947177117e-13,1.65407675214529e-13,7.62575941041154e-14,2.12581905380063e-09,27.6201636952071,0.0944881665269414,26.7146518638603,0.850760021737783,0.160002770786139,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"331",331,175805.735348136,1.11569953835384e-13,1.50452752609273e-13,6.93634909474438e-14,2.00077240889307e-09,27.6201636952584,0.0944881666007875,26.7146518638603,0.850760021737785,0.160002770786141,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"332",332,175805.735348136,1.01482634595104e-13,1.36849942049839e-13,6.30926412623382e-14,1.88308131023198e-09,27.6201636953067,0.0944881666702898,26.7146518638603,0.850760021737786,0.160002770786143,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"333",333,175805.735348136,9.23073351769841e-14,1.2447699569632e-13,5.73887017708756e-14,1.77231309116979e-09,27.6201636953521,0.0944881667357037,26.7146518638603,0.850760021737788,0.160002770786144,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"334",334,175805.735348136,8.39615975824031e-14,1.13222718442501e-13,5.22004225953707e-14,1.66806053490424e-09,27.6201636953948,0.0944881667972698,26.7146518638604,0.850760021737789,0.160002770786145,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
