"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"115",115,149735.776019782,4.45309428003719e-06,6.00459565785427e-06,2.43485136202671e-06,4.45428421120218e-05,2.21536406630059,0.00675871644746883,1.22218021813147,0.0632729084527067,0.0115029761459689,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"116",116,149735.776018572,4.03151009398987e-06,5.436127439207e-06,2.20736425916856e-06,4.18944341371972e-05,2.2153675490051,0.00676030971458635,1.22218142815562,0.0632729710965445,0.0115030288936266,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"117",117,149735.776017476,3.64983820593898e-06,4.92147735153576e-06,2.00105792949635e-06,3.94017556081429e-05,2.21537074127716,0.0067618082178712,1.22218252362413,0.063273027809753,0.0115030767122583,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"118",118,149735.776016485,3.30430003124156e-06,4.45555031454219e-06,1.81396901391031e-06,3.70558135171979e-05,2.21537366821678,0.006763217532574,1.22218351538224,0.0632730791537979,0.0115031200608932,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"119",119,149735.776015587,2.99147471213623e-06,4.03373361033562e-06,1.64431510315011e-06,3.48481186147744e-05,2.21537635269469,0.00676454291170054,1.22218441324843,0.0632731256369897,0.0115031593559987,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"120",120,149735.776014774,2.70826525095614e-06,3.65185121712781e-06,1.49047818632705e-06,3.27706586837075e-05,2.21537881555423,0.00676578930409039,1.22218522611167,0.0632731677195158,0.0115031949754046,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"121",121,149735.776014038,2.45186784958461e-06,3.30612246625684e-06,1.3509895982541e-06,3.08158730851228e-05,2.21538107579482,0.0067669613715337,1.22218596201936,0.0632732058179971,0.0115032272618678,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"122",122,149735.776013372,2.21974415161185e-06,2.99312461324099e-06,1.22451633169836e-06,2.89766285303113e-05,2.21538315073846,0.00676806350497228,1.22218662825706,0.0632732403096118,0.0115032565263112,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"123",123,149735.776012769,2.0095961123873e-06,2.70975895231296e-06,1.10984859241123e-06,2.72461960330411e-05,2.21538505618106,0.00676909983982916,1.22218723142058,0.0632732715358298,0.0115032830507643,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"124",124,149735.776012222,1.81934324817925e-06,2.45322013896523e-06,1.00588848552321e-06,2.56182289969224e-05,2.21538680652991,0.00677007427050947,1.22218777748129,0.0632732998057933,0.0115033070910355,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"125",125,149735.776011728,1.64710203920628e-06,2.22096841679736e-06,9.11639731703207e-07,2.40867423928467e-05,2.21538841492854,0.00677099046411355,1.22218827184524,0.0632733253993775,0.0115033288791379,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"126",126,149735.776011281,1.4911672826288e-06,2.01070447370829e-06,8.26198320453127e-07,2.26460929821055e-05,2.2153898933702,0.0067718518734018,1.22218871940666,0.063273348569961,0.0115033486254921,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"127",127,149735.776010875,1.34999521089377e-06,1.82034667850813e-06,7.48744016105964e-07,2.12909605415364e-05,2.21539125280097,0.00677266174904874,1.22218912459647,0.0632733695469347,0.011503366520927,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"128",128,149735.776010509,1.22218820830263e-06,1.64801047258964e-06,6.78532639584535e-07,2.00163300479083e-05,2.21539250321348,0.00677342315122281,1.22218949142607,0.0632733885379723,0.0115033827384956,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"129",129,149735.776010176,1.1064809744952e-06,1.49198971263534e-06,6.14889055817052e-07,1.88174747797342e-05,2.21539365373206,0.00677413896052613,1.22218982352711,0.0632734057310868,0.0115033974351235,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"130",130,149735.776009876,1.00172799786692e-06,1.35073977965135e-06,5.57200802949842e-07,1.76899402957549e-05,2.21539471269021,0.00677481188832756,1.22219012418742,0.0632734212964915,0.0115034107531063,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"131",131,149735.776009604,9.06892214905058e-07,1.22286228710608e-06,5.04912305196649e-07,1.66295292504648e-05,2.21539568770097,0.00677544448652052,1.22219039638356,0.0632734353882853,0.0115034228214672,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"132",132,149735.776009357,8.21034743170372e-07,1.10709123678273e-06,4.57519616364291e-07,1.56322870082281e-05,2.21539658572095,0.00677603915673575,1.22219064281029,0.0632734481459781,0.0115034337571907,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"133",133,149735.776009134,7.43305586279942e-07,1.00228048528777e-06,4.14565645838461e-07,1.46944880187467e-05,2.21539741310849,0.00677659815903774,1.22219086590727,0.0632734596958722,0.0115034436663413,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"134",134,149735.776008932,6.72935218869574e-07,9.07392397132291e-07,3.75635823140088e-07,1.38126229178888e-05,2.21539817567667,0.00677712362013231,1.22219106788316,0.0632734701523125,0.0115034526450793,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"135",135,149735.776008749,6.09226968226266e-07,8.21487572051155e-07,3.4035416110768e-07,1.29833863191376e-05,2.21539887874142,0.00677761754111129,1.22219125073756,0.0632734796188187,0.0115034607805821,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"136",136,149735.776008584,5.51550117168195e-07,7.43715544859231e-07,3.08379681357354e-07,1.22036652621909e-05,2.21539952716536,0.00677808180475939,1.22219141628073,0.0632734881891101,0.0115034681518804,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"137",137,149735.776008434,4.9933365989017e-07,6.73306365772651e-07,2.79403168949832e-07,1.14705282865012e-05,2.21540012539763,0.00677851818244657,1.22219156615156,0.0632734959480332,0.0115034748306172,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"138",138,149735.776008298,4.52060648956857e-07,6.09562977839474e-07,2.53144226180239e-07,1.07812150988063e-05,2.21540067751021,0.0067789283406287,1.2221917018338,0.0632735029724021,0.0115034808817358,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"139",139,149735.776008175,4.09263077478543e-07,5.51854316015682e-07,2.29348598127319e-07,1.01331268049384e-05,2.21540118723092,0.0067793138469776,1.2221918246707,0.0632735093317585,0.0115034863641045,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"140",140,149735.776008064,3.70517245802517e-07,4.99609059566763e-07,2.07785745076866e-07,9.52381667742949e-06,2.21540165797347,0.00677967617616092,1.22219193587836,0.0632735150890608,0.0115034913310832,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"141",141,149735.776007964,3.35439566849929e-07,4.52309975943111e-07,1.88246639190942e-07,8.95098143163093e-06,2.21540209286484,0.00678001671529099,1.22219203655775,0.0632735203013067,0.011503495831037,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"142",142,149735.776007872,3.03682768570595e-07,4.09488800133129e-07,1.70541764849257e-07,8.41245298424228e-06,2.21540249477022,0.00678033676906101,1.2221921277056,0.0632735250200978,0.0115034999078026,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"143",143,149735.77600779,2.74932455919713e-07,3.70721598799189e-07,1.54499303959645e-07,7.90619066929562e-06,2.21540286631567,0.00678063756458576,1.22219221022429,0.0632735292921507,0.011503503601111,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"144",144,149735.776007715,2.48903998319776e-07,3.35624573300986e-07,1.39963489237098e-07,7.4302738877588e-06,2.21540320990883,0.00678092025596345,1.22219228493075,0.0632735331597589,0.0115035069469708,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"145",145,149735.776007648,2.25339711793283e-07,3.03850260055865e-07,1.26793110000216e-07,6.98289516800932e-06,2.21540352775775,0.00678118592857406,1.22219235256458,0.0632735366612122,0.0115035099780164,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"146",146,149735.776007586,2.04006307869113e-07,2.75084090619353e-07,1.14860156443682e-07,6.56235361548355e-06,2.21540382188807,0.00678143560312911,1.22219241379537,0.0632735398311753,0.0115035127238231,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"147",147,149735.776007531,1.84692584006518e-07,2.49041277430398e-07,1.04048589627897e-07,6.16704873082598e-06,2.21540409415864,0.0067816702394867,1.22219246922931,0.063273542701031,0.0115035152111931,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"148",148,149735.776007481,1.67207332671736e-07,2.25463994389929e-07,9.42532255935667e-08,5.79547457684786e-06,2.21540434627582,0.00678189074024509,1.2221925194152,0.0632735452991912,0.0115035174644149,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"149",149,149735.776007435,1.51377448366898e-07,2.04118824360216e-07,8.53787230700117e-08,5.44621427555396e-06,2.21540457980647,0.00678209795412734,1.22219256484988,0.0632735476513779,0.0115035195054987,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"150",150,149735.776007394,1.37046213870652e-07,1.84794448315051e-07,7.73386652108855e-08,5.11793481741098e-06,2.21540479618984,0.00678229267916881,1.22219260598316,0.0632735497808779,0.0115035213543893,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"151",151,149735.776007357,1.24071748724145e-07,1.67299553263144e-07,7.0054726668255e-08,4.80938216591006e-06,2.21540499674834,0.00678247566571875,1.22219264322226,0.0632735517087735,0.0115035230291595,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"152",152,149735.776007323,1.12325604602226e-07,1.51460938232996e-07,6.34559181135985e-08,4.51937664132048e-06,2.21540518269748,0.00678264761926661,1.22219267693585,0.063273553454151,0.0115035245461859,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"153",153,149735.776007293,1.0169149366394e-07,1.37121799568322e-07,5.74779010392861e-08,4.24680856834143e-06,2.21540535515483,0.00678280920310299,1.22219270745771,0.0632735550342898,0.0115035259203069,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"154",154,149735.776007265,9.20641372928605e-08,1.24140178558317e-07,5.2062366333086e-08,3.99063417313531e-06,2.2154055151483,0.00678296104082471,1.22219273508999,0.0632735564648333,0.0115035271649676,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"155",155,149735.77600724,8.33482238296991e-08,1.12387556034166e-07,4.71564707171236e-08,3.74987171596858e-06,2.2154056636236,0.00678310371869306,1.22219276010626,0.0632735577599442,0.0115035282923502,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"156",156,149735.776007217,7.54574649786483e-08,1.01747580018171e-07,4.27123256869252e-08,3.52359784639703e-06,2.21540580145112,0.00678323778785346,1.22219278275419,0.0632735589324441,0.0115035293134921,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"157",157,149735.776007197,6.83137415458035e-08,9.21149138291309e-08,3.86865340806506e-08,3.31094416861123e-06,2.2154059294322,0.00678336376642474,1.22219280325799,0.0632735599939409,0.0115035302383936,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"158",158,149735.776007178,6.18463300523983e-08,8.33941932401015e-08,3.50397698578504e-08,3.11109400520605e-06,2.21540604830488,0.00678348214146538,1.22219282182065,0.0632735609549434,0.011503531076115,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"159",159,149735.776007161,5.59912025662588e-08,7.54990823643141e-08,3.17363970751765e-08,2.92327934825652e-06,2.21540615874909,0.00678359337082393,1.22219283862595,0.0632735618249658,0.0115035318348649,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"160",160,149735.776007146,5.0690392819747e-08,6.83514189224434e-08,2.87441244171578e-08,2.74677798717191e-06,2.21540626139144,0.00678369788488027,1.22219285384025,0.0632735626126212,0.01150353252208,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"161",161,149735.776007132,4.5891422338706e-08,6.18804404292937e-08,2.60336919768238e-08,2.58091080336114e-06,2.21540635680962,0.0067837960881841,1.22219286761417,0.0632735633257075,0.0115035331444976,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"162",162,149735.77600712,4.15467809010358e-08,5.60220836390857e-08,2.35785872867125e-08,2.42503922227748e-06,2.21540644553642,0.00678388836099658,1.22219288008409,0.0632735639712844,0.0115035337082213,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"163",163,149735.776007109,3.76134561813917e-08,5.07183503137923e-08,2.13547878784472e-08,2.27856281391899e-06,2.2154065280633,0.00678397506074071,1.22219289137346,0.0632735645557431,0.0115035342187805,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"164",164,149735.776007098,3.40525079254501e-08,4.59167330355744e-08,1.93405279011732e-08,2.14091703334481e-06,2.21540660484386,0.00678405652336597,1.22219290159403,0.0632735650848699,0.0115035346811845,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"165",165,149735.776007089,3.08286824380288e-08,4.15696953788113e-08,1.75160865580393e-08,2.01157109322693e-06,2.21540667629681,0.00678413306463195,1.22219291084701,0.063273565563903,0.0115035350999709,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"166",166,149735.776007081,2.79100635684605e-08,3.76342012953826e-08,1.58635963277126e-08,1.89002596089374e-06,2.21540674280884,0.00678420498131596,1.22219291922398,0.0632735659975851,0.0115035354792503,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"167",167,149735.776007073,2.5267756737946e-08,3.40712890540759e-08,1.43668691265562e-08,1.77581247273608e-06,2.21540680473714,0.00678427255234891,1.22219292680789,0.0632735663902095,0.0115035358227465,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"168",168,149735.776007066,2.28756028807294e-08,3.08456855160843e-08,1.3011238738329e-08,1.66848955923985e-06,2.21540686241183,0.00678433603988369,1.22219293367381,0.0632735667456633,0.0115035361338325,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"169",169,149735.77600706,2.07099194670879e-08,2.79254569278864e-08,1.17834179936892e-08,1.56764257428231e-06,2.21540691613804,0.00678439569030012,1.22219293988972,0.0632735670674655,0.0115035364155639,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"170",170,149735.776007055,1.87492660442438e-08,2.52816927743297e-08,1.06713693228333e-08,1.47288172268291e-06,2.21540696619795,0.00678445173515004,1.22219294551715,0.0632735673588019,0.0115035366707083,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"171",171,149735.776007049,1.69742319740302e-08,2.28882195620341e-08,9.66418743261858e-09,1.38384058033485e-06,2.21540701285256,0.00678450439204617,1.22219295061183,0.063273567622557,0.0115035369017727,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"172",172,149735.776007045,1.53672442658972e-08,2.07213416995479e-08,8.75199297567821e-09,1.30017470156103e-06,2.21540705634339,0.00678455386549805,1.22219295522418,0.0632735678613417,0.0115035371110281,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"173",173,149735.776007041,1.39123936027887e-08,1.87596069089466e-08,7.92583618444707e-09,1.22156030863911e-06,2.21540709689402,0.00678460034769809,1.22219295939987,0.0632735680775202,0.0115035373005313,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"174",174,149735.776007037,1.25952768375297e-08,1.6983593846429e-08,7.17760953865919e-09,1.14769305872493e-06,2.21540713471143,0.00678464401926077,1.22219296318023,0.0632735682732326,0.0115035374721454,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"175",175,149735.776007033,1.14028544004256e-08,1.53757198293371e-08,6.4999686216507e-09,1.07828688367346e-06,2.21540716998736,0.00678468504991776,1.22219296660271,0.0632735684504165,0.011503537627558,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"176",176,149735.77600703,1.03233212063964e-08,1.39200667660796e-08,5.88626039952773e-09,1.01307289851099e-06,2.21540720289944,0.0067847235991715,1.22219296970116,0.063273568610826,0.0115035377682976,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"177",177,149735.776007028,9.34598978361566e-09,1.26022235656505e-08,5.33045822867675e-09,9.51798374554061e-07,2.21540723361232,0.00678475981690967,1.22219297250629,0.0632735687560491,0.0115035378957485,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"178",178,149735.776007025,8.4611844666159e-09,1.14091434665845e-08,4.82710296187973e-09,8.94225773398419e-07,2.21540726227865,0.00678479384398308,1.22219297504584,0.0632735688875237,0.0115035380111646,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"179",179,149735.776007023,7.66014560636569e-09,1.03290148728915e-08,4.37124958206291e-09,8.4013183821691e-07,2.21540728903996,0.00678482581274885,1.22219297734497,0.0632735690065513,0.0115035381156816,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"180",180,149735.776007021,6.93494284898767e-09,9.35114441823667e-09,3.95841884601006e-09,7.89306739009304e-07,2.2154073140276,0.00678485584758118,1.22219297942643,0.0632735691143103,0.0115035382103281,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"181",181,149735.776007019,6.27839662457054e-09,8.46585110069067e-09,3.5845534687163e-09,7.41553268639397e-07,2.21540733736341,0.0067848840653515,1.22219298131084,0.0632735692118675,0.0115035382960358,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"182",182,149735.776007017,5.68400706880703e-09,7.66437043997446e-09,3.24597842290443e-09,6.96686086676769e-07,2.21540735916052,0.00678491057587989,1.22219298301685,0.0632735693001887,0.0115035383736483,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"183",183,149735.776007016,5.14588967377609e-09,6.93876770834792e-09,2.93936496798986e-09,6.54531008232401e-07,2.21540737952395,0.00678493548235942,1.22219298456135,0.0632735693801484,0.0115035384439297,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"184",184,149735.776007014,4.65871703080642e-09,6.28185937612017e-09,2.66169805884034e-09,6.14924335139567e-07,2.21540739855125,0.00678495888175509,1.22219298595962,0.0632735694525381,0.0115035385075723,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"185",185,149735.776007013,4.21766608867063e-09,5.68714199408534e-09,2.41024681737664e-09,5.77712226984645e-07,2.21540741633305,0.00678498086517884,1.22219298722552,0.0632735695180746,0.0115035385652026,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"186",186,149735.776007012,3.81837040496167e-09,5.14872780881402e-09,2.18253777971228e-09,5.42750109637006e-07,2.21540743295358,0.00678500151824204,1.22219298837157,0.0632735695774065,0.0115035386173885,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"187",187,149735.776007011,3.45687691793606e-09,4.66128647338587e-09,1.97633065841603e-09,5.09902119063638e-07,2.21540744849112,0.00678502092138683,1.22219298940912,0.0632735696311214,0.011503538664644,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"188",188,149735.77600701,3.12960681086126e-09,4.21999227649498e-09,1.78959638385896e-09,4.79040578342838e-07,2.21540746301847,0.00678503915019763,1.22219299034845,0.063273569679751,0.0115035387074346,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"189",189,149735.776007009,2.83332008142106e-09,3.82047636749123e-09,1.62049721071011e-09,4.50045505912813e-07,2.21540747660335,0.00678505627569384,1.22219299119885,0.0632735697237767,0.0115035387461821,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"190",190,149735.776007008,2.56508346541291e-09,3.45878350438169e-09,1.46736869568304e-09,4.22804153205511e-07,2.21540748930873,0.00678507236460502,1.22219299196873,0.0632735697636344,0.0115035387812682,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"191",191,149735.776007007,2.32224139717904e-09,3.13133289659338e-09,1.32870337080269e-09,3.97210569924085e-07,2.21540750119325,0.00678508747962957,1.22219299266574,0.0632735697997186,0.0115035388130388,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"192",192,149735.776007007,2.10238971927722e-09,2.83488275483744e-09,1.20313595293096e-09,3.73165195324228e-07,2.21540751231146,0.00678510167967776,1.22219299329675,0.0632735698323867,0.0115035388418071,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"193",193,149735.776007006,1.90335188111443e-09,2.5664981971153e-09,1.08942994521921e-09,3.5057447395565e-07,2.21540752271416,0.00678511502010022,1.22219299386803,0.0632735698619621,0.0115035388678565,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"194",194,149735.776007006,1.72315739090814e-09,2.32352219313344e-09,9.86465499689676e-10,3.29350494410505e-07,2.21540753244867,0.00678512755290268,1.22219299438522,0.0632735698887374,0.011503538891444,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"195",195,149735.776007005,1.56002230764751e-09,2.10354925947416e-09,8.93228422415503e-10,3.094106497109e-07,2.21540754155904,0.00678513932694775,1.22219299485344,0.0632735699129779,0.0115035389128022,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"196",196,149735.776007005,1.41233157992333e-09,1.90440164510197e-09,8.08800213889067e-10,2.90677318048018e-07,2.21540755008634,0.00678515038814462,1.22219299527734,0.0632735699349235,0.0115035389321417,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"197",197,149735.776007005,1.27862305677967e-09,1.7241077714404e-09,7.32349047247446e-10,2.73077562661179e-07,2.21540755806884,0.00678516077962728,1.22219299566111,0.0632735699547915,0.0115035389496531,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"198",198,149735.776007004,1.15757301229314e-09,1.5608827135738e-09,6.63121596159254e-10,2.56542849716529e-07,2.21540756554219,0.00678517054192205,1.22219299600855,0.0632735699727785,0.0115035389655092,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"199",199,149735.776007004,1.04798304057199e-09,1.41311052933662e-09,6.0043563245702e-10,2.4100878311233e-07,2.21540757253967,0.006785179713105,1.22219299632309,0.0632735699890626,0.0115035389798665,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"200",200,149735.776007004,9.48768191434304e-10,1.27932826134639e-09,5.43673321103514e-10,2.2641485520115e-07,2.21540757909227,0.0067851883289499,1.22219299660786,0.0632735700038051,0.0115035389928665,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"201",201,149735.776007003,8.58946229307497e-10,1.1582114535994e-09,4.9227514688141e-10,2.1270421247896e-07,2.21540758522894,0.00678519642306723,1.22219299686566,0.0632735700171519,0.0115035390046376,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"202",202,149735.776007003,7.77627909011381e-10,1.04856103924185e-09,4.45734413359288e-10,1.99823435347298e-07,2.21540759097666,0.00678520402703487,1.22219299709906,0.0632735700292351,0.0115035390152958,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"203",203,149735.776007003,7.04008172154082e-10,9.49291469704486e-10,4.03592260272613e-10,1.8772233110763e-07,2.21540759636061,0.00678521117052084,1.22219299731036,0.0632735700401744,0.0115035390249463,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"204",204,149735.776007003,6.37358176984461e-10,8.5941996767806e-10,3.65433150520176e-10,1.76353739396823e-07,2.2154076014043,0.00678521788139869,1.22219299750166,0.063273570050078,0.0115035390336844,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"205",205,149735.776007003,5.77018082795844e-10,7.78056797533095e-10,3.30880782563528e-10,1.65673349319613e-07,2.21540760612968,0.0067852241858559,1.22219299767485,0.063273570059044,0.0115035390415964,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"206",206,149735.776007002,5.22390517446063e-10,7.04396456860342e-10,2.99594388173547e-10,1.5563952757807e-07,2.21540761055723,0.0067852301084958,1.22219299783164,0.0632735700671612,0.0115035390487602,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"207",207,149735.776007002,4.72934663321665e-10,6.37709701927382e-10,2.71265379234808e-10,1.46213156939691e-07,2.21540761470608,0.00678523567243326,1.22219299797359,0.0632735700745099,0.0115035390552466,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"208",208,149735.776007002,4.28160903196851e-10,5.77336328102713e-10,2.45614310731413e-10,1.37357484424851e-07,2.21540761859411,0.00678524089938466,1.22219299810209,0.0632735700811629,0.0115035390611197,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"209",209,149735.776007002,3.87625972980664e-10,5.22678633772893e-10,2.22388130130423e-10,1.29037978631211e-07,2.21540762223801,0.00678524580975243,1.22219299821844,0.0632735700871861,0.0115035390664374,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"210",210,149735.776007002,3.5092857336422e-10,4.73195503044969e-10,2.01357686181139e-10,1.21222195647355e-07,2.21540762565338,0.00678525042270446,1.22219299832377,0.063273570092639,0.0115035390712523,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"211",211,149735.776007002,3.17705396922898e-10,4.28397048652409e-10,1.82315472687345e-10,1.13879653040513e-07,2.2154076288548,0.00678525475624875,1.22219299841912,0.0632735700975757,0.0115035390756118,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"212",212,149735.776007002,2.87627531341475e-10,3.87839762028875e-10,1.65073585109996e-10,1.06981711434007e-07,2.21540763185589,0.00678525882730353,1.22219299850545,0.063273570102045,0.011503539079559,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"213",213,149735.776007002,2.60397203153801e-10,3.51122122535119e-10,1.49461869941965e-10,1.0050146321888e-07,2.21540763466939,0.00678526265176314,1.22219299858361,0.0632735701060912,0.011503539083133,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"214",214,149735.776007002,2.35744829759781e-10,3.17880622369989e-10,1.35326248684818e-10,9.44136279713914e-08,2.21540763730722,0.00678526624455998,1.22219299865436,0.0632735701097543,0.0115035390863689,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"215",215,149735.776007001,2.13426350534353e-10,2.87786167811812e-10,1.22527199968313e-10,8.8694454173631e-08,2.2154076397805,0.00678526961972264,1.22219299871842,0.0632735701130707,0.0115035390892988,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"216",216,149735.776007001,1.93220810606229e-10,2.60540821162138e-10,1.10938384903262e-10,8.33216268585685e-08,2.21540764209965,0.0067852727904306,1.22219299877642,0.063273570116073,0.0115035390919515,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"217",217,149735.776007001,1.74928173385596e-10,2.358748511368e-10,1.00445402162568e-10,7.82741808234846e-08,2.21540764427442,0.00678527576906556,1.22219299882892,0.0632735701187912,0.0115035390943534,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"218",218,149735.776007001,1.58367340184602e-10,2.13544062502911e-10,9.09446605573241e-11,7.35324190770364e-08,2.21540764631391,0.00678527856725972,1.22219299887645,0.063273570121252,0.0115035390965281,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"219",219,149735.776007001,1.4337435732471e-10,1.9332737852498e-10,8.23423580273027e-11,6.90778362052336e-08,2.21540764822666,0.00678528119594111,1.22219299891948,0.0632735701234798,0.0115035390984971,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"220",220,149735.776007001,1.29796299780557e-10,1.75018593610793e-10,7.45509851405312e-11,6.48924891839616e-08,2.21540765002089,0.00678528366570517,1.22219299895846,0.0632735701254974,0.0115035391002804,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"221",221,149735.776007001,1.17486468766685e-10,1.58419897691083e-10,6.74865789039743e-11,6.09584595860657e-08,2.2154076517048,0.00678528598713237,1.22219299899379,0.0632735701273265,0.0115035391018973,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"222",222,149735.776007001,1.05917517713305e-10,1.42820211519371e-10,6.08468795275198e-11,5.71733321964834e-08,2.2154076533234,0.00678528822067278,1.22219299902699,0.0632735701290456,0.011503539103417,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
