"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"115",115,66743.0700161124,4.4517839840235e-06,6.00288422689064e-06,2.50656601969191e-06,4.95625189181341e-05,2.21454613316151,0.00753523075525194,1.22214388766991,0.0651484213255401,0.0127997107016481,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"116",116,66743.0700149028,4.03031321525598e-06,5.43456369769517e-06,2.27237335993516e-06,4.66156447211888e-05,2.21454973741589,0.00753700701444803,1.22214509732534,0.0651484858088332,0.0127997693847721,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"117",117,66743.0700138077,3.64874501353377e-06,4.92004867458789e-06,2.05998629693066e-06,4.38420508244832e-05,2.21455304400077,0.00753867762556327,1.22214619245714,0.0651485441871978,0.012799822584104,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"118",118,66743.0700128162,3.30330162017406e-06,4.4542451440057e-06,1.86738350899848e-06,4.12317306441827e-05,2.21455607844266,0.00754024880422709,1.2221471839078,0.0651485970386154,0.0127998708103486,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"119",119,66743.0700119186,2.99056293420162e-06,4.0325413659676e-06,1.69272997035529e-06,3.87752381360773e-05,2.21455886401408,0.00754172640680877,1.2221480814933,0.0651486448863473,0.0127999145268564,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"120",120,66743.070011106,2.70743265125647e-06,3.65076221502704e-06,1.53435991027917e-06,3.64636580571765e-05,2.21456142193685,0.00754311595057281,1.22214889410026,0.0651486882041154,0.0127999541539898,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"121",121,66743.0700103704,2.45110760828611e-06,3.30512784397545e-06,1.39076131541906e-06,3.42885776421864e-05,2.21456377156683,0.00754442263276206,1.222149629774,0.0651487274207921,0.0127999900730892,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"122",122,66743.0700097043,2.21905003051608e-06,2.99221626104209e-06,1.26056183740923e-06,3.22420596442256e-05,2.21456593056171,0.00754565134865984,1.22215029579814,0.0651487629246466,0.0128000226300765,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"123",123,66743.0700091014,2.00896240592688e-06,2.70892945008164e-06,1.14251598002783e-06,3.03166166890688e-05,2.21456791503353,0.0075468067086805,1.22215089876673,0.0651487950671885,0.0128000521387275,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"124",124,66743.0700085555,1.81876473847908e-06,2.4524626983188e-06,1.03549345118769e-06,2.85051868924162e-05,2.21456973968721,0.00754789305453603,1.22215144464952,0.0651488241666489,0.0128000788836445,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"125",125,66743.0700080613,1.64657395487985e-06,2.22027682797561e-06,9.38468575151801e-07,2.6801110690135e-05,2.21457141794652,0.0075489144745245,1.22215193885109,0.0651488505111302,0.0128001031229554,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"126",126,66743.0700076139,1.49068526100507e-06,2.01007305685781e-06,8.50510669602027e-07,2.51981088320732e-05,2.21457296206853,0.0075498748179841,1.22215238626433,0.0651488743614588,0.012800125090765,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"127",127,66743.0700072088,1.34955526339435e-06,1.81977023900445e-06,7.70775300630397e-07,2.3690261490869e-05,2.21457438324767,0.00755077770895491,1.22215279131892,0.0651488959537677,0.0128001449993804,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"128",128,66743.0700068421,1.22178668871135e-06,1.64748426006949e-06,6.98496336432624e-07,2.22719884381428e-05,2.21457569171032,0.00755162655908885,1.22215315802513,0.0651489155018338,0.0128001630413317,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"129",129,66743.0700065101,1.10611454988277e-06,1.49150938343684e-06,6.3297872752543e-07,2.09380302415454e-05,2.21457689680084,0.00755242457984611,1.22215349001358,0.065148933199195,0.0128001793912064,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"130",130,66743.0700062096,1.00139362195225e-06,1.35030136238418e-06,5.7359194773816e-07,1.96834304373091e-05,2.21457800705979,0.00755317479401513,1.22215379057117,0.065148949221066,0.0128001942073145,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"131",131,66743.0700059375,9.06587103652542e-07,1.22246215109542e-06,5.19764036097109e-07,1.85035186342041e-05,2.21457903029508,0.00755388004659131,1.2221540626736,0.0651489637260732,0.0128002076332,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"132",132,66743.0700056911,8.20756352438539e-07,1.10672606315172e-06,4.70976185075321e-07,1.73938945061131e-05,2.21457997364669,0.007554543015048,1.22215430901484,0.0651489768578249,0.0128002197990128,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"133",133,66743.0700054681,7.43051591351698e-07,1.00194724046139e-06,4.26757825565103e-07,1.63504126317866e-05,2.21458084364551,0.00755516621903191,1.22215453203384,0.0651489887463335,0.0128002308227536,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"134",134,66743.0700052662,6.72703495708169e-07,9.07088308563685e-07,3.86682163385223e-07,1.53691681417282e-05,2.21458164626697,0.00755575202951343,1.2221547339386,0.0651489995093027,0.0128002408114041,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"135",135,66743.0700050834,6.09015576313669e-07,8.21210105986837e-07,3.50362126196587e-07,1.4446483133554e-05,2.21458238697975,0.00755630267742093,1.22215491672811,0.0651490092532922,0.0128002498619519,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"136",136,66743.0700049179,5.51357283794262e-07,7.43462385974806e-07,3.17446683402904e-07,1.35788938185823e-05,2.21458307079015,0.00755682026178694,1.22215508221211,0.0651490180747737,0.0128002580623211,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"137",137,66743.0700047681,4.99157765771716e-07,6.73075398524118e-07,2.87617504987474e-07,1.27631383638115e-05,2.21458370228251,0.00755730675743223,1.22215523202897,0.0651490260610852,0.0128002654922165,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"138",138,66743.0700046325,4.51900215075646e-07,6.09352269387822e-07,2.60585928312182e-07,1.19961453948457e-05,2.21458428565597,0.00755776402221311,1.22215536766199,0.0651490332912959,0.0128002722238891,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"139",139,66743.0700045097,4.09116753036284e-07,5.51662100594008e-07,2.36090204706078e-07,1.12750231267087e-05,2.21458482475797,0.00755819380385568,1.22215549045401,0.0651490398369896,0.0128002783228312,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"140",140,66743.0700043985,3.70383797199345e-07,4.99433724169836e-07,2.13893000222461e-07,1.05970490908507e-05,2.21458532311473,0.00755859774639956,1.22215560162075,0.0651490457629724,0.0128002838484065,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"141",141,66743.0700042979,3.35317867600534e-07,4.52150047229096e-07,1.93779127266953e-07,9.95966042798949e-06,2.21458578395908,0.00755897739627261,1.22215570226282,0.0651490511279153,0.0128002888544222,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"142",142,66743.0700042068,3.03571790079239e-07,4.0934293243622e-07,1.75553485914626e-07,9.36044471774038e-06,2.2145862102557,0.00755933420801708,1.22215579337665,0.0651490559849346,0.0128002933896472,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"143",143,66743.0700041243,2.748312590419e-07,3.70588563160197e-07,1.59039195660187e-07,8.79713131726571e-06,2.21458660472429,0.00755966954968638,1.22215587586431,0.0651490603821175,0.0128002974982825,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"144",144,66743.0700040496,2.48811725644304e-07,3.35503247430588e-07,1.44075900098091e-07,8.26758318242112e-06,2.2145869698605,0.00755998470793086,1.22215595054249,0.0651490643629991,0.0128003012203883,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"145",145,66743.070003982,2.25255580583906e-07,3.03739619152227e-07,1.30518228624724e-07,7.7697891460853e-06,2.21458730795518,0.00756028089278988,1.22215601815054,0.0651490679669923,0.0128003045922704,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"146",146,66743.0700039208,2.03929603610097e-07,2.74983198968325e-07,1.18234400706213e-07,7.30185662953242e-06,2.21458762111179,0.00756055924220678,1.22215607935783,0.065149071229779,0.0128003076468314,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"147",147,66743.0700038654,1.8462265450101e-07,2.48949280722398e-07,1.07104959575929e-07,6.86200476384104e-06,2.21458791126241,0.00756082082628206,1.22215613477035,0.0651490741836628,0.0128003104138888,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"148",148,66743.0700038152,1.67143582646129e-07,2.25380112693102e-07,9.70216234268492e-08,6.44855789942882e-06,2.21458818018221,0.00756106665127975,1.22215618493671,0.0651490768578889,0.0128003129204635,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"149",149,66743.0700037698,1.51319334538265e-07,2.04042345694469e-07,8.78862432563866e-08,6.0599394828596e-06,2.21458842950278,0.00756129766340082,1.22215623035359,0.0651490792789337,0.0128003151910418,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"150",150,66743.0700037287,1.36993240437952e-07,1.84724722776176e-07,7.9609857514657e-08,5.69466628108622e-06,2.21458866072421,0.00756151475233677,1.22215627147065,0.0651490814707671,0.012800317247812,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"151",151,66743.0700036915,1.24023463247146e-07,1.67235987650463e-07,7.21118346104366e-08,5.35134293427147e-06,2.21458887522613,0.00756171875461604,1.22215630869496,0.0651490834550897,0.0128003191108801,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"152",152,66743.0700036578,1.12281594235171e-07,1.51402991137849e-07,6.53190951502042e-08,5.02865681926881e-06,2.21458907427783,0.00756191045675486,1.22215634239508,0.0651490852515473,0.0128003207984646,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"153",153,66743.0700036273,1.01651381713702e-07,1.37068976884309e-07,5.91654065321256e-08,4.72537320674596e-06,2.21458925904746,0.00756209059822388,1.22215637290466,0.0651490868779261,0.0128003223270733,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"154",154,66743.0700035996,9.20275800739165e-08,1.24092029377437e-07,5.35907431952971e-08,4.44033069579829e-06,2.21458943061046,0.007562259874241,1.22215640052575,0.0651490883503281,0.0128003237116636,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"155",155,66743.0700035746,8.33149077905664e-08,1.12343668896038e-07,4.85407064411497e-08,4.17243691072542e-06,2.21458958995724,0.00756241893840041,1.22215642553183,0.0651490896833311,0.0128003249657877,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"156",156,66743.070003552,7.54271040765712e-08,1.01707579482271e-07,4.39659983042083e-08,3.92066444543555e-06,2.2145897380002,0.00756256840514726,1.22215644817047,0.0651490908901326,0.0128003261017246,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"157",157,66743.0700035315,6.82860748484425e-08,9.20784573424824e-08,3.98219444584907e-08,3.68404704169699e-06,2.21458987558018,0.00756270885210687,1.22215646866581,0.0651490919826807,0.0128003271305994,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"158",158,66743.0700035129,6.18211195470692e-08,8.33609682752194e-08,3.60680616083357e-08,3.4616759881782e-06,2.21459000347234,0.00756284082227684,1.22215648722075,0.0651490929717923,0.0128003280624914,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"159",159,66743.0700034961,5.59682311589194e-08,7.54688038042936e-08,3.26676652326055e-08,3.25269672790517e-06,2.2145901223915,0.00756296482608995,1.22215650401902,0.0651490938672601,0.0128003289065324,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"160",160,66743.0700034809,5.06694625074395e-08,6.83238266720544e-08,2.95875139328454e-08,3.05630566242146e-06,2.2145902329971,0.00756308134335551,1.22215651922692,0.0651490946779499,0.0128003296709953,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"161",161,66743.0700034672,4.58723525405465e-08,6.18552972327246e-08,2.67974869826004e-08,2.87174714156042e-06,2.21459033589765,0.00756319082508593,1.22215653299501,0.065149095411888,0.0128003303633754,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"162",162,66743.0700034547,4.1529406934111e-08,5.59991730866197e-08,2.42702919898785e-08,2.69831062833462e-06,2.2145904316549,0.00756329369521547,1.22215654545962,0.0651490960763408,0.0128003309904626,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"163",163,66743.0700034434,3.75976278690852e-08,5.06974750212023e-08,2.19811998705996e-08,2.53532802901279e-06,2.2145905207876,0.00756339035221726,1.22215655674415,0.0651490966778868,0.0128003315584081,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"164",164,66743.0700034332,3.40380883267831e-08,4.5897712981399e-08,1.99078045904236e-08,2.3821711789934e-06,2.21459060377491,0.00756348117062457,1.22215656696031,0.0651490972224817,0.0128003320727845,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"165",165,66743.070003424,3.0815546687575e-08,4.15523663859359e-08,1.80298053680076e-08,2.23824947559472e-06,2.21459068105962,0.007563566502462,1.22215657620927,0.0651490977155173,0.0128003325386396,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"166",166,66743.0700034156,2.78980978172886e-08,3.76184136445046e-08,1.63288092466819e-08,2.1030076493676e-06,2.21459075305103,0.00756364667859165,1.22215658458259,0.065149098161875,0.0128003329605465,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"167",167,66743.070003408,2.52568571868565e-08,3.40569062176926e-08,1.47881521357481e-08,1.97592366599797e-06,2.2145908201276,0.00756372200997957,1.22215659216316,0.065149098565974,0.0128003333426474,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"168",168,66743.0700034011,2.2865674897804e-08,3.08325830026095e-08,1.33927365988897e-08,1.85650675130403e-06,2.21459088263942,0.00756379278888679,1.22215659902605,0.065149098931815,0.0128003336886948,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"169",169,66743.0700033949,2.07008767822522e-08,2.79135212263915e-08,1.21288848271947e-08,1.74429553224792e-06,2.21459094091039,0.00756385928998973,1.2221566052392,0.0651490992630202,0.0128003340020877,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"170",170,66743.0700033893,1.87410300141694e-08,2.52708203912158e-08,1.09842053795104e-08,1.63885628727557e-06,2.21459099524034,0.00756392177143381,1.22215661086412,0.0651490995628687,0.0128003342859051,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"171",171,66743.0700033842,1.6966730911278e-08,2.28783161416872e-08,9.94747240463944e-09,1.53978129967135e-06,2.21459104590686,0.0075639804758244,1.2221566159565,0.0651490998343292,0.0128003345429357,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"172",172,66743.0700033796,1.53604128267265e-08,2.07123212217091e-08,9.00851617948256e-09,1.44668730796749e-06,2.21459109316705,0.00756403563115877,1.22215662056676,0.0651491000800892,0.0128003347757059,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"173",173,66743.0700033754,1.39061722285363e-08,1.87513909561535e-08,8.1581239057521e-09,1.35921404778316e-06,2.21459113725912,0.00756408745170246,1.22215662474055,0.065149100302582,0.0128003349865037,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"174",174,66743.0700033716,1.25896112449033e-08,1.6976110935455e-08,7.38794980634511e-09,1.27702287978493e-06,2.21459117840383,0.00756413613881332,1.22215662851919,0.0651491005040105,0.0128003351774018,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"175",175,66743.0700033682,1.13976951164567e-08,1.53689048010756e-08,6.69043365180126e-09,1.19979549876018e-06,2.21459121680584,0.00756418188171652,1.22215663194009,0.0651491006863687,0.0128003353502774,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"176",176,66743.0700033651,1.03186231441651e-08,1.39138602287999e-08,6.05872692831863e-09,1.12723271907895e-06,2.21459125265495,0.00756422485823311,1.22215663503711,0.0651491008514623,0.0128003355068308,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"177",177,66743.0700033623,9.34171185519481e-09,1.25965713869884e-08,5.48662593232619e-09,1.05905333208816e-06,2.21459128612722,0.00756426523546522,1.22215663784093,0.0651491010009257,0.012800335648602,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"178",178,66743.0700033598,8.45728922999132e-09,1.14039963100291e-08,4.968511143309e-09,9.94993031235813e-07,2.21459131738602,0.00756430317044014,1.22215664037929,0.0651491011362387,0.0128003357769859,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"179",179,66743.0700033575,7.65659894336736e-09,1.03243277748969e-08,4.49929228708170e-09,9.34803400962924e-07,2.214591346583,0.00756433881071601,1.22215664267734,0.065149101258741,0.0128003358932459,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"180",180,66743.0700033554,6.93171367152523e-09,9.34687640242097e-09,4.07435855658145e-09,8.78250965627642e-07,2.21459137385895,0.0075643722949512,1.22215664475782,0.0651491013696455,0.012800335998526,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"181",181,66743.0700033535,6.27545660670035e-09,8.4619648258897e-09,3.68953350702244e-09,8.25116294940305e-07,2.21459139934464,0.00756440375343964,1.22215664664133,0.0651491014700501,0.0128003360938628,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"182",182,66743.0700033518,5.68133040237273e-09,7.66083187919845e-09,3.34103418739347e-09,7.75193162590663e-07,2.21459142316155,0.00756443330861402,1.22215664834652,0.065149101560949,0.0128003361801947,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"183",183,66743.0700033502,5.14345284556053e-09,6.93554585594397e-09,3.0254341112174e-09,7.28287754939656e-07,2.21459144542256,0.00756446107551896,1.22215664989027,0.0651491016432421,0.0128003362583718,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"184",184,66743.0700033489,4.65649861931213e-09,6.27892598067747e-09,2.73962970661456e-09,6.84217926828692e-07,2.21459146623263,0.00756448716225571,1.22215665128787,0.065149101717744,0.0128003363291639,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"185",185,66743.0700033476,4.2156465788096e-09,5.68447131483359e-09,2.48080991937721e-09,6.42812501729792e-07,2.21459148568932,0.00756451167040022,1.22215665255315,0.0651491017851926,0.0128003363932683,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"186",186,66743.0700033465,3.81653201908483e-09,5.14629639346048e-09,2.24642867328756e-09,6.03910613620867e-07,2.21459150388338,0.00756453469539614,1.22215665369864,0.0651491018462555,0.0128003364513164,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"187",187,66743.0700033454,3.45520346176951e-09,4.6590729555154e-09,2.03417991959143e-09,5.67361088122174e-07,2.21459152089922,0.00756455632692423,1.22215665473568,0.0651491019015373,0.0128003365038802,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"188",188,66743.0700033445,3.12808353304126e-09,4.21797719081989e-09,1.84197503263538e-09,5.33021860573276e-07,2.2145915368154,0.0075645766492496,1.22215665567455,0.0651491019515853,0.0128003365514774,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"189",189,66743.0700033436,2.83193354543374e-09,3.8186419813872e-09,1.66792233142992e-09,5.00759428864931e-07,2.21459155170504,0.00756459574154806,1.22215665652452,0.065149101996895,0.0128003365945772,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"190",190,66743.0700033429,2.56382143284891e-09,3.45711366428187e-09,1.51030852752976e-09,4.70448338967817e-07,2.21459156563623,0.00756461367821293,1.22215665729402,0.065149102037915,0.0128003366336043,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"191",191,66743.0700033422,2.32109272130843e-09,3.12981288793738e-09,1.36758191832514e-09,4.41970701220197e-07,2.21459157867234,0.00756463052914334,1.22215665799067,0.0651491020750515,0.0128003366689434,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"192",192,66743.0700033415,2.10134424803697e-09,2.83349917438533e-09,1.23833716179242e-09,4.15215735549957e-07,2.21459159087244,0.00756464636001527,1.22215665862137,0.0651491021086722,0.0128003367009428,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"193",193,66743.070003341,1.90240036868018e-09,2.56523883654062e-09,1.12130148412213e-09,3.90079343913322e-07,2.21459160229153,0.00756466123253623,1.22215665919236,0.0651491021391097,0.012800336729918,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"194",194,66743.0700033405,1.72229141709428e-09,2.32237593290415e-09,1.01532218557513e-09,3.66463708333281e-07,2.2145916129809,0.00756467520468467,1.22215665970928,0.0651491021666657,0.0128003367561546,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"195",195,66743.07000334,1.55923420444589e-09,2.10250597211673e-09,9.19355322546937e-10,3.44276913015696e-07,2.21459162298833,0.00756468833093493,1.22215666017727,0.0651491021916128,0.0128003367799115,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"196",196,66743.0700033396,1.41161436455148e-09,1.90345210702325e-09,8.32455455267815e-10,3.23432589110527e-07,2.21459163235837,0.00756470066246876,1.22215666060095,0.065149102214198,0.0128003368014229,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"197",197,66743.0700033392,1.27797037066424e-09,1.72324358255383e-09,7.53766360942293e-10,3.0384958076995e-07,2.21459164113259,0.00756471224737397,1.22215666098452,0.065149102234645,0.0128003368209009,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"198",198,66743.0700033388,1.15697906546496e-09,1.56009622404263e-09,6.82512621536428e-10,2.85451631234548e-07,2.21459164934972,0.0075647231308312,1.22215666133178,0.0651491022531561,0.0128003368385377,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"199",199,66743.0700033385,1.04744256099492e-09,1.4123947728069e-09,6.17992003944911e-10,2.68167087753613e-07,2.21459165704595,0.00756473335528946,1.22215666164615,0.0651491022699148,0.0128003368545072,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"200",200,66743.0700033382,9.48276378832049e-10,1.27867689409762e-09,5.59568557995371e-10,2.51928624216087e-07,2.21459166425499,0.00756474296063102,1.22215666193077,0.0651491022850868,0.0128003368689671,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"201",201,66743.070003338,8.58498713090942e-10,1.15761869909063e-09,5.06666364748604e-10,2.36672980435048e-07,2.21459167100835,0.00756475198432644,1.22215666218844,0.0651491022988224,0.0128003368820599,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"202",202,66743.0700033378,7.77220709943824e-10,1.04802163757718e-09,4.58763873898516e-10,2.22340717091229e-07,2.21459167733541,0.00756476046158021,1.22215666242171,0.0651491023112576,0.0128003368939149,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"203",203,66743.0700033375,7.03637667423727e-10,9.48800631583401e-10,4.15388774825726e-10,2.08875985399868e-07,2.21459168326362,0.00756476842546763,1.2221566626329,0.0651491023225155,0.0128003369046491,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"204",204,66743.0700033374,6.37021068382607e-10,8.58973332434435e-10,3.76113351069684e-10,1.96226310620723e-07,2.21459168881862,0.00756477590706344,1.2221566628241,0.0651491023327076,0.0128003369143683,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"205",205,66743.0700033372,5.76711367725784e-10,7.77650394901387e-10,3.40550272706237e-10,1.84342388583211e-07,2.21459169402433,0.00756478293556269,1.22215666299719,0.0651491023419347,0.0128003369231686,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"206",206,66743.070003337,5.22111462511913e-10,7.04026672139374e-10,3.08348785396577e-10,1.73177894447832e-07,2.21459169890312,0.0075647895383943,1.2221566631539,0.0651491023502883,0.0128003369311368,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"207",207,66743.0700033369,4.72680780268485e-10,6.37373244241064e-10,2.79191258750914e-10,1.62689302971297e-07,2.21459170347589,0.00756479574132781,1.22215666329577,0.065149102357851,0.0128003369383515,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"208",208,66743.0700033367,4.27929926993559e-10,5.77030201483553e-10,2.52790060163657e-10,1.528357195863e-07,2.21459170776216,0.00756480156857367,1.22215666342421,0.0651491023646977,0.0128003369448839,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"209",209,66743.0700033366,3.87415841855677e-10,5.22400110818299e-10,2.28884723460413e-10,1.43578721647912e-07,2.21459171178019,0.00756480704287745,1.22215666354048,0.0651491023708962,0.0128003369507987,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"210",210,66743.0700033365,3.50737410620505e-10,4.7294210091835e-10,2.07239384581676e-10,1.34882209237112e-07,2.21459171554702,0.00756481218560842,1.22215666364575,0.0651491023765078,0.0128003369561541,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"211",211,66743.0700033364,3.1753149437447e-10,4.28166507221246e-10,1.87640459141652e-10,1.26712264948318e-07,2.21459171907861,0.00756481701684272,1.22215666374106,0.0651491023815882,0.012800336961003,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"212",212,66743.0700033364,2.87469334227302e-10,3.87630023950207e-10,1.69894539068738e-10,1.19037022121893e-07,2.21459172238988,0.00756482155544159,1.22215666382734,0.0651491023861876,0.0128003369653933,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"213",213,66743.0700033363,2.6025329639784e-10,3.50931315115677e-10,1.53826487679641e-10,1.11826541014823e-07,2.21459172549478,0.00756482581912478,1.22215666390545,0.0651491023903515,0.0128003369693685,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"214",214,66743.0700033362,2.35613925457477e-10,3.17707041043442e-10,1.39277714482984e-10,1.05052692432925e-07,2.21459172840634,0.00756482982453963,1.22215666397617,0.0651491023941212,0.0128003369729676,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"215",215,66743.0700033361,2.13307276556526e-10,2.87628261089516e-10,1.26104612769364e-10,9.86890483764941e-08,2.21459173113678,0.00756483358732585,1.22215666404019,0.0651491023975341,0.0128003369762264,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"216",216,66743.0700033361,1.93112500220934e-10,2.60397176926483e-10,1.14177144640316e-10,9.27107792779977e-08,2.21459173369751,0.00756483712217654,1.22215666409815,0.0651491024006238,0.0128003369791769,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"217",217,66743.070003336,1.74829655807348e-10,2.35744184157827e-10,1.03377559574137e-10,8.70945574356596e-08,2.21459173609922,0.00756484044289541,1.22215666415062,0.065149102403421,0.0128003369818484,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"218",218,66743.070003336,1.58277731968396e-10,2.13425203069424e-10,9.35992339359907e-11,8.18184662704557e-08,2.21459173835191,0.00756484356245056,1.22215666419813,0.0651491024059534,0.0128003369842672,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"219",219,66743.0700033359,1.43292854529583e-10,1.9321926209102e-10,8.4745620026077e-11,7.68619150563309e-08,2.21459174046494,0.00756484649302507,1.22215666424114,0.065149102408246,0.0128003369864572,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"220",220,66743.0700033359,1.29726664034686e-10,1.74926310042465e-10,7.6729294334296e-11,7.22055587944146e-08,2.21459174244707,0.00756484924606445,1.22215666428007,0.0651491024103216,0.01280033698844,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"221",221,66743.0700033359,1.17440788525708e-10,1.58359763107665e-10,6.94687030912504e-11,6.78306415340862e-08,2.21459174430676,0.00756485183266523,1.22215666431533,0.0651491024122013,0.0128003369902359,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
