"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"226",226,2115.27129314815,7.01563081209158e-11,9.46483782955828e-11,4.15656392947775e-11,4.45037453465456e-08,2.21341699135111,0.00674181579128304,1.2201588518525,0.064775328014934,0.0114368947521525,"Malawi","Neno","Neno Boma","31",2117.491452,130
"227",227,2115.27129314813,6.3805924309538e-11,8.60810299631906e-11,3.78058670991717e-11,4.18866632789391e-08,2.21341699246184,0.00674181733449731,1.22015885187069,0.0647753280159,0.0114368947529868,"Malawi","Neno","Neno Boma","31",2117.491452,130
"228",228,2115.27129314811,5.80303622871361e-11,7.82891778282836e-11,3.43861260075172e-11,3.94234561802436e-08,2.21341699350612,0.00674181878696058,1.22015885188724,0.0647753280167785,0.0114368947537458,"Malawi","Neno","Neno Boma","31",2117.491452,130
"229",229,2115.2712931481,5.27775905389954e-11,7.12026258010533e-11,3.12756699407388e-11,3.71050790061864e-08,2.21341699448794,0.00674182015400878,1.22015885190228,0.0647753280175775,0.011436894754436,"Malawi","Neno","Neno Boma","31",2117.491452,130
"230",230,2115.27129314809,4.80002873205638e-11,6.47575317764869e-11,2.84465322451321e-11,3.49230181929982e-08,2.21341699541108,0.00674182144066414,1.22015885191597,0.0647753280183042,0.0114368947550639,"Malawi","Neno","Neno Boma","31",2117.491452,130
"231",231,2115.27129314807,4.3655414340159e-11,5.88958324866097e-11,2.58732745094687e-11,3.28692604463696e-08,2.21341699627908,0.0067418226516537,1.22015885192841,0.0647753280189651,0.0114368947556349,"Malawi","Neno","Neno Boma","31",2117.491452,130
"232",232,2115.27129314806,3.97038290309073e-11,5.35647204137547e-11,2.35327580736817e-11,3.09362633616077e-08,2.21341699709524,0.00674182379142658,1.22015885193973,0.0647753280195662,0.0114368947561543,"Malawi","Neno","Neno Boma","31",2117.491452,130
"233",233,2115.27129314805,3.61099319189123e-11,4.87161680524151e-11,2.14039361801302e-11,2.91169277676988e-08,2.2134169978627,0.00674182486417038,1.22015885195003,0.0647753280201129,0.0114368947566266,"Malawi","Neno","Neno Boma","31",2117.491452,130
"234",234,2115.27129314804,3.28413459108235e-11,4.43064952337955e-11,1.94676649033621e-11,2.74045716942659e-08,2.21341699858438,0.00674182587382651,1.22015885195939,0.06477532802061,0.0114368947570563,"Malawi","Neno","Neno Boma","31",2117.491452,130
"235",235,2115.27129314803,2.98686246115391e-11,4.02959756151279e-11,1.77065311625309e-11,2.57929058663069e-08,2.21341699926302,0.00674182682410465,1.2201588519679,0.0647753280210622,0.0114368947574471,"Malawi","Neno","Neno Boma","31",2117.491452,130
"236",236,2115.27129314803,2.7164987044302e-11,3.66484787886488e-11,1.61046962736895e-11,2.42760106371712e-08,2.21341699990123,0.00674182771849639,1.22015885197565,0.0647753280214735,0.0114368947578025,"Malawi","Neno","Neno Boma","31",2117.491452,130
