"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"219",219,28191.3713129683,1.44488168759697e-10,1.94835485106814e-10,7.74092616038504e-11,4.86473284917878e-08,2.2173505673729,0.00471641522496866,1.22206703166194,0.0589996016438929,0.00806990768265408,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"220",220,28191.3713129683,1.31425974802407e-10,1.77221732244008e-10,7.04169620521425e-11,4.57868540585515e-08,2.21735056863603,0.00471641689747166,1.22206703169942,0.0589996016457027,0.00806990768385803,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"221",221,28191.3713129683,1.19544645080947e-10,1.6120031914273e-10,6.4056150364041e-11,4.30945404713148e-08,2.21735056982255,0.00471641847162979,1.22206703173352,0.0589996016473489,0.00806990768495322,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"222",222,28191.3713129682,1.08737425680283e-10,1.46627293180549e-10,5.82698089494189e-11,4.05605051597818e-08,2.21735057093717,0.00471641995322462,1.22206703176454,0.0589996016488463,0.00806990768594948,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"223",223,28191.3713129682,9.89072135817722e-11,1.33371715513868e-10,5.30060669091493e-11,3.81754460466325e-08,2.21735057198431,0.00471642134769798,1.22206703179275,0.0589996016502083,0.00806990768685574,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"224",224,28191.3713129682,8.99656841911599e-11,1.21314484590571e-10,4.82177356335123e-11,3.59306074762235e-08,2.21735057296813,0.00471642266017184,1.22206703181841,0.0589996016514472,0.00806990768768014,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"225",225,28191.3713129682,8.18324977408534e-11,1.10347266020912e-10,4.38618862866871e-11,3.38177481406825e-08,2.21735057389249,0.00471642389546713,1.22206703184175,0.0589996016525741,0.00806990768843006,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"226",226,28191.3713129681,7.44345774359743e-11,1.00371519191496e-10,3.98994654015032e-11,3.18291108865186e-08,2.21735057476104,0.00471642505812145,1.22206703186298,0.0589996016535991,0.00806990768911224,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"227",227,28191.3713129681,6.7705452858325e-11,9.12976118764839e-11,3.62949451487745e-11,2.9957394291686e-08,2.21735057557719,0.00471642615240567,1.22206703188229,0.0589996016545315,0.00806990768973279,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"228",228,28191.3713129681,6.15846627287437e-11,8.304401489078e-11,3.30160051550621e-11,2.81957259094654e-08,2.21735057634414,0.00471642718233964,1.22206703189986,0.0589996016553795,0.00806990769029728,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"229",229,28191.3713129681,5.60172116616579e-11,7.55365695491565e-11,3.00332430243844e-11,2.6537637081576e-08,2.2173505770649,0.00471642815170691,1.22206703191583,0.0589996016561509,0.00806990769081077,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"230",230,28191.3713129681,5.09530760307704e-11,6.87078213494223e-11,2.73199109756915e-11,2.49770392286317e-08,2.21735057774227,0.00471642906406863,1.22206703193037,0.0589996016568526,0.00806990769127786,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"231",231,28191.3713129681,4.63467545060713e-11,6.249641389277e-11,2.48516762411586e-11,2.35082015314205e-08,2.21735057837891,0.00471642992277663,1.22206703194359,0.0589996016574908,0.00806990769170276,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"232",232,28191.3713129681,4.21568592237468e-11,5.68465375956681e-11,2.26064030825747e-11,2.21257299215427e-08,2.21735057897728,0.00471643073098568,1.22206703195561,0.0589996016580713,0.00806990769208927,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"233",233,28191.371312968,3.83457439156393e-11,5.17074282399672e-11,2.0563954476224e-11,2.08245473047014e-08,2.21735057953971,0.00471643149166511,1.22206703196655,0.0589996016585994,0.00806990769244086,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"234",234,28191.371312968,3.48791656569977e-11,4.70329108556841e-11,1.87060116923778e-11,1.9599874944427e-08,2.21735058006839,0.00471643220760968,1.2220670319765,0.0589996016590797,0.00806990769276069,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"235",235,28191.371312968,3.17259771933154e-11,4.27809848382458e-11,1.70159101554139e-11,1.84472149382347e-08,2.21735058056535,0.00471643288144987,1.22206703198555,0.0589996016595166,0.00806990769305162,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"236",236,28191.371312968,2.88578470818104e-11,3.8913446572466e-11,1.547849011607e-11,1.73623337221934e-08,2.21735058103253,0.0047164335156615,1.22206703199378,0.0589996016599139,0.00806990769331626,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
