"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"225",225,83498.0814951741,3.25265897000612e-09,4.38661209871094e-09,2.13501778625918e-09,1.53921081372443e-06,27.6006051358469,0.107118141056353,26.7077248258882,0.900712632779804,0.181131142908077,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"226",226,83498.0814951732,2.94458922081648e-09,3.97114201669386e-09,1.93301939795478e-09,1.44597526613819e-06,27.6006051757229,0.107118196225111,26.7077248267719,0.900712632832051,0.181131142959205,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"227",227,83498.0814951724,2.66569774430803e-09,3.59502243687914e-09,1.75012751581652e-09,1.35838564419276e-06,27.6006052131234,0.107118248052067,26.7077248275719,0.900712632879349,0.181131143005496,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"228",228,83498.0814951717,2.41322097281826e-09,3.25452634716508e-09,1.58453549043766e-09,1.27610021564924e-06,27.6006052482041,0.107118296739589,26.7077248282961,0.900712632922167,0.181131143047407,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"229",229,83498.0814951711,2.18465708502958e-09,2.94627973270359e-09,1.43460743434211e-09,1.1987979172754e-06,27.6006052811105,0.107118342477795,26.7077248289517,0.900712632960931,0.181131143085352,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"230",230,83498.0814951705,1.97774121513462e-09,2.66722814239967e-09,1.29886208993927e-09,1.12617710614927e-06,27.6006053119791,0.107118385445296,26.7077248295452,0.900712632996022,0.181131143119707,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"231",231,83498.0814951699,1.79042301002091e-09,2.41460642200484e-09,1.17595822053068e-09,1.05795438626623e-06,27.6006053409374,0.107118425809889,26.7077248300825,0.90071263302779,0.181131143150811,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"232",232,83498.0814951695,1.62084631208645e-09,2.18591131388616e-09,1.06468138068745e-09,9.93863505921413e-07,27.6006053681049,0.107118463729215,26.707724830569,0.900712633056549,0.181131143178972,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"233",233,83498.081495169,1.46733076636095e-09,1.97887665195895e-09,9.63931935859141e-10,9.33654321609788e-07,27.6006053935936,0.107118499351371,26.7077248310093,0.900712633082585,0.181131143204468,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"234",234,83498.0814951686,1.32835516967543e-09,1.79145090598685e-09,8.72714213341096e-10,8.77091824441794e-07,27.6006054175082,0.107118532815488,26.7077248314079,0.900712633106154,0.181131143227552,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"235",235,83498.0814951683,1.20254239688545e-09,1.62177685273315e-09,7.90126677838692e-10,8.2395522531185e-07,27.600605439947,0.107118564252272,26.7077248317688,0.900712633127491,0.181131143248451,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"236",236,83498.0814951679,1.08864575477982e-09,1.46817317252251e-09,7.15353034932835e-10,7.74037095282838e-07,27.6006054610018,0.107118593784519,26.7077248320955,0.900712633146807,0.181131143267372,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"237",237,83498.0814951676,9.85536628454544e-10,1.32911778885124e-09,6.47654174868278e-10,7.27142557861678e-07,27.6006054807589,0.107118621527586,26.7077248323913,0.900712633164294,0.181131143284502,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"238",238,83498.0814951674,8.9219329773806e-10,1.20323278595647e-09,5.86360877345251e-10,6.83088530040622e-07,27.600605499299,0.107118647589846,26.707724832659,0.900712633180125,0.181131143300012,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"239",239,83498.0814951671,8.07690812848799e-10,1.08927075489065e-09,5.30867205475735e-10,6.41703009166433e-07,27.6006055166976,0.107118672073111,26.7077248329014,0.900712633194456,0.181131143314053,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"240",240,83498.0814951669,7.31191828961577e-10,9.86102432803021e-10,4.80624523841702e-10,6.02824402876038e-07,27.6006055330256,0.107118695073028,26.7077248331209,0.900712633207429,0.181131143326766,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"241",241,83498.0814951667,6.61938308861588e-10,8.92705512944444e-10,4.3513608173021e-10,5.6630089950306e-07,27.6006055483495,0.10711871667945,26.7077248333195,0.900712633219174,0.181131143338276,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"242",242,83498.0814951666,5.99244011466605e-10,8.0815451451238e-10,3.9395210817941e-10,5.31989876515582e-07,27.6006055627314,0.10711873697679,26.7077248334993,0.900712633229807,0.181131143348696,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"243",243,83498.0814951664,5.42487691785302e-10,7.31611611955382e-10,3.56665370504689e-10,4.99757344692119e-07,27.6006055762298,0.10711875604435,26.7077248336621,0.900712633239433,0.18113114335813,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"244",244,83498.0814951663,4.91106944929302e-10,6.62318332863502e-10,3.22907152534765e-10,4.69477425880621e-07,27.6006055888992,0.107118773956626,26.7077248338095,0.900712633248146,0.181131143366671,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"245",245,83498.0814951661,4.44592633178572e-10,5.99588042178096e-10,2.92343612918142e-10,4.41031862314916e-07,27.6006056007911,0.107118790783606,26.7077248339429,0.900712633256035,0.181131143374403,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"246",246,83498.081495166,4.02483840877287e-10,5.4279913824619e-10,2.64672487601518e-10,4.14309555584867e-07,27.6006056119533,0.107118806591037,26.7077248340637,0.900712633263176,0.181131143381404,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"247",247,83498.0814951659,3.64363307167684e-10,4.9138889329833e-10,2.39620103970095e-10,3.89206133471041e-07,27.600605622431,0.107118821440685,26.7077248341731,0.900712633269641,0.181131143387742,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"248",248,83498.0814951658,3.29853291304307e-10,4.44847877314499e-10,2.16938677208568e-10,3.65623542962383e-07,27.6006056322664,0.107118835390574,26.7077248342721,0.900712633275494,0.18113114339348,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"249",249,83498.0814951657,2.98611829577591e-10,4.02714910023564e-10,1.96403862220974e-10,3.43469667876589e-07,27.6006056414992,0.107118848495215,26.7077248343617,0.900712633280792,0.181131143398675,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"250",250,83498.0814951656,2.70329346756202e-10,3.64572491015012e-10,1.77812536964755e-10,3.22657969598076e-07,27.6006056501664,0.107118860805816,26.7077248344428,0.900712633285589,0.181131143403378,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"251",251,83498.0814951655,2.4472558847052e-10,3.30042662679446e-10,1.60980795334148e-10,3.0310714953783e-07,27.600605658303,0.107118872370483,26.7077248345163,0.900712633289931,0.181131143407637,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"252",252,83498.0814951655,2.21546844139919e-10,2.98783264983242e-10,1.45742129792664e-10,2.84740832003552e-07,27.6006056659415,0.10711888323441,26.7077248345827,0.900712633293862,0.181131143411492,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"253",253,83498.0814951654,2.00563432925487e-10,2.70484544965482e-10,1.31945785824238e-10,2.67487266247507e-07,27.6006056731127,0.107118893440051,26.7077248346429,0.900712633297421,0.181131143414982,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"254",254,83498.0814951654,1.81567427796226e-10,2.44866087360306e-10,1.19455271966024e-10,2.51279046533796e-07,27.6006056798453,0.10711890302729,26.7077248346974,0.900712633300642,0.181131143418141,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"255",255,83498.0814951653,1.64370595156224e-10,2.21674035929841e-10,1.0814701071939e-10,2.36052849136584e-07,27.6006056861662,0.107118912033594,26.7077248347467,0.900712633303559,0.181131143421002,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"256",256,83498.0814951653,1.48802529616343e-10,2.00678577973595e-10,9.79091170244677e-11,2.21749185246429e-07,27.6006056921008,0.107118920494162,26.7077248347914,0.900712633306199,0.181131143423592,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"257",257,83498.0814951652,1.34708965427655e-10,1.81671667088022e-10,8.86402922413706e-11,2.08312168823564e-07,27.6006056976727,0.107118928442059,26.7077248348318,0.900712633308589,0.181131143425936,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"258",258,83498.0814951652,1.21950247844415e-10,1.6446496161082e-10,8.02488227201742e-11,1.95689298494935e-07,27.6006057029042,0.107118935908347,26.7077248348684,0.900712633310753,0.181131143428059,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"259",259,83498.0814951652,1.10399949269162e-10,1.48887958321772e-10,7.26516730732316e-11,1.83831252646291e-07,27.6006057078163,0.107118942922207,26.7077248349016,0.900712633312712,0.181131143429981,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"260",260,83498.0814951651,9.99436164671283e-11,1.34786302906768e-10,6.57736651974734e-11,1.72691696911832e-07,27.6006057124284,0.107118949511052,26.7077248349316,0.900712633314485,0.18113114343172,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"261",261,83498.0814951651,9.04776364360034e-11,1.22020260443173e-10,5.9546734940223e-11,1.62227103312037e-07,27.600605716759,0.107118955700634,26.7077248349587,0.90071263331609,0.181131143433295,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"262",262,83498.0814951651,8.19082096927929e-11,1.10463330750443e-10,5.39092590680633e-11,1.52396580335528e-07,27.6006057208254,0.107118961515145,26.7077248349833,0.900712633317544,0.181131143434721,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"263",263,83498.0814951651,7.4150420803973e-11,1.00000994885309e-10,4.88054458919493e-11,1.4316171330334e-07,27.6006057246436,0.107118966977311,26.7077248350055,0.900712633318859,0.181131143436012,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"264",264,83498.0814951651,6.71273969487098e-11,9.05295803604176e-11,4.4184783529915e-11,1.34486414393886e-07,27.600605728229,0.107118972108483,26.7077248350257,0.90071263332005,0.181131143437181,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"265",265,83498.081495165,6.07695461772514e-11,8.19552338417514e-11,4.00015403575377e-11,1.26336781744474e-07,27.6006057315958,0.107118976928716,26.7077248350439,0.900712633321129,0.181131143438239,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"266",266,83498.081495165,5.50138678163069e-11,7.41929911451671e-11,3.62143127114131e-11,1.18680967080488e-07,27.6006057347573,0.10711898145685,26.7077248350604,0.900712633322105,0.181131143439197,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"267",267,83498.081495165,4.98033281881418e-11,6.71659353165383e-11,3.27856153773248e-11,1.11489051356513e-07,27.6006057377261,0.107118985710587,26.7077248350754,0.900712633322988,0.181131143440064,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"268",268,83498.081495165,4.50862954573164e-11,6.08044344528259e-11,2.96815108171567e-11,1.0473292792481e-07,27.600605740514,0.107118989706551,26.7077248350889,0.900712633323788,0.181131143440849,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"269",269,83498.081495165,4.08160280049001e-11,5.5045451711556e-11,2.68712734710576e-11,9.83861927758684e-08,27.600605743132,0.107118993460364,26.7077248351012,0.900712633324513,0.18113114344156,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"270",270,83498.081495165,3.6950211260403e-11,4.98319206715099e-11,2.43270858176928e-11,9.2424041423206e-08,27.6006057455905,0.107118996986698,26.7077248351122,0.900712633325168,0.181131143442203,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"271",271,83498.0814951649,3.34505384018382e-11,4.5112179855004e-11,2.20237631890165e-11,8.68231720305046e-08,27.6006057478993,0.107119000299338,26.7077248351223,0.900712633325762,0.181131143442786,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"272",272,83498.0814951649,3.02823307690244e-11,4.08394608083760e-11,1.99385046199657e-11,8.15616944034085e-08,27.6006057500675,0.107119003411232,26.7077248351314,0.900712633326299,0.181131143443313,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"273",273,83498.0814951649,2.74141942287603e-11,3.69714246680074e-11,1.80506672706081e-11,7.66190444911649e-08,27.6006057521037,0.107119006334546,26.7077248351396,0.900712633326786,0.181131143443791,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"274",274,83498.0814951649,2.48177080867547e-11,3.34697426196627e-11,1.63415621911044e-11,7.19759040647243e-08,27.6006057540159,0.107119009080706,26.707724835147,0.900712633327226,0.181131143444223,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"275",275,83498.0814951649,2.24671434637027e-11,3.02997160938683e-11,1.47942694106728e-11,6.76141252580723e-08,27.6006057558118,0.107119011660447,26.7077248351538,0.900712633327625,0.181131143444614,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"276",276,83498.0814951649,2.03375654575253e-11,2.74277172974477e-11,1.33923899560542e-11,6.35153930716894e-08,27.6006057574988,0.107119014084604,26.7077248351599,0.900712633327986,0.181131143444969,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"277",277,83498.0814951649,1.84075940554125e-11,2.48249126442089e-11,1.21218618876964e-11,5.96633769609247e-08,27.600605759084,0.107119016362836,26.7077248351654,0.900712633328313,0.18113114344529,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"278",278,83498.0814951649,1.66163915559877e-11,2.24092549845771e-11,1.09426538027591e-11,5.59872263707748e-08,27.6006057605964,0.107119018537049,26.7077248351706,0.900712633328617,0.181131143445588,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"279",279,83498.0814951649,1.51137205352606e-11,2.03827176376292e-11,9.95333123175709e-12,5.26940955950064e-08,27.6006057619507,0.10711902048472,26.7077248351749,0.900712633328872,0.181131143445839,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"280",280,83498.0814951649,1.37469406428356e-11,1.85394462504494e-11,9.05344778570478e-12,4.9594657104445e-08,27.6006057632251,0.107119022317829,26.7077248351788,0.900712633329103,0.181131143446066,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"281",281,83498.0814951649,1.25037628290911e-11,1.68628675225334e-11,8.23491835979963e-12,4.66775191598699e-08,27.6006057644242,0.107119024043117,26.7077248351824,0.900712633329314,0.181131143446273,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"282",282,83498.0814951649,1.1373009380663e-11,1.53379069277869e-11,7.49038866020862e-12,4.39319599504791e-08,27.6006057655526,0.107119025666923,26.7077248351856,0.900712633329506,0.181131143446462,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"283",283,83498.0814951649,1.03445134189396e-11,1.39508531755271e-11,6.81316915338897e-12,4.13478882019588e-08,27.6006057666144,0.107119027195217,26.7077248351886,0.90071263332968,0.181131143446633,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"284",284,83498.0814951649,9.40902748718663e-12,1.26892349289458e-11,6.19717498433595e-12,3.89158061004079e-08,27.6006057676136,0.107119028633617,26.7077248351912,0.900712633329839,0.181131143446789,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"285",285,83498.0814951649,8.55814040441787e-12,1.15417086722961e-11,5.6368713243681e-12,3.66267743959145e-08,27.6006057685539,0.10711902998741,26.7077248351937,0.900712633329983,0.18113114344693,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"286",286,83498.0814951649,7.78420163842559e-12,1.0497956718592e-11,5.12722365786664e-12,3.44723795576875e-08,27.6006057694386,0.107119031261572,26.7077248351959,0.900712633330115,0.181131143447059,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"287",287,83498.0814951649,7.08025251798847e-12,9.54859444078197e-12,4.6636525617037e-12,3.24447028601691e-08,27.6006057702712,0.107119032460788,26.7077248351979,0.900712633330234,0.181131143447176,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"288",288,83498.0814951649,6.43996366576999e-12,8.68508589229066e-12,4.24199257140854e-12,3.05362912866387e-08,27.6006057710547,0.107119033589466,26.7077248351998,0.900712633330342,0.181131143447283,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"289",289,83498.0814951649,5.8575780893509e-12,7.89966705825273e-12,3.85845476479549e-12,2.87401301434832e-08,27.600605771792,0.107119034651754,26.7077248352014,0.900712633330441,0.18113114344738,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"290",290,83498.0814951649,5.32785941871353e-12,7.18527604737149e-12,3.50959272713819e-12,2.70496172845886e-08,27.6006057724858,0.107119035651558,26.7077248352029,0.900712633330531,0.181131143447468,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"291",291,83498.0814951649,4.84604482476835e-12,6.53548959674105e-12,3.19227159232343e-12,2.54585388512105e-08,27.6006057731388,0.107119036592552,26.7077248352043,0.900712633330613,0.181131143447548,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"292",292,83498.0814951649,4.40780219560206e-12,5.94446531873117e-12,2.90363988202476e-12,2.39610464382453e-08,27.6006057737532,0.107119037478197,26.7077248352056,0.900712633330687,0.181131143447621,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"293",293,83498.0814951649,4.00919118540827e-12,5.40688917066258e-12,2.64110389004939e-12,2.25516356030558e-08,27.6006057743314,0.107119038311747,26.7077248352067,0.900712633330755,0.181131143447688,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"294",294,83498.0814951649,3.64662778588231e-12,4.91792767496001e-12,2.40230438185681e-12,2.12251256379318e-08,27.6006057748755,0.107119039096266,26.7077248352078,0.900712633330816,0.181131143447748,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"295",295,83498.0814951649,3.316852101533e-12,4.47318446018259e-12,2.18509540002892e-12,1.99766405319055e-08,27.6006057753876,0.10711903983464,26.7077248352087,0.900712633330872,0.181131143447803,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"296",296,83498.0814951649,3.01689903917136e-12,4.0686607321816e-12,1.98752498537539e-12,1.88015910520029e-08,27.6006057758694,0.107119040529581,26.7077248352096,0.900712633330923,0.181131143447853,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"297",297,83498.0814951649,2.74407164803835e-12,3.70071931997206e-12,1.80781764055423e-12,1.76956578781255e-08,27.6006057763229,0.107119041183645,26.7077248352104,0.900712633330969,0.181131143447899,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"298",298,83498.0814951649,2.49591687086622e-12,3.36605197304594e-12,1.64435837873037e-12,1.66547757296189e-08,27.6006057767496,0.107119041799237,26.7077248352111,0.900712633331011,0.18113114344794,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"299",299,83498.0814951649,2.2702034878585e-12,3.06164961609357e-12,1.49567821402192e-12,1.5675118425209e-08,27.6006057771513,0.107119042378618,26.7077248352117,0.90071263333105,0.181131143447977,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"300",300,83498.0814951649,2.06490205524113e-12,2.78477529367658e-12,1.36044096343822e-12,1.47530848214861e-08,27.6006057775292,0.107119042923919,26.7077248352123,0.900712633331084,0.181131143448012,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"301",301,83498.0814951649,1.87816665798113e-12,2.53293956157718e-12,1.2374312417871e-12,1.3885285578344e-08,27.6006057778849,0.107119043437145,26.7077248352128,0.900712633331116,0.181131143448043,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"302",302,83498.0814951649,1.70831831281908e-12,2.30387810362358e-12,1.12554354168775e-12,1.30685307024084e-08,27.6006057782196,0.107119043920182,26.7077248352133,0.900712633331145,0.181131143448071,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"303",303,83498.0814951649,1.55382987207686e-12,2.09553137267e-12,1.02377230067894e-12,1.22998178231839e-08,27.6006057785346,0.107119044374806,26.7077248352138,0.900712633331171,0.181131143448097,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"304",304,83498.0814951649,1.41331229270289e-12,1.9060260727079e-12,9.31202866171274e-13,1.15763211585651e-08,27.600605778831,0.107119044802688,26.7077248352142,0.900712633331195,0.18113114344812,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"305",305,83498.0814951649,1.28550214704931e-12,1.73365831560667e-12,8.47003277102352e-13,1.08953811292403e-08,27.60060577911,0.107119045205401,26.7077248352145,0.900712633331217,0.181131143448142,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"306",306,83498.0814951649,1.16925026308765e-12,1.57687830104185e-12,7.70416788478292e-13,1.02544945838362e-08,27.6006057793725,0.107119045584426,26.7077248352149,0.900712633331236,0.181131143448161,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"307",307,83498.0814951649,1.06351139192443e-12,1.43427638186421e-12,7.00755071656188e-13,9.6513055988932e-09,27.6006057796196,0.107119045941156,26.7077248352152,0.900712633331254,0.181131143448178,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"308",308,83498.0814951649,9.67334809714818e-13,1.30457038962017e-12,6.37392029290075e-13,9.08359681987199e-09,27.6006057798521,0.107119046276903,26.7077248352154,0.90071263333127,0.181131143448194,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"309",309,83498.0814951649,8.79855769473891e-13,1.18659410626411e-12,5.79758169382951e-13,8.54928131137992e-09,27.600605780071,0.1071190465929,26.7077248352157,0.900712633331285,0.181131143448209,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"310",310,83498.0814951649,8.0028772592674e-13,1.0792867784089e-12,5.27335487908421e-13,8.04639488667457e-09,27.6006057802769,0.10711904689031,26.7077248352159,0.900712633331299,0.181131143448222,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"311",311,83498.0814951649,7.27915263489072e-13,9.81683579834874e-13,4.79652814032916e-13,7.57308888826295e-09,27.6006057804707,0.107119047170225,26.7077248352161,0.900712633331311,0.181131143448234,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"312",312,83498.0814951649,6.62087663792131e-13,8.92906936503141e-13,4.36281576124062e-13,7.1276233930711e-09,27.6006057806531,0.107119047433675,26.7077248352163,0.900712633331322,0.181131143448245,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"313",313,83498.0814951649,6.02213054915966e-13,8.12158636074514e-13,3.96831950509943e-13,6.70836081721853e-09,27.6006057808248,0.107119047681628,26.7077248352165,0.900712633331333,0.181131143448255,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"314",314,83498.0814951649,5.47753089725407e-13,7.38712650988686e-13,3.60949358391709e-13,6.31375989689951e-09,27.6006057809863,0.107119047914997,26.7077248352167,0.900712633331342,0.181131143448264,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"315",315,83498.0814951649,4.98218105460359e-13,6.71908610574289e-13,3.28311279438958e-13,5.94237002325475e-09,27.6006057811384,0.107119048134637,26.7077248352168,0.90071263333135,0.181131143448273,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"316",316,83498.0814951649,4.53162721059124e-13,6.11145863495965e-13,2.98624353441769e-13,5.59282591041741e-09,27.6006057812815,0.107119048341359,26.7077248352169,0.900712633331358,0.18113114344828,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"317",317,83498.0814951649,4.1218183262922e-13,5.55878077152479e-13,2.71621743980609e-13,5.26384257714103e-09,27.6006057814161,0.10711904853592,26.707724835217,0.900712633331365,0.181131143448287,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"318",318,83498.0814951649,3.74906971059997e-13,5.05608325467752e-13,2.47060740428884e-13,4.95421062356913e-09,27.6006057815429,0.107119048719037,26.7077248352171,0.900712633331371,0.181131143448293,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"319",319,83498.0814951649,3.41002989025824e-13,4.59884620902363e-13,2.24720576744365e-13,4.66279178579219e-09,27.6006057816621,0.107119048891382,26.7077248352172,0.900712633331377,0.181131143448299,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"320",320,83498.0814951649,3.10165047595891e-13,4.18295850528201e-13,2.04400447450694e-13,4.38851475185132e-09,27.6006057817744,0.10711904905359,26.7077248352173,0.900712633331382,0.181131143448304,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"321",321,83498.0814951649,2.82115875361032e-13,3.80468079638196e-13,1.85917702981938e-13,4.13037122380896e-09,27.60060578188,0.107119049206256,26.7077248352174,0.900712633331387,0.181131143448309,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"322",322,83498.0814951649,2.56603275409007e-13,3.46061189565222e-13,1.69106208186088e-13,3.88741221144568e-09,27.6006057819795,0.107119049349942,26.7077248352175,0.900712633331391,0.181131143448313,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"323",323,83498.0814951649,2.33397857764099e-13,3.14765819611998e-13,1.5381484922377e-13,3.65874454392102e-09,27.600605782073,0.107119049485176,26.7077248352175,0.900712633331395,0.181131143448317,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"324",324,83498.0814951649,2.12290976886305e-13,2.86300585513825e-13,1.39906175455792e-13,3.44352758660381e-09,27.6006057821611,0.107119049612455,26.7077248352176,0.900712633331399,0.18113114344832,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"325",325,83498.0814951649,1.93092855688745e-13,2.60409549444297e-13,1.27255164114428e-13,3.24097015100102e-09,27.600605782244,0.107119049732247,26.7077248352177,0.900712633331402,0.181131143448323,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"326",326,83498.0814951649,1.7563087920587e-13,2.3685991881614e-13,1.15748096658556e-13,3.05032758642876e-09,27.600605782322,0.107119049844993,26.7077248352177,0.900712633331405,0.181131143448326,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"327",327,83498.0814951649,1.59748042570454e-13,2.15439953186542e-13,1.05281536716152e-13,2.8708990427374e-09,27.6006057823954,0.107119049951106,26.7077248352178,0.900712633331407,0.181131143448329,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"328",328,83498.0814951649,1.45301539344755e-13,1.9595706044744e-13,9.57614004303261e-14,2.70202489403084e-09,27.6006057824645,0.107119050050978,26.7077248352178,0.90071263333141,0.181131143448331,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"329",329,83498.0814951649,1.32161477513196e-13,1.78236065183133e-13,8.71021108552408e-14,2.54308431391161e-09,27.6006057825295,0.107119050144975,26.7077248352178,0.900712633331412,0.181131143448334,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"330",330,83498.0814951649,1.20209711591743e-13,1.62117633625608e-13,7.92258288034397e-14,2.39349299334058e-09,27.6006057825907,0.107119050233443,26.7077248352179,0.900712633331414,0.181131143448336,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"331",331,83498.0814951649,1.09338780353195e-13,1.47456841045971e-13,7.20617532329657e-14,2.25270099272347e-09,27.6006057826483,0.107119050316707,26.7077248352179,0.900712633331416,0.181131143448337,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"332",332,83498.0814951649,9.94509406172216e-14,1.34121868701043e-13,6.55454848874728e-14,2.12019072033035e-09,27.6006057827025,0.107119050395073,26.7077248352179,0.900712633331418,0.181131143448339,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
