"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"114",114,57555.0866579117,4.91691711207886e-06,6.630097667549e-06,2.81832610338416e-06,4.69965485045805e-05,2.21537591534361,0.00669481112259946,1.22213208835559,0.0664132899170013,0.0114159722860021,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"115",115,57555.0866565756,4.45140667902425e-06,6.00239141063086e-06,2.555099704851e-06,4.42042621611491e-05,2.21537972183286,0.00669648940188635,1.2221334243947,0.0664133625210146,0.0114160300153117,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"116",116,57555.0866553661,4.02996856980457e-06,5.43411341021708e-06,2.31637090928704e-06,4.15759754740864e-05,2.21538320958395,0.00669806793162703,1.22213463394394,0.0664134282512236,0.0114160823518706,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"117",117,57555.0866542711,3.64843022546209e-06,4.91963728035107e-06,2.09987021100156e-06,3.91022358774996e-05,2.21538640623147,0.0066995525737323,1.22213572897879,0.0664134877584077,0.0114161297976764,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"118",118,57555.0866532797,3.30301412516564e-06,4.45386931465922e-06,1.9035371106045e-06,3.67741185778728e-05,2.21538933694987,0.00670094885193167,1.22213672034093,0.0664135416317333,0.0114161728082071,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"119",119,57555.0866523822,2.99030038587121e-06,4.0321980547702e-06,1.72550101661405e-06,3.45831987237135e-05,2.21539202467673,0.00670226197068537,1.22213761784559,0.0664135904045875,0.011416211796707,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"120",120,57555.0866515697,2.70719290286961e-06,3.65044863335751e-06,1.56406387411722e-06,3.25215248819525e-05,2.21539449031537,0.00670349683309631,1.22213843037876,0.0664136345598588,0.0114162471380807,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"121",121,57555.086650834,2.4508886959867e-06,3.30484143976655e-06,1.41768436651352e-06,3.05815937762805e-05,2.21539675291899,0.00670465805786893,1.22213916598514,0.066413674534718,0.0114162791724307,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"122",122,57555.0866501681,2.21885015794031e-06,2.99195469898439e-06,1.28496354982741e-06,2.87563262422527e-05,2.21539882985778,0.00670574999536079,1.22213983194778,0.0664137107249469,0.0114163082082705,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"123",123,57555.0866495652,2.00877993009125e-06,2.70869059345553e-06,1.16463179138753e-06,2.70390443539295e-05,2.2154007369708,0.00670677674277073,1.22214043486024,0.0664137434888562,0.011416334525444,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"124",124,57555.0866490193,1.81859815683931e-06,2.45224459232364e-06,1.05553689593526e-06,2.54234496770116e-05,2.21540248870397,0.00670774215850593,1.2221409806918,0.0664137731508337,0.0114163583777759,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"125",125,57555.0866485252,1.64642189346531e-06,2.22007768443556e-06,9.5663331252467e-07,2.39036026038258e-05,2.21540409823535,0.00670864987576852,1.22214147484661,0.0664138000045556,0.0114163799954799,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"126",126,57555.0866480778,1.4905464635412e-06,2.00989124019292e-06,8.66972324992028e-07,2.24739027261005e-05,2.21540557758903,0.00670950331540067,1.22214192221719,0.0664138243158942,0.0114163995873437,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"127",127,57555.0866476728,1.34942858133229e-06,1.81960425336472e-06,7.85693137377244e-07,2.11290702022062e-05,2.21540693773863,0.00671030569802569,1.22214232723283,0.0664138463255504,0.011416417342715,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"128",128,57555.0866473061,1.22167107209052e-06,1.64733273753725e-06,7.12014773539778e-07,1.98641280763936e-05,2.21540818870134,0.00671106005552082,1.22214269390351,0.0664138662514366,0.0114164334333028,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"129",129,57555.0866469742,1.10600903895799e-06,1.4913710732106e-06,6.45228717390113e-07,1.86743855085325e-05,2.21540933962336,0.00671176924185609,1.22214302585955,0.0664138842908342,0.0114164480148139,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"130",130,57555.0866466737,1.00129733952264e-06,1.35017512086377e-06,5.84692226711575e-07,1.75554218739004e-05,2.21541039885767,0.00671243594333198,1.22214332638756,0.0664139006223471,0.0114164612284378,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"131",131,57555.0866464016,9.06499248034301e-07,1.22234693279485e-06,5.29822259529117e-07,1.65030716936904e-05,2.21541137403463,0.0067130626882471,1.22214359846301,0.0664139154076696,0.0114164732021949,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"132",132,57555.0866461553,8.20676191028423e-07,1.10662091237168e-06,4.80089957439928e-07,1.55134103580751e-05,2.21541227212619,0.00671365185602596,1.22214384477964,0.0664139287931878,0.0114164840521599,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"133",133,57555.0866459323,7.42978454732403e-07,1.00185128365924e-06,4.35015635300022e-07,1.45827406048708e-05,2.21541309950436,0.00671420568583504,1.22214406777617,0.0664139409114285,0.0114164938835719,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"134",134,57555.0866457304,6.72636772250653e-07,9.07000747363354e-07,3.9416423120212e-07,1.37075797180771e-05,2.21541386199427,0.00671472628471461,1.22214426966045,0.0664139518823715,0.0114165027918429,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"135",135,57555.0866455476,6.08954707235165e-07,8.21130210775887e-07,3.57141174820815e-07,1.28846474118179e-05,2.21541456492253,0.00671521563525192,1.22214445243128,0.0664139618146376,0.0114165108634715,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"136",136,57555.0866453821,5.51301758634084e-07,7.43389490040172e-07,3.23588635975544e-07,1.21108543664635e-05,2.21541521316117,0.00671567560282052,1.22214461789824,0.0664139708065638,0.0114165181768729,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"137",137,57555.0866452323,4.99107118250039e-07,6.73008892681888e-07,2.93182118702044e-07,1.1383291384968e-05,2.21541581116764,0.00671610794240903,1.22214476769956,0.0664139789471769,0.0114165248031317,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"138",138,57555.0866450967,4.518540193033e-07,6.09291597066067e-07,2.65627369257528e-07,1.06992191387029e-05,2.21541636302123,0.00671651430506172,1.22214490331841,0.0664139863170754,0.0114165308066851,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"139",139,57555.0866449739,4.09074620046213e-07,5.5160675333104e-07,2.40657569340538e-07,1.0056058473303e-05,2.21541687245614,0.00671689624395195,1.22214502609751,0.0664139929892268,0.0114165362459424,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"140",140,57555.0866448628,3.70345371772801e-07,4.9938323749328e-07,2.18030788407417e-07,9.45138124625267e-06,2.21541734289171,0.00671725522010865,1.22214513725246,0.0664139990296904,0.011416541173847,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"141",141,57555.0866447621,3.35282825363283e-07,4.52103996884037e-07,1.97527671336021e-07,8.88290166913933e-06,2.21541777745981,0.00671759260781485,1.22214523788379,0.0664140044982716,0.0114165456383867,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"142",142,57555.086644671,3.03539834845104e-07,4.09300930933254e-07,1.78949339843925e-07,8.34846812866499e-06,2.21541817902989,0.00671790969969637,1.22214532898782,0.0664140094491134,0.0114165496830559,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"143",143,57555.0866445886,2.74802120382832e-07,3.70550256616632e-07,1.62115488031653e-07,7.84605546165066e-06,2.21541855023171,0.00671820771151786,1.22214541146655,0.0664140139312329,0.0114165533472753,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"144",144,57555.0866445139,2.48785156667905e-07,3.35468312680213e-07,1.46862654208373e-07,7.37375766037715e-06,2.2154188934761,0.00671848778670247,1.22214548613659,0.0664140179890066,0.0114165566667723,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"145",145,57555.0866444463,2.25231355900891e-07,3.03707761101127e-07,1.33042652783679e-07,6.92978098568549e-06,2.21541921097387,0.00671875100059048,1.22214555373722,0.0664140216626094,0.0114165596739261,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"146",146,57555.0866443851,2.03907517475667e-07,2.74954148176039e-07,1.2052115148868e-07,6.51243746630587e-06,2.21541950475301,0.00671899836445166,1.22214561493774,0.066414024988413,0.0114165623980807,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"147",147,57555.0866443297,1.84602519115414e-07,2.48922791189472e-07,1.09176380535739e-07,6.12013876389576e-06,2.21541977667437,0.00671923082926504,1.22214567034409,0.0664140279993452,0.0114165648658287,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"148",148,57555.0866442795,1.67125226600926e-07,2.25355959837625e-07,9.88979615505884e-08,5.75139038424543e-06,2.21542002844601,0.00671944928927928,1.22214572050482,0.0664140307252166,0.0114165671012686,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"149",149,57555.0866442341,1.51302601395953e-07,2.04020324501639e-07,8.95858452241938e-08,5.40478621605134e-06,2.21542026163623,0.00671965458536603,1.22214576591658,0.0664140331930154,0.0114165691262382,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"150",150,57555.086644193,1.36977987433609e-07,1.84704646106276e-07,8.11493476443747e-08,5.0790033795656e-06,2.21542047768543,0.00671984750817797,1.22214580702896,0.0664140354271747,0.0114165709605261,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"151",151,57555.0866441558,1.24009560101737e-07,1.67217684691834e-07,7.35062761879702e-08,4.77279736830202e-06,2.21542067791701,0.00672002880112269,1.22214584424902,0.0664140374498144,0.0114165726220636,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"152",152,57555.0866441221,1.12268922070992e-07,1.51386305992572e-07,6.65821366914289e-08,4.48499746781778e-06,2.21542086354727,0.00672019916316282,1.22214587794526,0.0664140392809601,0.0114165741270987,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"153",153,57555.0866440916,1.01639832063279e-07,1.37053767275333e-07,6.03094143786331e-08,4.21450243639323e-06,2.2154210356944,0.00672035925145241,1.2221459084513,0.0664140409387416,0.0114165754903538,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"154",154,57555.086644064,9.20170539743716e-08,1.24078165466836e-07,5.4626921716383e-08,3.9602764332029e-06,2.21542119538679,0.00672050968381885,1.22214593606918,0.0664140424395722,0.0114165767251684,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"155",155,57555.086644039,8.33053149561533e-08,1.12331032204944e-07,4.94792069965143e-08,3.72134518030823e-06,2.21542134357049,0.00672065104109932,1.22214596107232,0.0664140437983113,0.011416577843629,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"156",156,57555.0866440163,7.54183621427004e-08,1.01696061903815e-07,4.48160180147795e-08,3.49679234550761e-06,2.21542148111616,0.0067207838693399,1.22214598370828,0.0664140450284114,0.0114165788566865,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"157",157,57555.0866439958,6.82781086810732e-08,9.20679602398316e-08,4.05918157355825e-08,3.28575613375314e-06,2.2154216088253,0.00672090868186559,1.22214600420118,0.0664140461420514,0.0114165797742626,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"158",158,57555.0866439773,6.1813860611868e-08,8.33514016574194e-08,3.67653333031358e-08,3.087426075487e-06,2.21542172743601,0.0067210259612283,1.22214602275391,0.0664140471502573,0.0114165806053464,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"159",159,57555.0866439605,5.59616169450588e-08,7.54600855732914e-08,3.32991761879076e-08,2.90104000086378e-06,2.21542183762823,0.00672113616104022,1.22214603955015,0.066414048063011,0.0114165813580819,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"160",160,57555.0866439453,5.06634360013443e-08,6.8315881934798e-08,3.01594596462656e-08,2.72588118941028e-06,2.21542194002854,0.00672123970769897,1.22214605475621,0.0664140488893496,0.0114165820398475,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"161",161,57555.0866439315,4.58668617452962e-08,6.18480576727696e-08,2.73154800245629e-08,2.56127568523157e-06,2.21542203521453,0.00672133700201091,1.22214606852262,0.0664140496374543,0.0114165826573275,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"162",162,57555.0866439191,4.15244044305689e-08,5.59925763901418e-08,2.47394167598033e-08,2.40658976840252e-06,2.21542212371882,0.00672142842071854,1.2221460809857,0.0664140503147319,0.0114165832165774,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"163",163,57555.0866439078,3.75930704151617e-08,5.06914643527456e-08,2.24060622204159e-08,2.2612275736889e-06,2.21542220603273,0.0067215143179375,1.22214609226883,0.0664140509278882,0.0114165837230831,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"164",164,57555.0866438976,3.40339364915466e-08,4.5892236505088e-08,2.02925767952551e-08,2.12462884822215e-06,2.21542228260963,0.00672159502650853,1.22214610248373,0.0664140514829937,0.0114165841818144,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"165",165,57555.0866438883,3.08117645172033e-08,4.1547376828241e-08,1.8378266879167e-08,1.99626684020781e-06,2.21542235386802,0.00672167085926928,1.22214611173153,0.0664140519855444,0.0114165845972732,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"166",166,57555.0866438799,2.78946525301114e-08,3.76138678949855e-08,1.66443836215516e-08,1.87564631118117e-06,2.21542242019433,0.00672174211025074,1.2221461201038,0.066414052440516,0.0114165849735378,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"167",167,57555.0866438724,2.52537188949757e-08,3.40527649644467e-08,1.50739405023272e-08,1.76230166473482e-06,2.21542248194552,0.00672180905580259,1.22214612768341,0.0664140528524131,0.0114165853143024,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"168",168,57555.0866438655,2.28628163529914e-08,3.08288103994328e-08,1.36515479794092e-08,1.65579518503323e-06,2.21542253945142,0.00672187195565173,1.22214613454543,0.0664140532253137,0.0114165856229136,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"169",169,57555.0866438593,2.06982731440239e-08,2.79100845889153e-08,1.23632636149262e-08,1.55571537879972e-06,2.21542259301688,0.00672193105389791,1.22214614075778,0.0664140535629098,0.0114165859024028,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"170",170,57555.0866438537,1.87386586381148e-08,2.52676899195152e-08,1.11964562354297e-08,1.46167541481225e-06,2.21542264292381,0.00672198657995012,1.22214614638197,0.0664140538685439,0.0114165861555158,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"171",171,57555.0866438486,1.69645711558877e-08,2.28754646670733e-08,1.0139682815702e-08,1.3733116552771e-06,2.21542268943292,0.00672203874940719,1.2221461514737,0.0664140541452421,0.0114165863847398,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"172",172,57555.086643844,1.53584458771125e-08,2.0709723975612e-08,9.18257689767495e-09,1.29028227376498e-06,2.21542273278546,0.00672208776488597,1.22214615608336,0.0664140543957438,0.0114165865923277,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"173",173,57555.0866438398,1.39043809355786e-08,1.87490253591821e-08,8.31574746659984e-09,1.21226595469233e-06,2.21542277320469,0.0067221338168002,1.2221461602566,0.0664140546225291,0.0114165867803203,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"174",174,57555.086643836,1.25879799784813e-08,1.69739564048854e-08,7.53068730697803e-09,1.13896066961344e-06,2.21542281089736,0.0067221770840928,1.22214616403474,0.0664140548278435,0.0114165869505659,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"175",175,57555.0866438326,1.13962096315402e-08,1.53669425751695e-08,6.81968995183182e-09,1.07008252585657e-06,2.21542284605489,0.00672221773492458,1.22214616745518,0.0664140550137197,0.0114165871047386,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"176",176,57555.0866438295,1.03172704586457e-08,1.39120732064911e-08,6.17577442151265e-09,1.00536468329013e-06,2.21542287885467,0.00672225592732175,1.2221461705518,0.066414055181998,0.0114165872443549,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"177",177,57555.0866438267,9.34048013843501e-09,1.25949439816028e-08,5.59261702319445e-09,9.44556335244652e-07,2.21542290946107,0.00672229180978479,1.22214617335524,0.0664140553343446,0.0114165873707881,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"178",178,57555.0866438241,8.45616770115673e-09,1.14025143158171e-08,5.06448955018987e-09,8.87421749842518e-07,2.21542293802648,0.00672232552186086,1.22214617589326,0.0664140554722676,0.0114165874852824,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"179",179,57555.0866438218,7.65557777868867e-09,1.03229782452647e-08,4.58620328189903e-09,8.33739368201491e-07,2.21542296469218,0.00672235719468209,1.22214617819099,0.0664140555971328,0.0114165875889642,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"180",180,57555.0866438198,6.9307839197104e-09,9.34564753884035e-09,4.15305824113909e-09,7.8330095618037e-07,2.21542298958927,0.00672238695147152,1.22214618027119,0.0664140557101763,0.0114165876828541,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"181",181,57555.0866438179,6.27461011178495e-09,8.46084587655666e-09,3.76079721633843e-09,7.35910806526194e-07,2.21542301283936,0.00672241490801887,1.22214618215444,0.0664140558125174,0.0114165877678763,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"182",182,57555.0866438162,5.68055973335825e-09,7.65981304659047e-09,3.40556410209336e-09,6.91384988463011e-07,2.21542303455534,0.00672244117312776,1.2221461838594,0.0664140559051694,0.0114165878448678,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"183",183,57555.0866438146,5.14275123224693e-09,6.93461821249904e-09,3.08386615331554e-09,6.49550641932728e-07,2.21542305484202,0.00672246584903614,1.22214618540293,0.0664140559890495,0.0114165879145868,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"184",184,57555.0866438132,4.65585989378227e-09,6.27808139188574e-09,2.79253978604082e-09,6.10245313859571e-07,2.21542307379673,0.0067224890318115,1.22214618680034,0.0664140560649882,0.0114165879777197,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"185",185,57555.086643812,4.21506512207072e-09,5.6837023690938e-09,2.52871959228763e-09,5.73316333961733e-07,2.2154230915099,0.00672251081172246,1.22214618806544,0.0664140561337374,0.0114165880348884,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"186",186,57555.0866438108,3.81600271241492e-09,5.14559633810977e-09,2.28981026746972e-09,5.38620227777225e-07,2.21542310806555,0.00672253127358797,1.22214618921077,0.0664140561959777,0.0114165880866561,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"187",187,57555.0866438098,3.45472164235608e-09,4.65843563849211e-09,2.07346117708357e-09,5.06022164706373e-07,2.21542312354178,0.00672255049710559,1.22214619024767,0.0664140562523255,0.0114165881335328,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"188",188,57555.0866438088,3.12764495353581e-09,4.21739700746623e-09,1.87754331497341e-09,4.75395439001172e-07,2.21542313801121,0.0067225685571601,1.22214619118639,0.0664140563033385,0.0114165881759802,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"189",189,57555.086643808,2.83153433707807e-09,3.81811382594144e-09,1.70012842867139e-09,4.46620981752186e-07,2.21542315154138,0.00672258552411355,1.22214619203625,0.0664140563495218,0.0114165882144168,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"190",190,57555.0866438072,2.56345807185954e-09,3.45663288564893e-09,1.53947010833929e-09,4.1958690203743e-07,2.2154231641951,0.00672260146407782,1.22214619280564,0.0664140563913327,0.0114165882492213,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"191",191,57555.0866438065,2.32076199823271e-09,3.12937524936242e-09,1.39398665490279e-09,3.94188055504811e-07,2.21542317603084,0.00672261643917095,1.22214619350219,0.0664140564291851,0.0114165882807368,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"192",192,57555.0866438059,2.10104323981945e-09,2.83310081668786e-09,1.26224556025234e-09,3.70325638760832e-07,2.21542318710301,0.0067226305077579,1.22214619413279,0.0664140564634539,0.0114165883092739,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"193",193,57555.0866438053,1.90212641320075e-09,2.56487624459633e-09,1.14294944805202e-09,3.47906808033564e-07,2.21542319746226,0.00672264372467695,1.2221461947037,0.0664140564944782,0.011416588335114,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"194",194,57555.0866438048,1.72204208996044e-09,2.32204590508908e-09,1.03492333790037e-09,3.26844320667721e-07,2.21542320715576,0.00672265614145242,1.22214619522055,0.0664140565225654,0.0114165883585119,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"195",195,57555.0866438044,1.5590072978406e-09,2.10220559245328e-09,9.37103108460985e-10,3.07056198094358e-07,2.21542321622746,0.00672266780649464,1.22214619568847,0.0664140565479933,0.0114165883796983,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"196",196,57555.0866438039,1.41140786795523e-09,1.90317871979034e-09,8.48525046849885e-10,2.88465408997508e-07,2.21542322471828,0.00672267876528782,1.22214619611208,0.0664140565710139,0.0114165883988821,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"197",197,57555.0866438036,1.27778245328625e-09,1.72299476914424e-09,7.68316382143801e-10,2.70999571475275e-07,2.21542323266636,0.00672268906056665,1.2221461964956,0.066414056591855,0.0114165884162526,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"198",198,57555.0866438032,1.15680806023254e-09,1.55986978186971e-09,6.9568671046023e-10,2.54590673063759e-07,2.21542324010728,0.00672269873248233,1.2221461968428,0.0664140566107229,0.011416588431981,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"199",199,57555.0866438029,1.04728694996344e-09,1.41218869607987e-09,6.29920227748892e-10,2.39174807558905e-07,2.21542324707417,0.00672270781875844,1.22214619715713,0.0664140566278045,0.0114165884462226,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"200",200,57555.0866438026,9.48134779890152e-10,1.27848935630086e-09,5.70368694309168e-10,2.24691927634278e-07,2.21542325359794,0.00672271635483761,1.2221461974417,0.0664140566432689,0.0114165884591179,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"201",201,57555.0866438024,8.58369867846368e-10,1.15744803701654e-09,5.1644506218496e-10,2.11085612311955e-07,2.21542325970744,0.00672272437401918,1.22214619769933,0.0664140566572693,0.011416588470794,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"202",202,57555.0866438021,7.77103472685555e-10,1.04786633677549e-09,4.67617703056342e-10,1.98302848399523e-07,2.21542326542955,0.0067227319075887,1.22214619793257,0.0664140566699441,0.0114165884813663,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"203",203,57555.0866438019,7.0353099506521e-10,9.48659313101923e-10,4.2340518010889e-10,1.86293825058659e-07,2.21542327078937,0.00672273898493956,1.22214619814373,0.0664140566814189,0.0114165884909389,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"204",204,57555.0866438017,6.3692401129923e-10,8.58844740737036e-10,3.83371512673344e-10,1.75011740720272e-07,2.21542327581033,0.00672274563368728,1.22214619833489,0.0664140566918074,0.0114165884996065,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"205",205,57555.0866438016,5.76623061407407e-10,7.77533386859207e-10,3.47121887241749e-10,1.64412621607676e-07,2.21542328051428,0.00672275187977692,1.22214619850796,0.0664140567012123,0.0114165885074545,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"206",206,57555.0866438014,5.2203111995827e-10,7.03920207000318e-10,3.14298772828082e-10,1.54455151173188e-07,2.21542328492166,0.00672275774758404,1.22214619866464,0.0664140567097268,0.0114165885145605,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"207",207,57555.0866438013,4.72607685061596e-10,6.37276374491034e-10,2.84578402593827e-10,1.45100509794723e-07,2.21542328905151,0.00672276326000953,1.22214619880649,0.0664140567174352,0.0114165885209945,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"208",208,57555.0866438011,4.27863426987141e-10,5.76942064520465e-10,2.57667587240415e-10,1.36312224117864e-07,2.21542329292164,0.00672276843856874,1.22214619893491,0.0664140567244138,0.0114165885268201,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"209",209,57555.086643801,3.87355343426803e-10,5.22319921366894e-10,2.33300828915595e-10,1.28056025465419e-07,2.21542329654869,0.00672277330347521,1.22214619905117,0.0664140567307317,0.0114165885320948,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"210",210,57555.0866438009,3.50682373433627e-10,4.72869144120174e-10,2.11237707321193e-10,1.20299716770879e-07,2.2154232999482,0.00672277787371941,1.22214619915642,0.0664140567364515,0.0114165885368707,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"211",211,57555.0866438008,3.17481426612308e-10,4.28100132339923e-10,1.91260512373907e-10,1.13013047524599e-07,2.21542330313468,0.0067227821671426,1.22214619925171,0.0664140567416297,0.0114165885411949,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"212",212,57555.0866438007,2.87423788247126e-10,3.87569638637458e-10,1.73172100184633e-10,1.06167596251963e-07,2.21542330612171,0.00672278620050641,1.22214619933798,0.0664140567463177,0.0114165885451102,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"213",213,57555.0866438006,2.60211864775355e-10,3.50876380188312e-10,1.56793951308874e-10,9.97366600714936e-08,2.21542330892198,0.00672278998955804,1.22214619941608,0.0664140567505618,0.0114165885486551,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"214",214,57555.0866438006,2.35576237383841e-10,3.17657065725979e-10,1.41964412202222e-10,9.36951509078399e-08,2.21542331154734,0.00672279354909163,1.22214619948678,0.0664140567544042,0.0114165885518648,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"215",215,57555.0866438005,2.13272994557102e-10,2.87582798681073e-10,1.2853710261011e-10,8.80194979599435e-08,2.2154233140089,0.00672279689300592,1.22214619955079,0.0664140567578827,0.011416588554771,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"216",216,57555.0866438005,1.93081317167152e-10,2.60355820854246e-10,1.16379473247426e-10,8.26875560485893e-08,2.21542331631701,0.00672280003435837,1.22214619960874,0.066414056761032,0.0114165885574022,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"217",217,57555.0866438004,1.7480129219558e-10,2.35706564382738e-10,1.05371499596985e-10,7.76785194899936e-08,2.21542331848139,0.00672280298541605,1.22214619966121,0.066414056763883,0.0114165885597846,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"218",218,57555.0866438004,1.58251933442076e-10,2.13390982812773e-10,9.54044989907656e-11,7.29728411632226e-08,2.21542332051112,0.00672280575770348,1.22214619970871,0.0664140567664642,0.0114165885619416,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"219",219,57555.0866438003,1.43269389622902e-10,1.93188134853388e-10,8.63800593470149e-11,6.85521564591138e-08,2.21542332241467,0.00672280836204751,1.22214619975171,0.066414056768801,0.0114165885638946,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"220",220,57555.0866438003,1.29700842477669e-10,1.74891956426456e-10,7.82063772267443e-11,6.43986601949252e-08,2.21542332420025,0.00672281080894472,1.22214619979065,0.0664140567709172,0.0114165885656634,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
