"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"112",112,87242.6072351539,6.00029579236923e-06,8.09090023535558e-06,3.64099531977778e-06,6.48458483055863e-05,2.21387283322035,0.00819943499687923,1.22215484625688,0.0705200457357551,0.0139371161624731,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"113",113,87242.6072335235,5.43222639670283e-06,7.32490586347091e-06,3.30119816529629e-06,6.0998963848268e-05,2.21387765994548,0.0082017594472258,1.22215647668698,0.0705201398145133,0.0139372019152709,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"114",114,87242.6072320474,4.91793815606645e-06,6.63143090976337e-06,2.99299334696217e-06,5.73774614239312e-05,2.21388208698394,0.00820394595066413,1.22215795275844,0.0705202249865001,0.0139372796636792,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"115",115,87242.607230711,4.45233941676834e-06,6.0036097023646e-06,2.71345783881676e-06,5.39684033640354e-05,2.21388614868044,0.00820600259419405,1.22215928908496,0.0705203020949512,0.0139373501520756,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"116",116,87242.6072295012,4.03082057012521e-06,5.43522656703985e-06,2.45993735661336e-06,5.07595692947678e-05,2.21388987634277,0.00820793700012586,1.22216049889668,0.0705203719032704,0.0139374140559442,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"117",117,87242.607228406,3.64920841554196e-06,4.92065428959394e-06,2.23002185520109e-06,4.77394188091444e-05,2.21389329851596,0.00820975635188899,1.22216159417122,0.0705204351025871,0.0139374719882124,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"118",118,87242.6072274144,3.30372484420228e-06,4.45479840426153e-06,2.02152323506433e-06,4.48970558408877e-05,2.21389644123139,0.00821146741849303,1.2221625857522,0.0705204923185991,0.0139375245050091,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"119",119,87242.6072265167,2.99094943432137e-06,4.03304675651406e-06,1.83245506187903e-06,4.22221946875151e-05,2.21389932823304,0.00821307657770325,1.22216348345669,0.0705205441177673,0.0139375721108978,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"120",120,87242.607225704,2.70778558763948e-06,3.65122384093545e-06,1.6610141199863e-06,3.97051276287651e-05,2.21390198118311,0.00821458983799029,1.22216429617228,0.0705205910129236,0.0139376152636305,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"121",121,87242.6072249682,2.45142987189428e-06,3.30554946209399e-06,1.50556363628892e-06,3.73366940856474e-05,2.21390441984883,0.00821601285931214,1.2221650319452,0.0705206334683482,0.0139376543784669,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"122",122,87242.6072243021,2.21934426575072e-06,2.99260130913671e-06,1.3646180253637e-06,3.51082512649758e-05,2.21390666227221,0.00821735097278426,1.22216569805986,0.0705206719043664,0.013937689832098,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"123",123,87242.607223699,2.00923103140231e-06,2.70928107358051e-06,1.23682901965678e-06,3.30116462341659e-05,2.21390872492443,0.00821860919929161,1.22216630111108,0.0705207067015097,0.01393772196621,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"124",124,87242.6072231531,1.81900996607275e-06,2.4527837748526e-06,1.12097306058995e-06,3.10391893713078e-05,2.21391062284602,0.00821979226709456,1.22216684706929,0.0705207382042834,0.0139377510907205,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"125",125,87242.6072226588,1.64679780719912e-06,2.22056998989151e-06,1.01593983734262e-06,2.91836291360143e-05,2.21391236977444,0.00822090462847829,1.22216734133969,0.0705207667245772,0.0139377774867186,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"126",126,87242.6072222113,1.49088958739972e-06,2.01034071187074e-06,9.20721870072883e-07,2.74381281072538e-05,2.21391397825998,0.00822195047549368,1.22216778881575,0.0705207925447531,0.013937801409133,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"127",127,87242.6072218062,1.34974175463359e-06,1.82001458913663e-06,8.34405043476928e-07,2.5796240235275e-05,2.21391545977119,0.00822293375483537,1.22216819392765,0.0705208159204409,0.0139378230891566,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"128",128,87242.6072214395,1.2219568904347e-06,1.64770731901719e-06,7.56160004932978e-07,2.42518892557805e-05,2.2139168247908,0.00822385818190094,1.22216856068617,0.070520837083069,0.0139378427364458,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"129",129,87242.6072211074,1.10626987492546e-06,1.49171299249245e-06,6.85234349098197e-07,2.27993482156854e-05,2.21391808290284,0.00822472725407324,1.22216889272235,0.0705208562421556,0.0139378605411187,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"130",130,87242.6072208068,1.00153536163761e-06,1.35048720503145e-06,6.20945517786181e-07,2.14332200610818e-05,2.21391924287206,0.00822554426326591,1.22216919332348,0.0705208735873832,0.0139378766755681,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"131",131,87242.6072205347,9.06716438136577e-07,1.22263176638641e-06,5.62674350304495e-07,2.01484192393889e-05,2.21392031271606,0.00822631230777061,1.22216946546563,0.0705208892904763,0.0139378912961073,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"132",132,87242.6072202883,8.20874360184877e-07,1.10688085796532e-06,5.09859225227629e-07,1.89401542691013e-05,2.21392129977095,0.00822703430344241,1.22216971184311,0.0705209035069015,0.0139379045444643,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"133",133,87242.6072200652,7.43159257808921e-07,1.00208850073527e-06,4.61990739868065e-07,1.78039112320145e-05,2.21392221075117,0.00822771299425833,1.22216993489516,0.0705209163774071,0.0139379165491372,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"134",134,87242.6072198633,6.72801721255574e-07,9.0721720958417e-07,4.18606878530209e-07,1.6735438144319e-05,2.21392305180384,0.00822835096228234,1.22217013683007,0.0705209280294161,0.0139379274266247,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"135",135,87242.6072196805,6.09105183536229e-07,8.21327721814469e-07,3.7928862502882e-07,1.57307301644699e-05,2.21392382855832,0.00822895063706836,1.22217031964709,0.0705209385782878,0.0139379372825429,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"136",136,87242.607219515,5.51439024142577e-07,7.43569698076947e-07,3.43655978961601e-07,1.47860155972797e-05,2.21392454617134,0.00822951430453159,1.22217048515617,0.0705209481284602,0.0139379462126379,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"137",137,87242.6072193651,4.99232325658198e-07,6.73173303680311e-07,3.11364338878585e-07,1.38977426552067e-05,2.21392520936797,0.00823004411531682,1.22217063499591,0.0705209567744837,0.0139379543037051,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"138",138,87242.6072192295,4.51968221453994e-07,6.09441586928197e-07,2.82101218819512e-07,1.30625669393367e-05,2.21392582247913,0.00823054209269087,1.22217077064979,0.0705209646019574,0.0139379616344236,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"139",139,87242.6072191067,4.09178778507446e-07,5.51743579026198e-07,2.55583267722696e-07,1.22773396040621e-05,2.21392638947562,0.00823101013998528,1.22217089346083,0.0705209716883762,0.0139379682761123,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"140",140,87242.6072189955,3.70440364683609e-07,4.99508047245278e-07,2.31553563970904e-07,1.15390961709436e-05,2.21392691399916,0.00823145004761377,1.22217100464492,0.0705209781038985,0.0139379742934164,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"141",141,87242.6072188948,3.35369454612147e-07,4.52217839495494e-07,2.09779159854933e-07,1.08450459587016e-05,2.21392739939071,0.00823186349968775,1.22217110530281,0.0705209839120404,0.0139379797449302,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"142",142,87242.6072188037,3.03618832636926e-07,4.09404764319073e-07,1.90048853025684e-07,1.01925620977061e-05,2.21392784871626,0.0082322520802523,1.22217119643106,0.0705209891703048,0.0139379846837614,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"143",143,87242.6072187212,2.74874155245923e-07,3.70644955612806e-07,1.72171164090282e-07,9.57917209873087e-06,2.21392826479034,0.00823261727916335,1.22217127893187,0.0705209939307506,0.0139379891580438,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"144",144,87242.6072186465,2.48850838948133e-07,3.35554676188701e-07,1.55972501405277e-07,9.00254894709065e-06,2.21392865019745,0.00823296049762631,1.22217135362204,0.070520998240508,0.0139379932114018,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"145",145,87242.6072185789,2.25291242786284e-07,3.03786518626499e-07,1.41295495846765e-07,8.46050269459816e-06,2.21392900731166,0.00823328305341477,1.22217142124102,0.0705210021422453,0.0139379968833715,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"146",146,87242.6072185177,2.03962117591104e-07,2.75025965805045e-07,1.27997489908444e-07,7.95097252305515e-06,2.21392933831439,0.00823358618578741,1.22217148245827,0.0705210056745912,0.0139380002097828,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"147",147,87242.6072184623,1.8465229672379e-07,2.489882770604e-07,1.15949166908017e-07,7.47201925422595e-06,2.21392964521076,0.00823387106011984,1.22217153787987,0.0705210088725174,0.0139380032231064,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"148",148,87242.6072184121,1.67170605444113e-07,2.25415669142476e-07,1.05033307382551e-07,7.02181828243592e-06,2.21392992984438,0.00823413877226773,1.22217158805451,0.0705210117676845,0.0139380059527674,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"149",149,87242.6072183667,1.51343968206105e-07,2.04074764060555e-07,9.51436609359265e-08,6.59865290708736e-06,2.21393019391096,0.00823439035267606,1.22217163347893,0.0705210143887557,0.0139380084254307,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"150",150,87242.6072183256,1.37015695142808e-07,1.84754278550373e-07,8.61839228768466e-08,6.20090804349379e-06,2.21393043897068,0.00823462677024919,1.22217167460287,0.0705210167616808,0.0139380106652591,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"151",151,87242.6072182883,1.24043930775622e-07,1.67262932287588e-07,7.80668059636276e-08,5.82706429149836e-06,2.21393066645949,0.00823484893599511,1.22217171183345,0.0705210189099527,0.0139380126941475,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"152",152,87242.6072182546,1.12300249589868e-07,1.51427554138144e-07,7.07131984609069e-08,5.47569234236575e-06,2.21393087769948,0.00823505770645692,1.22217174553928,0.07052102085484,0.0139380145319355,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"153",153,87242.6072182241,1.01668384572222e-07,1.37091367696659e-07,6.40514005214172e-08,5.14544770541812e-06,2.21393107390826,0.0082352538869435,1.22217177605406,0.0705210226155978,0.0139380161965997,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"154",154,87242.6072181965,9.20430761220453e-08,1.24112439139009e-07,5.80164316404109e-08,4.83506573682611e-06,2.21393125620764,0.008235438234571,1.2221718036799,0.0705210242096585,0.0139380177044286,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"155",155,87242.6072181715,8.33290299403757e-08,1.12362272022244e-07,5.25494025977672e-08,4.5433569538664e-06,2.21393142563151,0.00823561146112599,1.2221718286903,0.0705210256528037,0.0139380190701803,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"156",156,87242.6072181489,7.54399735792915e-08,1.01724535119799e-07,4.75969459093235e-08,4.26920261881798e-06,2.21393158313304,0.00823577423576043,1.22217185133288,0.0705210269593213,0.0139380203072265,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"157",157,87242.6072181284,6.82978023111064e-08,9.2093910697092e-08,4.3110699360063e-08,4.01155057749207e-06,2.21393172959128,0.00823592718752825,1.2221718718318,0.0705210281421461,0.0139380214276822,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"158",158,87242.6072181098,6.1831805861174e-08,8.33750518249638e-08,3.90468376924454e-08,3.76941133817605e-06,2.21393186581721,0.00823607090777261,1.22217189039002,0.0705210292129887,0.0139380224425237,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"159",159,87242.607218093,5.59779683486553e-08,7.54816384079849e-08,3.53656479779905e-08,3.5418543775209e-06,2.21393199255926,0.00823620595237253,1.22217190719126,0.0705210301824509,0.0139380233616952,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"160",160,87242.6072180778,5.06783345043885e-08,6.83355225819204e-08,3.20311446133365e-08,3.32800466061579e-06,2.21393211050835,0.00823633284385699,1.22217192240187,0.0705210310601306,0.0139380241942063,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"161",161,87242.607218064,4.5880435891174e-08,6.18659550194664e-08,2.90107202572174e-08,3.12703936317411e-06,2.21393222030257,0.00823645207339419,1.22217193617244,0.0705210318547172,0.0139380249482188,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"162",162,87242.6072180515,4.15367714458297e-08,5.60088844843803e-08,2.62748293655553e-08,2.93818478440258e-06,2.21393232253137,0.00823656410266333,1.2221719486393,0.0705210325740774,0.0139380256311271,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"163",163,87242.6072180403,3.76043372001826e-08,5.07063236993192e-08,2.37967012912988e-08,2.76071343974155e-06,2.21393241773946,0.00823666936561554,1.22217195992588,0.0705210332253333,0.0139380262496298,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"164",164,87242.6072180301,3.40442005250505e-08,4.59057752492306e-08,2.15520801966067e-08,2.59394132325059e-06,2.2139325064304,0.00823676827013066,1.22217197014391,0.0705210338149325,0.0139380268097953,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"165",165,87242.6072180208,3.0821114682064e-08,4.15597118365165e-08,1.95189892800731e-08,2.43722532997016e-06,2.21393258906985,0.00823686119957578,1.22217197939457,0.0705210343487122,0.0139380273171208,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"166",166,87242.6072180124,2.79031698672419e-08,3.76251057422935e-08,1.76775170532819e-08,2.28996082911926e-06,2.21393266608855,0.00823694851427134,1.22217198776944,0.0705210348319571,0.0139380277765863,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"167",167,87242.6072180049,2.52614772915153e-08,3.40630028352333e-08,1.60096236112134e-08,2.15157937949112e-06,2.21393273788507,0.00823703055287027,1.22217199535143,0.0705210352694514,0.0139380281927027,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"168",168,87242.607217998,2.28698831704749e-08,3.08381369105056e-08,1.44989650318618e-08,2.02154657888544e-06,2.21393280482838,0.00823710763365514,1.2221720022156,0.0705210356655266,0.0139380285695564,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"169",169,87242.6072179918,2.07047097917285e-08,2.79185805406273e-08,1.31307342136264e-08,1.89936003986799e-06,2.2139328672601,0.00823718005575821,1.22217200842992,0.070521036024104,0.013938028910849,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"170",170,87242.6072179861,1.87445210963356e-08,2.52754289815073e-08,1.18915166162489e-08,1.78454748457658e-06,2.21393292549664,0.00823724810030895,1.2221720140559,0.0705210363487336,0.0139380292199334,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"171",171,87242.607217981,1.69699104534821e-08,2.2882514004233e-08,1.07691595137259e-08,1.67666495169897e-06,2.21393297983121,0.00823731203151318,1.22217201914926,0.0705210366426293,0.0139380294998467,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"172",172,87242.6072179764,1.53633085272847e-08,2.07161448194218e-08,9.75265349709302e-09,1.57529510913304e-06,2.21393303053552,0.00823737209766798,1.22217202376041,0.0705210369087008,0.01393802975334,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"173",173,87242.6072179723,1.39088093335286e-08,1.87548735291875e-08,8.83202508244943e-09,1.48004566620393e-06,2.21393307786151,0.0082374285321161,1.222172027935,0.0705210371495825,0.013938029982905,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"174",174,87242.6072179685,1.25920127642351e-08,1.69792827846061e-08,7.99823938617823e-09,1.39054787965796e-06,2.21393312204281,0.00823748155414339,1.22217203171437,0.070521037367659,0.0139380301907988,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"175",175,87242.6072179651,1.13998820209892e-08,1.53717935464057e-08,7.2431119260295e-09,1.30645514798001e-06,2.21393316329618,0.00823753136982274,1.22217203513593,0.0705210375650894,0.0139380303790658,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"176",176,87242.607217962,1.03206145455624e-08,1.39164910456375e-08,6.55922869446511e-09,1.22744168888962e-06,2.21393320182274,0.00823757817280762,1.22217203823357,0.0705210377438283,0.0139380305495576,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"177",177,87242.6072179591,9.34352516999395e-09,1.25989672212709e-08,5.93987373025883e-09,1.15320129516364e-06,2.2139332378092,0.00823762214507816,1.22217204103794,0.0705210379056455,0.0139380307039512,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"178",178,87242.6072179566,8.45894032927016e-09,1.14061780747824e-08,5.37896348654501e-09,1.0834461642097e-06,2.21393327142892,0.00823766345764269,1.2221720435768,0.0705210380521428,0.0139380308437658,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"179",179,87242.6072179543,7.65810228926682e-09,1.03263145294955e-08,4.87098735900173e-09,1.01790579707582e-06,2.21393330284291,0.00823770227119727,1.22217204587531,0.0705210381847707,0.0139380309703771,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"180",180,87242.6072179522,6.93308244177361e-09,9.34868551612571e-09,4.41095379725718e-09,9.56325962828754e-07,2.21393333220078,0.00823773873674582,1.22217204795621,0.0705210383048422,0.0139380310850312,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"181",181,87242.6072179503,6.27670280818766e-09,8.46361212703525e-09,3.99434147648676e-09,8.98467724466583e-07,2.21393335964154,0.00823777299618305,1.2221720498401,0.0705210384135462,0.0139380311888566,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"182",182,87242.6072179486,5.6824649747324e-09,7.66233179128096e-09,3.61705505503214e-09,8.44106522752028e-07,2.21393338529442,0.00823780518284256,1.22217205154564,0.0705210385119587,0.0139380312828754,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"183",183,87242.6072179471,5.14448575563258e-09,6.93691152175247e-09,3.27538508818926e-09,7.93031314560674e-07,2.21393340927959,0.00823783542201206,1.2221720530897,0.0705210386010542,0.0139380313680134,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"184",184,87242.6072179457,4.65743894728587e-09,6.28016937551295e-09,2.9659717084989e-09,7.45043762535156e-07,2.21393343170883,0.00823786383141766,1.22217205448759,0.0705210386817147,0.013938031445109,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"185",185,87242.6072179444,4.21650259677471e-09,5.68560334976952e-09,2.68577171931651e-09,6.99957473021853e-07,2.2139334526861,0.0082378905216792,1.22217205575313,0.0705210387547388,0.0139380315149215,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"186",186,87242.6072179433,3.81731126265616e-09,5.14732700951557e-09,2.43202878148280e-09,6.57597279441814e-07,2.21393347230818,0.00823791559673827,1.22217205689886,0.0705210388208494,0.0139380315781385,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"187",187,87242.6072179422,3.45591279539301e-09,4.66001120953372e-09,2.20224640287973e-09,6.1779856841296e-07,2.21393349066512,0.00823793915426042,1.22217205793612,0.0705210388807011,0.0139380316353829,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"188",188,87242.6072179413,3.12872920953549e-09,4.21883133378456e-09,1.99416346782441e-09,5.80406646096581e-07,2.21393350784079,0.00823796128601336,1.22217205887518,0.0705210389348864,0.0139380316872185,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"189",189,87242.6072179404,2.8325212602731e-09,3.81941952983055e-09,1.80573206788466e-09,5.45276142388288e-07,2.21393352391329,0.00823798207822243,1.22217205972533,0.0705210389839418,0.0139380317341563,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"190",190,87242.6072179397,2.56435637365059e-09,3.45782146539731e-09,1.63509741803233e-09,5.12270450712362e-07,2.21393353895537,0.0082380016119046,1.222172060495,0.070521039028353,0.0139380317766587,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"191",191,87242.607217939,2.32157961294468e-09,3.13045717894542e-09,1.48057966229568e-09,4.81261201309349e-07,2.2139335530348,0.00823801996318256,1.2221720611918,0.0705210390685596,0.0139380318151447,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"192",192,87242.6072179384,2.10178739375744e-09,2.83408563665819e-09,1.34065739142644e-09,4.52127766030142e-07,2.21393356621475,0.0082380372035798,1.22217206182263,0.0705210391049597,0.0139380318499937,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"193",193,87242.6072179378,1.90280368759551e-09,2.56577264494577e-09,1.21395271173534e-09,4.24756792766162e-07,2.21393357855412,0.00823805340029802,1.22217206239373,0.0705210391379136,0.0139380318815492,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"194",194,87242.6072179373,1.72265847834128e-09,2.32286180078685e-09,1.09921771933208e-09,3.99041767754934e-07,2.21393359010779,0.00823806861647785,1.22217206291077,0.0705210391677477,0.0139380319101224,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"195",195,87242.6072179368,1.55956825832677e-09,2.10294819230516e-09,9.95322247677931e-10,3.7488260410373e-07,2.21393360092698,0.00823808291144383,1.22217206337886,0.0705210391947573,0.0139380319359949,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"196",196,87242.6072179364,1.41191837091376e-09,1.90385458920607e-09,9.01242768750926e-10,3.52185254971373e-07,2.21393361105943,0.00823809634093472,1.22217206380264,0.0705210392192098,0.013938031959422,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"197",197,87242.607217936,1.27824702476477e-09,1.72360988734954e-09,8.16052339356564e-10,3.30861349940125e-07,2.21393362054971,0.00823810895731986,1.22217206418629,0.0705210392413473,0.0139380319806347,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"198",198,87242.6072179357,1.15723082154002e-09,1.56042959405212e-09,7.38911494297551e-10,3.10827853196049e-07,2.2139336294394,0.00823812080980264,1.22217206453362,0.070521039261389,0.0139380319998422,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"199",199,87242.6072179353,1.04767165373895e-09,1.41269816091504e-09,6.69059997343498e-10,2.92006742217753e-07,2.21393363776729,0.00823813194461154,1.22217206484807,0.0705210392795332,0.013938032017234,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"200",200,87242.6072179351,9.48484842969714e-10,1.27895298926641e-09,6.05809369304392e-10,2.74324705750158e-07,2.21393364556962,0.0082381424051798,1.22217206513275,0.0705210392959597,0.0139380320329816,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"201",201,87242.6072179348,8.58688401211097e-10,1.15786994986528e-09,5.4853612009092e-10,2.5771285991226e-07,2.21393365288021,0.00823815223231423,1.22217206539048,0.070521039310831,0.0139380320472405,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"202",202,87242.6072179346,7.77393308748966e-10,1.04825027350695e-09,4.96675618513476e-10,2.42106481355916e-07,2.21393365973065,0.00823816146435377,1.2221720656238,0.0705210393242944,0.0139380320601514,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"203",203,87242.6072179344,7.03794712535189e-10,9.49008682741297e-10,4.49716539796537e-10,2.27444756456837e-07,2.21393366615045,0.00823817013731865,1.22217206583504,0.0705210393364832,0.0139380320718416,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"204",204,87242.6072179342,6.37163957829278e-10,8.59162647203835e-10,4.07195836426071e-10,2.13670545579314e-07,2.21393367216716,0.00823817828505038,1.22217206602628,0.070521039347518,0.0139380320824265,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"205",205,87242.607217934,5.76841374232932e-10,7.77822656182722e-10,3.68694183059526e-10,2.00730161513084e-07,2.21393367780655,0.00823818593934342,1.22217206619941,0.0705210393575081,0.0139380320920106,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"206",206,87242.6072179338,5.22229744696409e-10,7.0418341211662e-10,3.33831850860146e-10,1.88573161234228e-07,2.21393368309268,0.00823819313006886,1.22217206635615,0.0705210393665524,0.0139380321006884,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"207",207,87242.6072179337,4.72788392837351e-10,6.37515857835488e-10,3.02264970814859e-10,1.77152150192403e-07,2.21393368804805,0.00823819988529068,1.22217206649806,0.0705210393747405,0.0139380321085457,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"208",208,87242.6072179336,4.28027830034213e-10,5.7715995861091e-10,2.7368214939843e-10,1.66422598374113e-07,2.21393369269368,0.00823820623137493,1.22217206662653,0.0705210393821533,0.0139380321156601,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"209",209,87242.6072179334,3.87504909298449e-10,5.22518167555461e-10,2.47801403392895e-10,1.5634266743636e-07,2.21393369704925,0.00823821219309235,1.22217206674283,0.0705210393888644,0.0139380321221016,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"210",210,87242.6072179333,3.50818437946889e-10,4.7304950967601e-10,2.24367383793986e-10,1.46873048247042e-07,2.21393370113313,0.00823821779371487,1.22217206684813,0.0705210393949401,0.013938032127934,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"211",211,87242.6072179332,3.17605205638069e-10,4.28264226010785e-10,2.03148861565577e-10,1.3797680820798e-07,2.21393370496252,0.00823822305510613,1.22217206694345,0.0705210394004406,0.0139380321332149,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"212",212,87242.6072179332,2.87536388448522e-10,3.87718924825086e-10,1.83936450566741e-10,1.2961924777367e-07,2.21393370855351,0.0082382279978067,1.22217206702975,0.0705210394054203,0.0139380321379963,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"213",213,87242.6072179331,2.60314293387983e-10,3.5101219186058e-10,1.66540545298591e-10,1.21767765613854e-07,2.21393371192114,0.00823823264111406,1.22217206710788,0.0705210394099286,0.0139380321423255,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"214",214,87242.607217933,2.35669411122957e-10,3.17780616177952e-10,1.50789453222433e-10,1.1439173190096e-07,2.21393371507949,0.00823823700315773,1.22217206717862,0.07052103941401,0.0139380321462453,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"215",215,87242.607217933,2.13357747729443e-10,2.87695192247195e-10,1.36527703307224e-10,1.0746236923442e-07,2.21393371804174,0.00823824110096996,1.22217206724266,0.0705210394177051,0.0139380321497943,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"216",216,87242.6072179329,1.93158409058146e-10,2.60458062664846e-10,1.23614514191584e-10,1.00952640743068e-07,2.21393372082021,0.00823824495055206,1.22217206730063,0.0705210394210504,0.0139380321530077,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
