"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"115",115,26129.4015979771,4.44811193601751e-06,5.99808793282703e-06,2.57850421088901e-06,5.05916275646512e-05,2.21427989495456,0.00769851154876752,1.22204202283497,0.0670525403678665,0.013066704077585,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"116",116,26129.4015967685,4.02695903133882e-06,5.43018132636414e-06,2.33757499418343e-06,4.7583540396461e-05,2.21428352707448,0.00770032612685001,1.22204323145708,0.067052606685617,0.0130667639539083,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"117",117,26129.4015956743,3.64568142017561e-06,4.91604484082158e-06,2.11908001284454e-06,4.47523349282514e-05,2.21428685972725,0.00770203277685667,1.22204432564531,0.0670526667243184,0.0130668182345836,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"118",118,26129.4015946837,3.30050365894458e-06,4.45058745266303e-06,1.92093954412333e-06,4.20877964430686e-05,2.21428991855868,0.00770363784862739,1.22204531623441,0.0670527210784791,0.0130668674407653,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"119",119,26129.4015937869,2.98800776786944e-06,4.02920016294384e-06,1.74126555534766e-06,3.95802824352428e-05,2.21429272695236,0.00770514732497891,1.22204621303326,0.0670527702863186,0.0130669120452816,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"120",120,26129.401592975,2.70509938585255e-06,3.6477103586091e-06,1.57834416862133e-06,3.72206922517642e-05,2.2142953062336,0.00770656684229621,1.22204702492206,0.0670528148350971,0.0130669524770906,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"121",121,26129.40159224,2.4489771298463e-06,3.30234049492201e-06,1.43061971353884e-06,3.50004381781318e-05,2.21429767585465,0.00770790171002838,1.22204775994019,0.0670528551659406,0.0130669891253283,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"122",122,26129.4015915746,2.21710485531823e-06,2.98967068989256e-06,1.29668022605958e-06,3.29114179169634e-05,2.21429985356305,0.00770915692914132,1.22204842536587,0.0670528916782084,0.0130670223429854,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"123",123,26129.4015909722,2.00718654313063e-06,2.70660486031321e-06,1.17524426411682e-06,3.09459884075901e-05,2.21430185555455,0.00771033720957796,1.2220490277882,0.0670529247334482,0.0130670524502481,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"124",124,26129.4015904268,1.81714356416237e-06,2.4503400640779e-06,1.06514892190859e-06,2.90969409350698e-05,2.21430369661216,0.00771144698677438,1.22204957317242,0.0670529546589758,0.0130670797375309,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"125",125,26129.401589933,1.64509409654527e-06,2.21833874520931e-06,9.6533893521633e-07,2.7357477477517e-05,2.21430539023243,0.00771249043727883,1.22205006691896,0.0670529817511163,0.0130671044682317,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"126",126,26129.401589486,1.48933449170269e-06,2.00830360676214e-06,8.74856779603608e-07,2.57211882413106e-05,2.21430694874032,0.00771347149351828,1.22205051391695,0.0670530062781384,0.0130671268812331,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"127",127,26129.4015890814,1.3483224046754e-06,1.8181548627921e-06,7.92833672033331e-07,2.41820303345833e-05,2.21430838339358,0.00771439385775555,1.2220509185926,0.0670530284829108,0.0130671471931741,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"128",128,26129.401588715,1.22066152168961e-06,1.64600964413725e-06,7.18481394377886e-07,2.27343075303817e-05,2.21430970447768,0.00771526101527825,1.22205128495305,0.0670530485853071,0.0130671656005115,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"129",129,26129.4015883833,1.10508773373832e-06,1.49016335408628e-06,6.51084864543489e-07,2.13726510719952e-05,2.21431092139214,0.00771607624685893,1.22205161662602,0.0670530667843829,0.0130671822813927,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"130",130,26129.4015880831,1.00045661926562e-06,1.34907278931585e-06,5.89995387546573e-07,2.00920014741492e-05,2.21431204272898,0.00771684264052403,1.22205191689577,0.067053083260347,0.0130671973973546,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"131",131,26129.4015878112,9.0573211200639e-07,1.22134085895901e-06,5.34624524918972e-07,1.88875912750433e-05,2.21431307634417,0.00771756310266764,1.2220521887356,0.0670530981763458,0.013067211094866,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"132",132,26129.4015875651,8.19976241769291e-07,1.1057027504918e-06,4.844385263291e-07,1.77549286955476e-05,2.21431402942253,0.00771824036854454,1.22205243483729,0.0670531116800789,0.013067223506728,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"133",133,26129.4015873423,7.42339846575589e-07,1.00101340545117e-06,4.38953272333126e-07,1.6689782163257e-05,2.2143149085369,0.00771887701217507,1.22205265763776,0.0670531239052613,0.0130672347533443,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"134",134,26129.4015871406,6.72054164184445e-07,9.0623618096804e-07,3.97729681754643e-07,1.568816566051e-05,2.21431571970181,0.00771947545569315,1.22205285934319,0.0670531349729479,0.0130672449438743,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"135",135,26129.401586958,6.08423219743313e-07,8.20432584840693e-07,3.60369541371497e-07,1.47463248569117e-05,2.21431646842253,0.00772003797816723,1.2220530419509,0.0670531449927318,0.0130672541772792,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"136",136,26129.4015867927,5.50816934185301e-07,7.42752982504616e-07,3.26511719398963e-07,1.38607239883338e-05,2.21431715973953,0.00772056672392234,1.22205320726908,0.0670531540638298,0.013067262543272,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"137",137,26129.401586643,4.98664885132241e-07,6.72428183878201e-07,2.95828727731345e-07,1.30280334458039e-05,2.21431779826909,0.00772106371039029,1.22205335693472,0.0670531622760647,0.0130672701231781,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"138",138,26129.4015865075,4.51450658523405e-07,6.0876182677664e-07,2.68023601068554e-07,1.22451180391218e-05,2.21431838824019,0.00772153083551347,1.22205349242983,0.0670531697107547,0.0130672769907175,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"139",139,26129.4015863849,4.08706735039213e-07,5.51123481473883e-07,2.42827063937004e-07,1.15090259014522e-05,2.21431893352818,0.00772196988472675,1.22205361509608,0.0670531764415188,0.0130672832127135,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"140",140,26129.4015862738,3.7000986068485e-07,4.98942408133455e-07,2.19994959239996e-07,1.08169780025365e-05,2.21431943768538,0.00772238253754038,1.22205372614815,0.0670531825350056,0.013067288849736,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"141",141,26129.4015861733,3.34976855692931e-07,4.51701905293674e-07,1.99305914363877e-07,1.01663582395325e-05,2.214319903969,0.00772277037374594,1.22205382668566,0.0670531880515533,0.0130672939566849,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"142",142,26129.4015860823,3.03260820244596e-07,4.08934193445492e-07,1.80559223043425e-07,9.55470407582629e-06,2.21432033536657,0.00772313487926615,1.22205391770415,0.0670531930457872,0.013067298583319,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"143",143,26129.4015859999,2.74547699437766e-07,3.70215783039694e-07,1.63572923171787e-07,8.97969769947108e-06,2.21432073461912,0.00772347745166819,1.22205400010489,0.0670531975671607,0.0130673027747368,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"144",144,26129.4015859253,2.4855317348858e-07,3.3516328105708e-07,1.48182052544213e-07,8.43915767417354e-06,2.21432110424229,0.00772379940535931,1.22205407470383,0.0670532016604448,0.0130673065718111,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"145",145,26129.4015858577,2.25019842372523e-07,3.03429594617932e-07,1.34237066166379e-07,7.93103105698759e-06,2.2143214465456,0.00772410197648242,1.22205414223964,0.0670532053661715,0.013067310011584,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"146",146,26129.4015857966,2.03714677027319e-07,2.74700494038555e-07,1.21602400251761e-07,7.45338595807041e-06,2.21432176365002,0.00772438632752845,1.22205420338108,0.0670532087210353,0.0130673131276254,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"147",147,26129.4015857412,1.84426711879174e-07,2.48691501302021e-07,1.10155169391349e-07,7.00440451901434e-06,2.21432205750399,0.00772465355168152,1.22205425873357,0.0670532117582564,0.013067315950357,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"148",148,26129.4015856911,1.66964955843582e-07,2.25145073132454e-07,9.97839846150092e-08,6.58237628738717e-06,2.214322329898,0.00772490467691168,1.22205430884521,0.0670532145079094,0.0130673185073473,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"149",149,26129.4015856457,1.51156501115236e-07,2.03828050779433e-07,9.03878811879566e-08,6.18569196619205e-06,2.21432258247799,0.00772514066982985,1.22205435421222,0.0670532169972218,0.0130673208235785,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"150",150,26129.4015856047,1.3684481102011e-07,1.84529351260063e-07,8.18753460080136e-08,5.81283751799696e-06,2.21432281675748,0.00772536243931814,1.22205439528382,0.067053219250843,0.0130673229216883,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"151",151,26129.4015855675,1.23888169975899e-07,1.67057877197179e-07,7.4163435398829e-08,5.46238860448257e-06,2.21432303412868,0.00772557083994846,1.22205443246672,0.0670532212910884,0.0130673248221895,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"152",152,26129.4015855338,1.12158280212169e-07,1.51240624556736e-07,6.71769749392105e-08,5.13300534311673e-06,2.21432323587266,0.00772576667520143,1.22205446612908,0.0670532231381608,0.0130673265436694,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"153",153,26129.4015855033,1.0153899135484e-07,1.36920969547032e-07,6.08478337368465e-08,4.82342736358388e-06,2.2143234231686,0.00772595070049701,1.22205449660426,0.06705322481035,0.0130673281029696,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"154",154,26129.4015854758,9.19251502952188e-08,1.23957117716495e-07,5.51142662528331e-08,4.53246914747943e-06,2.21432359710227,0.00772612362604768,1.222054524194,0.0670532263242143,0.0130673295153499,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"155",155,26129.4015854508,8.32215599549073e-08,1.12220699892871e-07,4.99203154178924e-08,4.25901563562337e-06,2.21432375867376,0.00772628611954415,1.22205454917151,0.0670532276947439,0.0130673307946365,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"156",156,26129.4015854282,7.53420366361668e-08,1.0159550106067e-07,4.52152713577105e-08,4.00201808815439e-06,2.21432390880454,0.0077264388086835,1.22205457178412,0.06705322893551,0.0130673319533567,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"157",157,26129.4015854077,6.82085566235563e-08,9.19763095901241e-08,4.09531805686681e-08,3.76049018333704e-06,2.21432404834396,0.00772658228354864,1.22205459225574,0.0670532300587988,0.0130673330028601,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"158",158,26129.4015853892,6.17504835864122e-08,8.32678754226078e-08,3.70924008611542e-08,3.53350434175108e-06,2.21432417807513,0.00772671709884773,1.22205461078908,0.0670532310757333,0.0130673339534296,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"159",159,26129.4015853724,5.59038691318471e-08,7.53839668963909e-08,3.35951978199804e-08,3.32018826323417e-06,2.21432429872034,0.00772684377602162,1.22205462756766,0.067053231996383,0.0130673348143812,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"160",160,26129.4015853572,5.06108195822803e-08,6.82465168733325e-08,3.0427378924109e-08,3.11972166461908e-06,2.21432441094602,0.00772696280522705,1.22205464275762,0.0670532328298645,0.0130673355941551,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"161",161,26129.4015853434,4.58189227072795e-08,6.17848497113861e-08,2.75579618245671e-08,2.93133320694414e-06,2.21432451536724,0.00772707464720269,1.22205465650938,0.0670532335844309,0.0130673363003974,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"162",162,26129.401585331,4.14807287331612e-08,5.59349814283325e-08,2.4958873603324e-08,2.75429760142322e-06,2.21432461255189,0.00772717973502497,1.2220546689591,0.0670532342675539,0.0130673369400351,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"163",163,26129.4015853197,3.75532804912641e-08,5.06389861269028e-08,2.2604678130034e-08,2.58793288403886e-06,2.21432470302448,0.00772727847575996,1.22205468023007,0.067053234885998,0.0130673375193434,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"164",164,26129.4015853095,3.39976880523819e-08,4.58444224075773e-08,2.04723289006168e-08,2.43159784917207e-06,2.21432478726958,0.0077273712520175,1.22205469043389,0.0670532354458871,0.0130673380440071,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"165",165,26129.4015853003,3.07787436353504e-08,4.15038140893519e-08,1.85409449841231e-08,2.28468963320391e-06,2.21432486573505,0.00772745842341325,1.2220546996716,0.0670532359527651,0.0130673385191759,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"166",166,26129.4015852919,2.78645729765797e-08,3.7574180096523e-08,1.67916079244628e-08,2.14664143952011e-06,2.21432493883492,0.00772754032794393,1.22205470803467,0.0670532364116513,0.0130673389495146,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"167",167,26129.4015852844,2.52263197083636e-08,3.40166088563915e-08,1.52071776434051e-08,2.01692039682091e-06,2.21432500695213,0.00772761728328106,1.22205471560591,0.0670532368270895,0.0130673393392492,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"168",168,26129.4015852775,2.28378596206524e-08,3.07958729935334e-08,1.37721255726467e-08,1.89502554308472e-06,2.21432507044091,0.00772768958798774,1.2220547224603,0.0670532372031935,0.0130673396922076,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"169",169,26129.4015852713,2.06755419768857e-08,2.78800805053089e-08,1.24723834073782e-08,1.78048592795843e-06,2.21432512962911,0.00772775752266315,1.2220547286657,0.0670532375436875,0.013067340011857,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"170",170,26129.4015852657,1.8717955322371e-08,2.52403589645176e-08,1.12952060231985e-08,1.67285882674857e-06,2.21432518482021,0.00772782135101899,1.22205473428357,0.0670532378519431,0.0130673403013383,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"171",171,26129.4015852606,1.69457154662237e-08,2.28505696221491e-08,1.02290472338254e-08,1.57172805956885e-06,2.21432523629525,0.00772788132089175,1.22205473936954,0.0670532381310127,0.0130673405634966,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"172",172,26129.401585256,1.53412735374471e-08,2.06870485792492e-08,9.26344719010174e-09,1.47670240955983e-06,2.21432528431458,0.00772793766519476,1.22205474397396,0.0670532383836596,0.0130673408009087,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"173",173,26129.4015852518,1.38887422145072e-08,1.87283724649642e-08,8.38893033245028e-09,1.38741413443876e-06,2.21432532911943,0.00772799060281346,1.22205474814242,0.0670532386123856,0.0130673410159088,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"174",174,26129.4015852481,1.25737384077132e-08,1.69551463004855e-08,7.59691291024027e-09,1.3035175659607e-06,2.2143253709334,0.00772804033944729,1.22205475191621,0.0670532388194555,0.013067341210611,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"175",175,26129.4015852446,1.13832408366295e-08,1.53498114483067e-08,6.87961917344287e-09,1.22468779217845e-06,2.21432540996383,0.00772808706840132,1.2220547553327,0.0670532390069197,0.0130673413869303,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"176",176,26129.4015852415,1.03054610922413e-08,1.389647174509e-08,6.23000542534179e-09,1.15061941767844e-06,2.21432544640301,0.00772813097133061,1.2220547584257,0.0670532391766347,0.0130673415466012,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"177",177,26129.4015852387,9.32972690711717e-09,1.25807360964934e-08,5.64169120071258e-09,1.08102539724382e-06,2.21432548042937,0.00772817221894009,1.22205476122586,0.0670532393302807,0.0130673416911945,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"178",178,26129.4015852362,8.44637647770251e-09,1.13895759753213e-08,5.108896902506e-09,1.01563593865504e-06,2.21432551220846,0.00772821097164265,1.22205476376089,0.0670532394693794,0.0130673418221331,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"179",179,26129.4015852339,7.64666279231206e-09,1.03111964119311e-08,4.626387292316e-09,9.54197470583117e-07,2.21432554189401,0.00772824738017781,1.2220547660559,0.0670532395953081,0.0130673419407056,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"180",180,26129.4015852318,6.92266701747042e-09,9.3349191994323e-09,4.18942028637099e-09,8.96471671762579e-07,2.21432556962875,0.00772828158619343,1.22205476813362,0.0670532397093136,0.0130673420480792,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"181",181,26129.40158523,6.26722008494404e-09,8.45107715716652e-09,3.79370055999316e-09,8.42234557849405e-07,2.21432559554527,0.00772831372279253,1.22205477001462,0.067053239812525,0.013067342145311,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"182",182,26129.4015852283,5.67383170301293e-09,7.65091840545597e-09,3.43533750991173e-09,7.91275622576327e-07,2.21432561976677,0.00772834391504741,1.22205477171752,0.0670532399059642,0.0130673422333582,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"183",183,26129.4015852267,5.13662608904564e-09,6.9265197037404e-09,3.11080716593256e-09,7.43397030012804e-07,2.21432564240773,0.00772837228048297,1.22205477325919,0.0670532399905564,0.0130673423130881,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"184",184,26129.4015852253,4.65028378699586e-09,6.27070799396981e-09,2.81691768166043e-09,6.98412854921355e-07,2.2143256635746,0.00772839892953104,1.2220547746549,0.0670532400671393,0.0130673423852858,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"185",185,26129.4015852241,4.2099889936926e-09,5.67698937236869e-09,2.55077806860427e-09,6.56148368375895e-07,2.21432568336637,0.00772842396595744,1.22205477591845,0.0670532401364713,0.0130673424506625,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"186",186,26129.4015852229,3.81138187234433e-09,5.13948478624405e-09,2.30976986940097e-09,6.16439365971962e-07,2.21432570187511,0.00772844748726347,1.22205477706237,0.0670532401992388,0.0130673425098624,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"187",187,26129.4015852219,3.45051538106125e-09,4.65287181910165e-09,2.09152149436957e-09,5.79131536113677e-07,2.21432571918648,0.00772846958506329,1.22205477809798,0.0670532402560634,0.0130673425634686,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"188",188,26129.4015852209,3.12381618890814e-09,4.21233198762156e-09,1.89388497142615e-09,5.44079866008512e-07,2.21432573538021,0.00772849034543863,1.22205477903554,0.0670532403075078,0.0130673426120095,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"189",189,26129.4015852201,2.82804929247504e-09,3.8135030286232e-09,1.71491488279908e-09,5.11148083138884e-07,2.21432575053051,0.0077285098492722,1.22205477988433,0.0670532403540814,0.0130673426559635,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"190",190,26129.4015852193,2.56028598259619e-09,3.45243570356136e-09,1.5528492832068e-09,4.80208130109699e-07,2.2143257647065,0.00772852817256108,1.22205478065276,0.0670532403962453,0.0130673426957638,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"191",191,26129.4015852186,2.31787484402073e-09,3.1255546928275e-09,1.40609241340079e-09,4.5113967089367e-07,2.21432577797252,0.00772854538671131,1.22205478134843,0.0670532404344171,0.0130673427318027,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"192",192,26129.401585218,2.09841550087159e-09,2.82962319262853e-09,1.27319904041867e-09,4.23829626611946e-07,2.21432579038855,0.00772856155881466,1.22205478197823,0.0670532404689748,0.0130673427644356,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"193",193,26129.4015852174,1.89973484791778e-09,2.56171086387804e-09,1.15286027170401e-09,3.98171739096654e-07,2.21432580201045,0.00772857675190893,1.2220547825484,0.0670532405002605,0.0130673427939842,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"194",194,26129.4015852169,1.71986553230004e-09,2.31916481572756e-09,1.04389070458276e-09,3.74066160584779e-07,2.21432581289029,0.00772859102522243,1.22205478306459,0.067053240528584,0.0130673428207399,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"195",195,26129.4015852164,1.5570264726342e-09,2.09958333641383e-09,9.45216785578179e-10,3.51419067989745e-07,2.21432582307661,0.00772860443440385,1.22205478353191,0.0670532405542258,0.0130673428449665,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"196",196,26129.401585216,1.4096052225906e-09,1.90079211130309e-09,8.55866265822918e-10,3.30142300288362e-07,2.21432583261467,0.00772861703173823,1.22205478395498,0.0670532405774398,0.0130673428669031,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"197",197,26129.4015852156,1.27614200431229e-09,1.72082269264111e-09,7.74958649501074e-10,3.10153017646898e-07,2.2143258415467,0.00772862886635004,1.22205478433799,0.0670532405984559,0.013067342886766,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"198",198,26129.4015852153,1.15531525356952e-09,1.55789300781479e-09,7.01696541927546e-10,2.91373380991112e-07,2.21432584991206,0.00772863998439386,1.22205478468474,0.0670532406174821,0.0130673429047512,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"199",199,26129.401585215,1.04592853351747e-09,1.41038971311635e-09,6.35357812640783e-10,2.7373025080146e-07,2.21432585774749,0.00772865042923377,1.22205478499865,0.0670532406347069,0.013067342921036,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"200",200,26129.4015852147,9.46898687476021e-10,1.27685221827563e-09,5.75288496831953e-10,2.57154903986686e-07,2.21432586508729,0.00772866024161178,1.22205478528285,0.0670532406503009,0.0130673429357813,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"201",201,26129.4015852144,8.57245113419439e-10,1.15595822357002e-09,5.20896365635863e-10,2.4158276775674e-07,2.21432587196346,0.00772866945980616,1.22205478554014,0.0670532406644184,0.0130673429491325,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"202",202,26129.4015852142,7.7608005397105e-10,1.0465106262992e-09,4.71645102336094e-10,2.26953169479832e-07,2.21432587840588,0.0077286781197803,1.22205478577306,0.0670532406771992,0.0130673429612213,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"203",203,26129.401585214,7.02599805753584e-10,9.47425666971606e-10,4.27049027451929e-10,2.13209101568525e-07,2.21432588444244,0.00772868625532248,1.22205478598394,0.0670532406887699,0.0130673429721671,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"204",204,26129.4015852138,6.36076761049432e-10,8.57722197825025e-10,3.86668321034997e-10,2.00297000496379e-07,2.2143258900992,0.00772869389817729,1.22205478617484,0.0670532406992451,0.0130673429820779,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"205",205,26129.4015852136,5.75852202966641e-10,7.76511967417322e-10,3.50104695361027e-10,1.88166539099932e-07,2.2143258954005,0.00772870107816911,1.22205478634767,0.0670532407087285,0.0130673429910515,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"206",206,26129.4015852135,5.2132978276778e-10,7.02990825084516e-10,3.16997475603746e-10,1.76770431371005e-07,2.21432590036908,0.00772870782331812,1.22205478650414,0.067053240717314,0.0130673429991766,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"207",207,26129.4015852133,4.71969614773611e-10,6.36430758171963e-10,2.87020050066525e-10,1.66064248991509e-07,2.21432590502618,0.00772871415994934,1.2220547866458,0.0670532407250866,0.0130673430065334,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"208",208,26129.4015852132,4.27282930368807e-10,5.76172683190628e-10,2.59876655161449e-10,1.5600624890742e-07,2.21432590939166,0.00772872011279509,1.22205478677404,0.0670532407321233,0.0130673430131944,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"209",209,26129.4015852131,3.8682723817322e-10,5.21619919515876e-10,2.35299463600205e-10,1.46557211280414e-07,2.21432591348409,0.00772872570509125,1.22205478689014,0.0670532407384937,0.0130673430192254,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"210",210,26129.401585213,3.50201942454298e-10,4.7223228100477e-10,2.1304594722835e-10,1.37680287195046e-07,2.21432591732081,0.0077287309586677,1.22205478699524,0.067053240744261,0.0130673430246861,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"211",211,26129.4015852129,3.17044376393798e-10,4.27520727026569e-10,1.92896488622959e-10,1.29340855536396e-07,2.21432592091805,0.00772873589403335,1.2220547870904,0.0670532407494822,0.0130673430296304,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"212",212,26129.4015852128,2.87026210929855e-10,3.87042519940478e-10,1.74652218009432e-10,1.21506388488021e-07,2.21432592429098,0.00772874053045598,1.22205478717655,0.0670532407542091,0.013067343034107,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"213",213,26129.4015852127,2.59850203614464e-10,3.50396841069569e-10,1.58133054260171e-10,1.14146325132819e-07,2.21432592745379,0.00772874488603731,1.22205478725454,0.0670532407584884,0.0130673430381602,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"214",214,26129.4015852127,2.35247255293281e-10,3.17220821759879e-10,1.43175930737286e-10,1.07231952670339e-07,2.21432593041976,0.00772874897778351,1.22205478732514,0.0670532407623626,0.0130673430418301,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"215",215,26129.4015852126,2.12973745462717e-10,2.87185950223888e-10,1.29633188552962e-10,1.0073629479307e-07,2.2143259332013,0.00772875282167141,1.22205478738906,0.0670532407658699,0.0130673430451528,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"216",216,26129.4015852125,1.92809119918831e-10,2.59994818588635e-10,1.17371121462253e-10,9.46340067916262e-08,2.21432593581004,0.00772875643271083,1.22205478744693,0.0670532407690452,0.0130673430481612,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"217",217,26129.4015852125,1.74553706810693e-10,2.35378177937461e-10,1.06268658089884e-10,8.89012769844164e-08,2.21432593825684,0.00772875982500299,1.22205478749932,0.0670532407719198,0.0130673430508851,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"218",218,26129.4015852124,1.58026739472594e-10,2.13092272184154e-10,9.62161685395412e-11,8.35157340915879e-08,2.21432594055188,0.00772876301179554,1.22205478754675,0.0670532407745223,0.0130673430533513,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"219",219,26129.4015852124,1.43064566457029e-10,1.92916424379282e-10,8.71143836543724e-11,7.84563601957955e-08,2.2143259427047,0.00772876600553415,1.22205478758969,0.0670532407768783,0.0130673430555842,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"220",220,26129.4015852124,1.2951903104403e-10,1.74650851548125e-10,7.88734163027929e-11,7.37034089537279e-08,2.2143259447242,0.00772876881791105,1.22205478762856,0.0670532407790113,0.0130673430576058,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"221",221,26129.4015852123,1.17256004180622e-10,1.58114686422526e-10,7.14118750650622e-11,6.9238328742467e-08,2.21432594661873,0.00772877145991059,1.22205478766375,0.0670532407809423,0.0130673430594363,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"222",222,26129.4015852123,1.06150405676468e-10,1.43139263737025e-10,6.46538453593605e-11,6.50431356889787e-08,2.21432594839636,0.00772877394218054,1.22205478769562,0.0670532407826911,0.0130673430610941,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"223",223,26129.4015852123,9.6082181244571e-11,1.29562695441128e-10,5.85264493801418e-11,6.1099860394476e-08,2.21432595006513,0.00772877627535966,1.22205478772452,0.0670532407842765,0.0130673430625971,"Malawi","Salima","TA Kambalame","61",26131.62364,93
