"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"115",115,22154.084068289,3.39418023399306e-05,4.57770097646009e-05,1.57036429845973e-05,0.000143473397995934,9.56294590592516,0.0153369092544076,8.57852171103266,0.232778659328083,0.0266027724176259,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"116",116,22154.0840590756,3.07291820903802e-05,4.14441771504998e-05,1.42409387932689e-05,0.000134987935463649,9.56296757050345,0.0153419516636794,8.57853092440063,0.232779066606829,0.0266029861403395,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"117",117,22154.0840507343,2.7820639058963e-05,3.75214507977337e-05,1.29139010022329e-05,0.000126997284895766,9.56298731672185,0.01534669571794,8.57853926571555,0.232779435336299,0.0266031799517231,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"118",118,22154.0840431825,2.51873920803588e-05,3.39700138035066e-05,1.1710015281582e-05,0.000119473257209421,9.56300531801206,0.0153511588275225,8.57854681751796,0.232779769165212,0.0266033556990723,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"119",119,22154.0840363455,2.28033841508514e-05,3.07547233173808e-05,1.06179134185153e-05,0.000112389206041181,9.56302173189924,0.0153553574097287,8.5785536545359,0.232780071396938,0.0266035150592206,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"120",120,22154.0840301556,2.06450245843306e-05,2.7843762788903e-05,9.62726934521369e-06,0.00010571994941209,9.56303670147489,0.015359306943289,8.57855984442432,0.232780345022175,0.0266036595541581,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"121",121,22154.0840245516,1.8690955572919e-05,2.52083271309854e-05,8.72870447799133e-06,9.94416947650599e-05,9.56305035673257,0.0153630220200451,8.57856544843457,0.232780592748552,0.0266037905652334,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"122",122,22154.0840194778,1.69217916003474e-05,2.28222712690395e-05,7.91367980807144e-06,9.35319081885185e-05,9.56306281608077,0.015366516430091,8.57857052216174,0.232780817033662,0.0266039093492618,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"123",123,22154.0840148815,1.53190809597102e-05,2.06607095487466e-05,7.17404143523594e-06,8.79681495393281e-05,9.56307419266557,0.0153698038758133,8.57857511852287,0.232781020216711,0.0266040171055139,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"124",124,22154.0840107198,1.38679453963678e-05,1.87035757992527e-05,6.50319402866374e-06,8.27314944655895e-05,9.56308457808869,0.0153728958884359,8.57857928018682,0.232781204183887,0.0266041148033529,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"125",125,22154.0840069524,1.25542868555274e-05,1.69318560984061e-05,5.89487326641411e-06,7.78033572224994e-05,9.56309405943706,0.0153758037744308,8.57858304758494,0.232781370722463,0.0266042033630061,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"126",126,22154.0840035419,1.13650669526763e-05,1.53279656920179e-05,5.34327062398668e-06,7.31658600456427e-05,9.56310271755546,0.0153785383908,8.57858645810958,0.232781521485377,0.0266042836372534,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"127",127,22154.0840004544,1.02884972964987e-05,1.38760056806622e-05,4.84311968117439e-06,6.8802137403505e-05,9.56311062584682,0.0153811099614013,8.57858954556829,0.232781657967098,0.0266043563988052,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"128",128,22154.0839976594,9.31390699551925e-06,1.25615843270767e-05,4.38964068107746e-06,6.46962766032682e-05,9.56311785103898,0.0153835281161622,8.57859234056375,0.232781781520423,0.0266044223485591,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"129",129,22154.0839951292,8.43163593486634e-06,1.13716731194888e-05,3.97849555767369e-06,6.08332661993192e-05,9.56312445380423,0.0153858019248595,8.5785948707999,0.232781893370011,0.0266044821222857,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"130",130,22154.0839928386,7.63293906322157e-06,1.02944776842699e-05,3.60574740988165e-06,5.71989472118639e-05,9.56313048931613,0.0153879399288838,8.57859716135639,0.232781994624512,0.0266045362966475,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"131",131,22154.0839907651,6.90989971486781e-06,9.31932088414479e-06,3.26782365007044e-06,5.37799667645464e-05,9.56313600775485,0.0153899501712824,8.57859923493715,0.232782086287559,0.0266045853946666,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"132",132,22154.0839888879,6.25535113978703e-06,8.43653698652656e-06,2.96148250737987e-06,5.05637340445956e-05,9.56314105476563,0.0153918402251647,8.57860111209548,0.232782169267712,0.0266046298906897,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"133",133,22154.0839871886,5.66280546698588e-06,7.63737585698191e-06,2.68378258486252e-06,4.75383784891724e-05,9.56314567187476,0.0153936172205526,8.57860281143772,0.232782244387471,0.026604670214897,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"134",134,22154.0839856502,5.12638939686317e-06,6.91391622809518e-06,2.43205519517582e-06,4.46927101033958e-05,9.56314989686703,0.0153952878697545,8.57860434980772,0.23278231239142,0.0266047067573959,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"135",135,22154.0839842576,4.64078598519514e-06,6.25898718404305e-06,2.20387922399521e-06,4.20161818176118e-05,9.56315376412821,0.0153968584913388,8.57860574245377,0.232782373953614,0.0266047398719369,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"136",136,22154.0839829968,4.20118194170271e-06,5.66609708263725e-06,1.99705829262542e-06,3.94988537937456e-05,9.56315730495585,0.0153983350327792,8.57860700317974,0.232782429684254,0.0266047698792879,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"137",137,22154.0839818555,3.80321992082524e-06,5.12936921031212e-06,1.80960001164965e-06,3.71313595930217e-05,9.56316054784135,0.0153997230918398,8.57860814448193,0.232782480135742,0.0266047970702962,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"138",138,22154.0839808223,3.44295533180819e-06,4.64348353227087e-06,1.63969713604125e-06,3.4904874119895e-05,9.563163518726,0.0154010279367681,8.57860917767289,0.232782525808152,0.0266048217086681,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"139",139,22154.083979887,3.1168172400072e-06,4.20362396041922e-06,1.48571044912038e-06,3.28110832596878e-05,9.56316624123333,0.0154022545253559,8.5786101129936,0.232782567154188,0.0266048440334919,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"140",140,22154.0839790403,2.82157297186309e-06,3.80543061640744e-06,1.346153218207e-06,3.08421551301477e-05,9.56316873688005,0.0154034075229303,8.57861095971492,0.232782604583672,0.0266048642615271,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"141",141,22154.0839782738,2.55429607271331e-06,3.44495661661313e-06,1.2196770789291e-06,2.8990712869891e-05,9.56317102526757,0.0154044913193314,8.57861172622955,0.232782638467602,0.0266048825892822,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"142",142,22154.0839775799,2.31233729983819e-06,3.11862895071849e-06,1.10505921800798e-06,2.72498088894808e-05,9.56317312425586,0.0154055100449292,8.57861242013515,0.232782669141836,0.0266048991948993,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"143",143,22154.0839769517,2.09329836322583e-06,2.82321306611142e-06,1.00119073606728e-06,2.5612900513659e-05,9.56317505012129,0.0154064675857348,8.57861304830971,0.232782696910416,0.0266049142398656,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"144",144,22154.083976383,1.89500815377461e-06,2.55578080707185e-06,9.07066082698336e-07,2.40738269460218e-05,9.56317681770003,0.0154073675976517,8.57861361697968,0.232782722048584,0.0266049278705642,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"145",145,22154.0839758682,1.71550122330791e-06,2.31368139095717e-06,8.21773465751083e-07,2.26267874901661e-05,9.56317844051821,0.0154082135199159,8.5786141317817,0.232782744805509,0.0266049402196829,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"146",146,22154.0839754022,1.5529983030952e-06,2.09451513370351e-06,7.44486145688961e-07,2.1266320964034e-05,9.56317993091016,0.0154090085877685,8.57861459781848,0.232782765406757,0.026604951407491,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"147",147,22154.0839749803,1.40588866777989e-06,1.89610966421046e-06,6.74454533925239e-07,1.99872862468406e-05,9.56318130012584,0.0154097558444033,8.57861501970936,0.232782784056526,0.0266049615429982,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"148",148,22154.0839745984,1.27271416990511e-06,1.71649839184686e-06,6.10999021414304e-07,1.87848439005701e-05,9.56318255842841,0.0154104581522287,8.57861540163612,0.232782800939674,0.0266049707250052,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"149",149,22154.0839742526,1.15215478678845e-06,1.55390101364803e-06,5.53503470469358e-07,1.76544388105671e-05,9.56318371518284,0.0154111182034827,8.57861574738441,0.232782816223545,0.0266049790430574,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"150",150,22154.0839739396,1.04301553648632e-06,1.40670586799221e-06,5.01409308874852e-07,1.65917837922252e-05,9.56318477893653,0.015411738530236,8.57861606038128,0.232782830059633,0.026604986578309,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"151",151,22154.0839736563,9.44214633159295e-07,1.27345395984619e-06,4.5421017091114e-07,1.55928441131817e-05,9.56318575749244,0.0154123215138183,8.57861634372914,0.232782842585081,0.0266049934043074,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"152",152,22154.0839733998,8.54772764434856e-07,1.15282449923888e-06,4.11447034958427e-07,1.46538228827608e-05,9.56318665797565,0.0154128693936992,8.57861660023653,0.232782853924041,0.0266049995877043,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"153",153,22154.0839731676,7.73803384484755e-07,1.04362180962031e-06,3.72703811941601e-07,1.37711472626675e-05,9.56318748689382,0.0154133842758551,8.57861683244595,0.232782864188905,0.0266050051889004,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"154",154,22154.0839729573,7.00503926602378e-07,9.44763476342117e-07,3.37603343057092e-07,1.29414554551169e-05,9.5631882501922,0.0154138681406501,8.57861704265906,0.232782873481416,0.0266050102626303,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"155",155,22154.083972767,6.34147848179275e-07,8.55269617787483e-07,3.05803769024664e-07,1.21615844266893e-05,9.56318895330354,0.0154143228502592,8.57861723295947,0.232782881893684,0.0266050148584925,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"156",156,22154.0839725948,5.74077429230884e-07,7.74253172806211e-07,2.76995236564468e-07,1.14285583282322e-05,9.56318960119362,0.0154147501556593,8.57861740523345,0.232782889509089,0.0266050190214304,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"157",157,22154.0839724388,5.19697253090569e-07,7.00911108184215e-07,2.50896910943691e-07,1.07395775730794e-05,9.5631901984025,0.0154151517032125,8.57861756118857,0.232782896403115,0.026605022792168,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"158",158,22154.0839722976,4.70468304652777e-07,6.34516458996048e-07,2.27254266295607e-07,1.00920085377328e-05,9.56319074908221,0.0154155290408652,8.57861770237065,0.232782902644097,0.0266050262076054,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"159",159,22154.0839721698,4.25902627667213e-07,5.74411122944631e-07,2.05836628012524e-07,9.48337385095399e-06,9.56319125703087,0.0154158836239847,8.57861783017909,0.232782908293894,0.0266050293011769,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"160",160,22154.0839720541,3.85558488127269e-07,5.19999337265815e-07,1.86434943876218e-07,8.91134323893182e-06,9.56319172572385,0.0154162168208535,8.57861794588072,0.232782913408508,0.0266050321031755,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"161",161,22154.0839719494,3.49035995812301e-07,4.70741773541037e-07,1.68859762736303e-07,8.3737248958491e-06,9.5631921583421,0.0154165299178429,8.57861805062238,0.232782918038633,0.0266050346410481,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"162",162,22154.0839718546,3.15973140584599e-07,4.26150191885938e-07,1.52939401497974e-07,7.8684573507463e-06,9.56319255779788,0.0154168241242809,8.57861814544225,0.232782922230165,0.0266050369396617,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"163",163,22154.0839717687,2.86042204152887e-07,3.85782601527421e-07,1.38518282953358e-07,7.39360180309219e-06,9.56319292675826,0.015417100577036,8.5786182312802,0.232782926024648,0.0266050390215458,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"164",164,22154.083971691,2.58946511735865e-07,3.49238879800867e-07,1.25455428601396e-07,6.94733490091146e-06,9.56319326766648,0.0154173603448299,8.57861830898704,0.232782929459694,0.0266050409071118,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"165",165,22154.0839716207,2.3441749142832e-07,3.16156806143122e-07,1.13623092064455e-07,6.52794193669535e-06,9.56319358276138,0.015417604432297,8.57861837933301,0.232782932569352,0.0266050426148512,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"166",166,22154.083971557,2.12212012122334e-07,2.86208471770269e-07,1.02905520039075e-07,6.1338104376323e-06,9.56319387409512,0.0154178337838038,8.57861844301538,0.232782935384443,0.0266050441615164,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"167",167,22154.0839714994,1.92109973597112e-07,2.5909702945301e-07,9.31978289255465e-08,5.76342412794495e-06,9.56319414354934,0.0154180492870437,8.57861850066535,0.232782937932872,0.0266050455622838,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"168",168,22154.0839714472,1.73912124890448e-07,2.34553751173478e-07,8.44049863775113e-08,5.41535724230993e-06,9.56319439284983,0.0154182517764185,8.57861855285436,0.232782940239897,0.0266050468309017,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"169",169,22154.0839713999,1.57438089327591e-07,2.1233536449906e-07,7.64408880084887e-08,5.0882691704682e-06,9.56319462357996,0.015418442036221,8.57861860009971,0.232782942328387,0.0266050479798247,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"170",170,22154.0839713572,1.42524576631621e-07,1.92221641271414e-07,6.92275203964094e-08,4.78089941421105e-06,9.56319483719289,0.0154186208036277,8.57861864286968,0.232782944219042,0.026605049020335,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"171",171,22154.0839713184,1.29023764393835e-07,1.74013214709827e-07,6.2694202348179e-08,4.4920628389494e-06,9.56319503502267,0.0154187887715161,8.57861868158822,0.232782945930603,0.0266050499626526,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"172",172,22154.0839712834,1.1680183286129e-07,1.57529603292086e-07,5.6776897131619e-08,4.22064520304685e-06,9.56319521829443,0.0154189465911129,8.57861871663909,0.232782947480034,0.0266050508160353,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"173",173,22154.0839712516,1.05737638518368e-07,1.42607421825615e-07,5.14175890587496e-08,3.96559894901942e-06,9.56319538813363,0.0154190948744871,8.57861874836973,0.232782948882693,0.0266050515888691,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"174",174,22154.0839712229,9.57215133149225e-08,1.2909876197705e-07,4.65637184185682e-08,3.72593924158129e-06,9.56319554557451,0.0154192341968929,8.57861877709465,0.232782950152483,0.0266050522887501,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"175",175,22154.0839711969,8.66541776389865e-08,1.16869726208105e-07,4.21676693149631e-08,3.50074023834679e-06,9.56319569156776,0.0154193650989754,8.57861880309856,0.232782951301992,0.0266050529225588,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"176",176,22154.0839711734,7.84457562594497e-08,1.0579910058613e-07,3.81863054713761e-08,3.28913157978707e-06,9.56319582698763,0.0154194880888437,8.57861882663922,0.232782952342611,0.0266050534965276,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"177",177,22154.0839711521,7.10148874847514e-08,9.57771533142849e-08,3.45805495230229e-08,3.09029508578658e-06,9.56319595263826,0.0154196036440211,8.57861884794996,0.232782953284657,0.0266050540163016,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"178",178,22154.0839711328,6.42879167075896e-08,8.67045470723891e-08,3.13150017341841e-08,2.90346164685277e-06,9.56319606925963,0.0154197122132791,8.57861886724202,0.232782954137466,0.0266050544869939,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"179",179,22154.0839711153,5.81981663420791e-08,7.84913543876002e-08,2.83575944562112e-08,2.72790829870226e-06,9.56319617753283,0.0154198142183624,8.57861888470662,0.232782954909492,0.0266050549132355,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"180",180,22154.0839710995,5.26852749169916e-08,7.1056166275286e-08,2.56792789849839e-08,2.56295546958188e-06,9.56319627808505,0.0154199100556102,8.57861890051686,0.232782955608387,0.0266050552992211,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"181",181,22154.0839710852,4.76945987741856e-08,6.4325285314966e-08,2.32537417878488e-08,2.40796439028369e-06,9.56319637149395,0.015420000097482,8.57861891482945,0.232782956241078,0.0266050556487499,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"182",182,22154.0839710722,4.31766704418723e-08,5.82319951631065e-08,2.10571473524871e-08,2.26233465738151e-06,9.56319645829181,0.015420084693991,8.57861892778627,0.232782956813836,0.0266050559652628,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"183",183,22154.0839710605,3.90867083141274e-08,5.27158992621955e-08,1.90679051663623e-08,2.12550194075444e-06,9.56319653896923,0.0154201641740528,8.57861893951574,0.23278295733234,0.0266050562518762,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"184",184,22154.0839710499,3.53841727766014e-08,4.7722322191398e-08,1.72664585678168e-08,1.99693582697132e-06,9.56319661397858,0.0154202388467532,8.57861895013412,0.232782957801727,0.0266050565114127,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"185",185,22154.0839710403,3.2032364378757e-08,4.32017677249915e-08,1.56350934207015e-08,1.87613779059104e-06,9.5631966837371,0.01542030900254,8.57861895974666,0.232782958226652,0.0266050567464286,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"186",186,22154.0839710316,2.89980600697248e-08,3.91094282268686e-08,1.41577647556488e-08,1.76263928588783e-06,9.56319674862976,0.0154203749143436,8.57861896844864,0.232782958611325,0.0266050569592391,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"187",187,22154.0839710237,2.62511838921571e-08,3.54047405182375e-08,1.28199396945314e-08,1.65599995194054e-06,9.56319680901187,0.0154204368386311,8.57861897632631,0.232782958959559,0.0266050571519409,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"188",188,22154.0839710166,2.37645088700019e-08,3.20509838162883e-08,1.16084551319472e-08,1.55580592443016e-06,9.5631968652115,0.015420495016396,8.57861898345777,0.232782959274806,0.0266050573264331,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"189",189,22154.0839710101,2.15133871353172e-08,2.90149157586046e-08,1.05113887902227e-08,1.46166824787344e-06,9.56319691753166,0.0154205496740899,8.57861898991369,0.232782959560191,0.0266050574844352,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"190",190,22154.0839710043,1.94755056191481e-08,2.62664429056012e-08,9.5179423937895e-09,1.37322138238207e-06,9.56319696625229,0.0154206010244977,8.57861899575806,0.232782959818543,0.0266050576275048,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"191",191,22154.083970999,1.76306648848797e-08,2.37783224550143e-08,8.61833582610034e-09,1.29012179937868e-06,9.56319701163213,0.0154206492675604,8.57861900104882,0.232782960052422,0.0266050577570523,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"192",192,22154.0839709942,1.59605789118669e-08,2.15258922118474e-08,7.80371123861981e-09,1.21204666102336e-06,9.56319705391041,0.0154206945911486,8.57861900583841,0.232782960264146,0.026605057874355,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"193",193,22154.0839709899,1.44486938448019e-08,1.94868261372384e-08,7.06604617787835e-09,1.13869257840873e-06,9.56319709330835,0.0154207371717897,8.57861901017429,0.232782960455815,0.0266050579805697,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"194",194,22154.0839709859,1.3080023912265e-08,1.76409130532554e-08,6.39807488402724e-09,1.06977444386882e-06,9.56319713003064,0.015420777175351,8.57861901409945,0.232782960629328,0.026605058076744,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"195",195,22154.0839709824,1.18410028880895e-08,1.59698563101466e-08,5.79321699362058e-09,1.0050243330178e-06,9.5631971642667,0.0154208147576826,8.5786190176528,0.232782960786404,0.0266050581638264,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"196",196,22154.0839709792,1.07193496232273e-08,1.44570924303523e-08,5.24551295123331e-09,9.44190472390473e-07,9.5631971961919,0.0154208500652208,8.57861902086955,0.232782960928601,0.0266050582426761,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"197",197,22154.0839709763,9.70394631527028e-09,1.30876269316807e-08,4.74956549969213e-09,8.87036268797114e-07,9.56319722596863,0.0154208832355558,8.57861902378159,0.232782961057329,0.026605058314071,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"198",198,22154.0839709736,8.78472830903856e-09,1.18478857023311e-08,4.30048667777388e-09,8.33339396732629e-07,9.56319725374732,0.0154209143979649,8.57861902641779,0.232782961173862,0.0266050583787155,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"199",199,22154.0839709712,7.95258433594014e-09,1.07255804545975e-08,3.89384980778027e-09,7.82890940394439e-07,9.5631972796674,0.0154209436739143,8.57861902880427,0.232782961279357,0.0266050584372477,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"200",200,22154.0839709691,7.19926620327788e-09,9.70958692363214e-09,3.52564600394377e-09,7.35494587065251e-07,9.56319730385806,0.0154209711775299,8.57861903096468,0.232782961374859,0.0266050584902452,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"201",201,22154.0839709671,6.51730703834546e-09,8.78983460397758e-09,3.19224477662373e-09,6.90965868807431e-07,9.56319732643915,0.01542099701604,8.57861903292045,0.232782961461314,0.0266050585382311,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"202",202,22154.0839709653,5.89994727694992e-09,7.95720693093903e-09,2.89035834713773e-09,6.49131449595076e-07,9.5631973475218,0.0154210212901922,8.57861903469096,0.232782961539579,0.0266050585816791,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"203",203,22154.0839709637,5.34106766276051e-09,7.20345091739621e-09,2.61700932422538e-09,6.09828455178975e-07,9.56319736720912,0.0154210440946436,8.57861903629375,0.232782961610431,0.0266050586210183,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"204",204,22154.0839709623,4.83512859337505e-09,6.52109535037719e-09,2.36950142590839e-09,5.72903843138987e-07,9.56319738559682,0.0154210655183292,8.57861903774472,0.232782961674571,0.026605058656637,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"205",205,22154.083970961,4.37711521190312e-09,5.90337673656028e-09,2.14539296020775e-09,5.38213810728432e-07,9.56319740277373,0.015421085644807,8.57861903905824,0.232782961732636,0.0266050586888869,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"206",206,22154.0839709598,3.96248769981523e-09,5.34417226267746e-09,1.94247280509377e-09,5.05623238256511e-07,9.56319741882238,0.0154211045525825,8.57861904024734,0.2327829617852,0.0266050587180865,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"207",207,22154.0839709587,3.58713627836178e-09,4.83793910632443e-09,1.75873865243626e-09,4.75005165887926e-07,9.5631974338194,0.015421122315414,8.57861904132379,0.232782961832785,0.0266050587445243,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"208",208,22154.0839709577,3.24734047253677e-09,4.37965949562724e-09,1.59237730282744e-09,4.46240301864316e-07,9.563197447836,0.0154211390025994,8.57861904229828,0.232782961875862,0.0266050587684613,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"209",209,22154.0839709569,2.93973223381165e-09,3.9647909731982e-09,1.44174681818193e-09,4.19216560270231e-07,9.56319746093838,0.0154211546792455,8.57861904318046,0.232782961914859,0.026605058790134,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"210",210,22154.0839709561,2.66126255611263e-09,3.58922137139855e-09,1.30536035717125e-09,3.93828626577601e-07,9.56319747318808,0.0154211694065209,8.57861904397908,0.232782961950162,0.0266050588097566,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"211",211,22154.0839709553,2.40917125413976e-09,3.24922805262349e-09,1.18187153499971e-09,3.69977549307377e-07,9.56319748464232,0.0154211832418946,8.57861904470204,0.232782961982121,0.0266050588275229,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"212",212,22154.0839709547,2.18095960447117e-09,2.94144101060048e-09,1.0700611639344e-09,3.47570356245601e-07,9.56319749535434,0.0154211962393587,8.57861904535652,0.232782962011053,0.0266050588436085,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"213",213,22154.0839709541,1.97436557827163e-09,2.66280946696138e-09,9.68825244508454e-10,3.26519693744007e-07,9.56319750537367,0.0154212084496392,8.578619045949,0.232782962037243,0.0266050588581723,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"214",214,22154.0839709536,1.78734142011266e-09,2.41057163199463e-09,8.77164089554954e-10,3.06743487722593e-07,9.5631975147464,0.0154212199203931,8.57861904648537,0.232782962060953,0.0266050588713582,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"215",215,22154.0839709531,1.61803335066593e-09,2.18222732984654e-09,7.94172474317565e-10,2.88164625073857e-07,9.56319752351546,0.015421230696394,8.57861904697092,0.232782962082417,0.0266050588832965,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"216",216,22154.0839709526,1.46476319208347e-09,1.97551321683344e-09,7.19030715931311e-10,2.70710654245776e-07,9.5631975317208,0.015421240819706,8.57861904741047,0.232782962101848,0.0266050588941054,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"217",217,22154.0839709522,1.32601173393584e-09,1.78838034722901e-09,6.50996594669715e-10,2.54313503853461e-07,9.56319753939965,0.0154212503298482,8.57861904780839,0.232782962119438,0.0266050589038915,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"218",218,22154.0839709519,1.20040367483192e-09,1.61897386415947e-09,5.89398037602239e-10,2.38909218237945e-07,9.56319754658668,0.015421259263948,8.57861904816862,0.232782962135362,0.0266050589127516,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"219",219,22154.0839709515,1.08669399046185e-09,1.46561461430319e-09,5.33626492778131e-10,2.24437708955085e-07,9.5631975533142,0.0154212676568859,8.57861904849473,0.232782962149778,0.0266050589207734,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"220",220,22154.0839709512,9.83755592943558e-10,1.32678250415999e-09,4.83130928822544e-10,2.10842521238226e-07,9.56319755961232,0.0154212755414314,8.57861904878994,0.232782962162828,0.0266050589280361,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"221",221,22154.083970951,8.90568159152531e-10,1.20110143291795e-09,4.37412400963866e-10,1.98070614535386e-07,9.56319756550912,0.0154212829483707,8.57861904905719,0.232782962174641,0.0266050589346115,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
