"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"216",216,8496.40456847323,1.91829442861112e-10,2.58696584375072e-10,1.01223401319812e-10,5.33004425499047e-08,2.21741838161663,0.0042890912998186,1.22170752676865,0.0580534042861248,0.00736107644306263,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"217",217,8496.40456847318,1.74483312239634e-10,2.35304008785317e-10,9.20784126311765e-11,5.01664959753249e-08,2.2174183830233,0.00428909312674433,1.22170752681841,0.0580534042884896,0.00736107644452205,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"218",218,8496.40456847313,1.58705701253174e-10,2.14026701140613e-10,8.37594559041799e-11,4.72167751016017e-08,2.21741838434415,0.00428909484624935,1.22170752686367,0.0580534042906406,0.00736107644584962,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"219",219,8496.40456847309,1.44354776895565e-10,1.94673388853153e-10,7.61919375568615e-11,4.44404543323493e-08,2.21741838558452,0.0042890964646484,1.22170752690484,0.058053404292597,0.00736107644705725,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"220",220,8496.40456847305,1.31301531375833e-10,1.77070095112028e-10,6.93079979851936e-11,4.18273438586768e-08,2.21741838674938,0.00428909798788516,1.22170752694229,0.0580534042943766,0.00736107644815576,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"221",221,8496.40456847302,1.19428622401169e-10,1.6105857491691e-10,6.30459038812708e-11,3.93678523513125e-08,2.21741838784341,0.00428909942155401,1.22170752697635,0.0580534042959952,0.00736107644915503,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"222",222,8496.40456847299,1.08629318327058e-10,1.46494892532971e-10,5.73494953635904e-11,3.70529518390619e-08,2.21741838887098,0.00428910077092055,1.22170752700733,0.0580534042974675,0.00736107645006401,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"223",223,8496.40456847296,9.88065386919654e-11,1.33248127579074e-10,5.2167682978319e-11,3.4874144645735e-08,2.2174183898362,0.00428910204094093,1.22170752703551,0.0580534042988067,0.00736107645089085,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"224",224,8496.40456847294,8.98719815114533e-11,1.21199198117609e-10,4.74539900755421e-11,3.28234322651338e-08,2.2174183907429,0.00428910323628,1.22170752706114,0.0580534043000247,0.00736107645164299,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"225",225,8496.40456847291,8.17453294865205e-11,1.10239790166132e-10,4.31661364695377e-11,3.08932860607123e-08,2.21741839159469,0.00428910436132847,1.22170752708446,0.0580534043011326,0.00736107645232716,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"226",226,8496.40456847289,7.43535279903613e-11,1.00271384007654e-10,3.92656596606964e-11,2.90766196831352e-08,2.21741839239493,0.00428910542021894,1.22170752710566,0.0580534043021404,0.00736107645294951,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"227",227,8496.40456847287,6.76301283429992e-11,9.12043685465765e-11,3.57175702321157e-11,2.73667631051927e-08,2.21741839314679,0.00428910641684114,1.22170752712495,0.058053404303057,0.00736107645351563,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"228",228,8496.40456847285,6.15146904701528e-11,8.29572357487764e-11,3.24900383391034e-11,2.57574381793966e-08,2.21741839385324,0.00428910735485616,1.2217075271425,0.0580534043038907,0.00736107645403059,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"229",229,8496.40456847284,5.59522395765293e-11,7.54558479242497e-11,2.95541084875512e-11,2.42427356291099e-08,2.21741839451704,0.00428910823770988,1.22170752715845,0.058053404304649,0.00736107645449902,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"230",230,8496.40456847282,5.08927719493029e-11,6.86327712655405e-11,2.68834400498576e-11,2.28170933892685e-08,2.21741839514082,0.00428910906864563,1.22170752717297,0.0580534043053388,0.00736107645492512,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"231",231,8496.40456847281,4.6290805449194e-11,6.24266696507966e-11,2.44540711970376e-11,2.14752762176568e-08,2.217418395727,0.00428910985071609,1.22170752718617,0.0580534043059662,0.00736107645531271,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"232",232,8496.4045684728,4.21049706482831e-11,5.67817532620354e-11,2.22442041349066e-11,2.02123565023161e-08,2.21741839627789,0.0042891105867945,1.22170752719818,0.0580534043065368,0.00736107645566527,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"233",233,8496.40456847279,3.8297638939088e-11,5.16472770619678e-11,2.0234009722621e-11,1.90236961950143e-08,2.21741839679564,0.00428911127958516,1.2217075272091,0.0580534043070559,0.00736107645598598,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"234",234,8496.40456847278,3.48345842717876e-11,4.69770846209343e-11,1.84054497251118e-11,1.79049298048014e-08,2.21741839728225,0.00428911193163343,1.22170752721904,0.058053404307528,0.0073610764562777,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"235",235,8496.40456847277,3.16846754787743e-11,4.2729193193178e-11,1.6742115108583e-11,1.68519483895317e-08,2.21741839773963,0.00428911254533502,1.22170752722807,0.0580534043079575,0.00736107645654306,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"236",236,8496.40456847276,2.88195964207036e-11,3.88654163125058e-11,1.52290789316935e-11,1.58608844868579e-08,2.21741839816955,0.00428911312294479,1.22170752723629,0.0580534043083481,0.00736107645678444,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"237",237,8496.40456847275,2.62135914383426e-11,3.53510205146905e-11,1.38527625155611e-11,1.49280979296044e-08,2.21741839857366,0.00428911366658503,1.22170752724377,0.0580534043087033,0.007361076457004,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"238",238,8496.40456847274,2.3843233821355e-11,3.21544131003874e-11,1.26008136942954e-11,1.40501624939559e-08,2.21741839895355,0.00428911417825328,1.22170752725057,0.0580534043090265,0.00736107645720372,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"239",239,8496.40456847274,2.16872152141666e-11,2.92468581324588e-11,1.14619960564001e-11,1.32238533309757e-08,2.21741839931067,0.00428911465982963,1.22170752725675,0.0580534043093204,0.00736107645738539,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"240",240,8496.40456847273,1.97261540640598e-11,2.6602218113883e-11,1.0426088184821e-11,1.24461351362461e-08,2.2174183996464,0.00428911511308362,1.22170752726238,0.0580534043095878,0.00736107645755064,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"241",241,8496.40456847272,1.79424213904961e-11,2.41967190244388e-11,9.48379199357997e-12,1.17141510139645e-08,2.21741839996204,0.00428911553968077,1.2217075272675,0.0580534043098309,0.00736107645770096,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"242",242,8496.40456847272,1.63199823092043e-11,2.2008736603891e-11,8.62664934001722e-12,1.10252119948485e-08,2.21741840025879,0.00428911594118865,1.22170752727215,0.0580534043100521,0.00736107645783769,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"243",243,8496.40456847271,1.48442518864147e-11,2.00186019604666e-11,7.84696616577053e-12,1.03767871695037e-08,2.2174184005378,0.00428911631908268,1.22170752727638,0.0580534043102533,0.00736107645796206,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"244",244,8496.40456847271,1.35019640274389e-11,1.82084247571379e-11,7.13774348699334e-12,9.76649440115188e-09,2.21741840080014,0.00428911667475153,1.22170752728023,0.0580534043104363,0.00736107645807519,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"245",245,8496.40456847271,1.22810522209671e-11,1.65619323862433e-11,6.49261461561517e-12,9.19209158373303e-09,2.2174184010468,0.00428911700950221,1.22170752728374,0.0580534043106028,0.0073610764581781,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"246",246,8496.4045684727,1.11705410670337e-11,1.50643236867029e-11,5.90578804922039e-12,8.65146841338442e-09,2.21741840127875,0.00428911732456488,1.22170752728692,0.0580534043107542,0.0073610764582717,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"247",247,8496.4045684727,1.01604476135399e-11,1.37021358888204e-11,5.3719955178659e-12,8.14263864317549e-09,2.21741840149685,0.00428911762109738,1.22170752728982,0.0580534043108919,0.00736107645835685,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"248",248,8496.4045684727,9.24169161439743e-12,1.24631235905681e-11,4.8864447223258e-12,7.6637327927416e-09,2.21741840170194,0.00428911790018944,1.22170752729246,0.0580534043110171,0.0073610764584343,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"249",249,8496.40456847269,8.40601390255748e-12,1.13361486774125e-11,4.44477634025626e-12,7.21299128612134e-09,2.21741840189481,0.00428911816286673,1.22170752729485,0.058053404311131,0.00736107645850475,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"250",250,8496.40456847269,7.64590214413864e-12,1.03110801961118e-11,4.04302491498951e-12,6.7887579926671e-09,2.21741840207618,0.00428911841009461,1.22170752729703,0.0580534043112347,0.00736107645856883,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"251",251,8496.40456847269,6.9545233062198e-12,9.37870328240238e-12,3.6775832764355e-12,6.38947414737142e-09,2.21741840224675,0.00428911864278168,1.22170752729902,0.0580534043113289,0.00736107645862712,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"252",252,8496.40456847269,6.32566223121641e-12,8.53063632387554e-12,3.34517017520259e-12,6.01367262833818e-09,2.21741840240716,0.00428911886178309,1.22170752730082,0.0580534043114147,0.00736107645868014,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"253",253,8496.40456847269,5.7536657656537e-12,7.759255613382e-12,3.04280083982876e-12,5.65997257043412e-09,2.21741840255803,0.00428911906790371,1.22170752730246,0.0580534043114926,0.00736107645872836,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"254",254,8496.40456847268,5.2333919410821e-12,7.05762681563338e-12,2.76776019319782e-12,5.32707429538475e-09,2.21741840269992,0.0042891192619011,1.22170752730395,0.0580534043115636,0.00736107645877223,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"255",255,8496.40456847268,4.76016375029587e-12,6.41944263091969e-12,2.51757848803683e-12,5.01375453973645e-09,2.21741840283337,0.00428911944448824,1.22170752730531,0.0580534043116281,0.00736107645881214,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"256",256,8496.40456847268,4.32972710333835e-12,5.83896609558003e-12,2.29000914306316e-12,4.71886196319622e-09,2.21741840295889,0.00428911961633621,1.22170752730655,0.0580534043116868,0.00736107645884843,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"257",257,8496.40456847268,3.93821258537455e-12,5.31097900955585e-12,2.08300858106716e-12,4.44131292088663e-09,2.21741840307695,0.0042891197780766,1.22170752730767,0.0580534043117402,0.00736107645888145,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"258",258,8496.40456847268,3.5821006722606e-12,4.83073502710482e-12,1.89471788814649e-12,4.1800874840138e-09,2.21741840318799,0.00428911993030389,1.22170752730869,0.0580534043117887,0.00736107645891148,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"259",259,8496.40456847267,3.25819009208555e-12,4.39391698971861e-12,1.72344612964919e-12,3.93422569437229e-09,2.21741840329244,0.00428912007357756,1.22170752730962,0.0580534043118329,0.0073610764589388,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"260",260,8496.40456847267,2.96356904716927e-12,3.99659811689661e-12,1.56765517319937e-12,3.7028240389414e-09,2.21741840339069,0.00428912020842422,1.22170752731047,0.058053404311873,0.00736107645896364,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"261",261,8496.40456847267,2.69558903842632e-12,3.63520670630899e-12,1.42594588270839e-12,3.48503213165362e-09,2.21741840348311,0.0042891203353395,1.22170752731124,0.0580534043119096,0.00736107645898625,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"262",262,8496.40456847267,2.45184105665501e-12,3.30649402593921e-12,1.29704555955371e-12,3.28004959016589e-09,2.21741840357004,0.00428912045478988,1.22170752731193,0.0580534043119428,0.0073610764590068,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"263",263,8496.40456847267,2.23013392672322e-12,3.00750510957187e-12,1.17979651828781e-12,3.08712309617973e-09,2.21741840365181,0.00428912056721441,1.22170752731257,0.058053404311973,0.0073610764590255,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"264",264,8496.40456847267,2.02847460997589e-12,2.73555219309161e-12,1.07314569440959e-12,2.9055436285287e-09,2.21741840372874,0.00428912067302631,1.22170752731315,0.0580534043120005,0.00736107645904251,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"265",265,8496.40456847267,1.84505028779247e-12,2.4881905527982e-12,9.76135190982811e-13,2.73464385888444e-09,2.21741840380111,0.00428912077261452,1.22170752731368,0.0580534043120255,0.00736107645905798,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"266",266,8496.40456847267,1.67821206523424e-12,2.26319652853625e-12,8.878936793029e-13,2.57379570052811e-09,2.21741840386918,0.00428912086634507,1.22170752731415,0.0580534043120483,0.00736107645907206,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"267",267,8496.40456847267,1.52646014828536e-12,2.05854753407793e-12,8.07628576470741e-13,2.42240800119516e-09,2.21741840393323,0.00428912095456251,1.22170752731459,0.058053404312069,0.00736107645908486,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"268",268,8496.40456847267,1.38843036143831e-12,1.87240387506214e-12,7.34618929697988e-13,2.27992437152887e-09,2.21741840399347,0.00428912103759108,1.22170752731499,0.0580534043120878,0.0073610764590965,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"269",269,8496.40456847267,1.26288188442329e-12,1.70309221104197e-12,6.68208943505623e-13,2.14582114117541e-09,2.21741840405015,0.00428912111573598,1.22170752731535,0.0580534043121049,0.00736107645910709,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"270",270,8496.40456847267,1.14868609784097e-12,1.54909051297259e-12,6.07802091742447e-13,2.01960543502079e-09,2.21741840410348,0.00428912118928445,1.22170752731567,0.0580534043121205,0.00736107645911673,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"271",271,8496.40456847267,1.04481643742611e-12,1.40901438091455e-12,5.52855761594846e-13,1.90081336251034e-09,2.21741840415364,0.00428912125850684,1.22170752731597,0.0580534043121346,0.00736107645912549,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"272",272,8496.40456847267,9.50339165736907e-13,1.28160459895551e-12,5.02876381530183e-13,1.7890083134063e-09,2.21741840420084,0.0042891213236576,1.22170752731624,0.0580534043121475,0.00736107645913346,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"273",273,8496.40456847267,8.64404978312176e-13,1.16571581547508e-12,4.57414989456522e-13,1.68377935372865e-09,2.21741840424525,0.00428912138497621,1.22170752731649,0.0580534043121592,0.00736107645914071,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"274",274,8496.40456847267,7.86241368839603e-13,1.06030624699398e-12,4.16063201329808e-13,1.58473971599242e-09,2.21741840428702,0.00428912144268807,1.22170752731671,0.0580534043121699,0.0073610764591473,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"275",275,8496.40456847267,7.15145684701875e-13,9.644283130501e-13,3.78449544031541e-13,1.49152537819973e-09,2.21741840432633,0.00428912149700532,1.22170752731692,0.0580534043121796,0.0073610764591533,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"276",276,8496.40456847267,6.50478810474069e-13,8.77220117909265e-13,3.44236119607384e-13,1.40379372637015e-09,2.21741840436331,0.00428912154812763,1.2217075273171,0.0580534043121884,0.00736107645915876,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"277",277,8496.40456847267,5.91659422591562e-13,7.97897702523185e-13,3.13115570929326e-13,1.32122229569791e-09,2.2174184043981,0.00428912159624291,1.22170752731727,0.0580534043121964,0.00736107645916372,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"278",278,8496.40456847267,5.38158763515647e-13,7.25747997225076e-13,2.84808321553991e-13,1.24350758573502e-09,2.21741840443084,0.00428912164152803,1.22170752731743,0.0580534043122037,0.00736107645916824,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"279",279,8496.40456847267,4.89495888493094e-13,6.60122411449604e-13,2.59060064991725e-13,1.17036394520156e-09,2.21741840446164,0.00428912168414947,1.22170752731756,0.0580534043122103,0.00736107645917234,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"280",280,8496.40456847267,4.45233342081645e-13,6.00431003276749e-13,2.35639480864739e-13,1.10152252238341e-09,2.21741840449062,0.00428912172426388,1.22170752731769,0.0580534043122164,0.00736107645917608,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
