"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"113",113,126403.254027988,5.43289778914103e-06,7.32578227719381e-06,3.16594259653019e-06,5.19803139940634e-05,2.21513709078803,0.00696701631207727,1.22217201203676,0.0676256592612856,0.0118764298322146,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"114",114,126403.254026512,4.91855153346601e-06,6.63223183134492e-06,2.87036828435546e-06,4.88942519357636e-05,2.21514129922142,0.0069688736722725,1.22217348829728,0.0676257409466559,0.0118764960897264,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"115",115,126403.254025175,4.45289974637174e-06,6.00434157066818e-06,2.60228812799996e-06,4.59892239448731e-05,2.21514515532203,0.00697062072104085,1.22217482479646,0.0676258148986644,0.0118765561602858,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"116",116,126403.254023965,4.03133239863449e-06,5.43589527838931e-06,2.35915666604655e-06,4.32548164787128e-05,2.21514868963178,0.00697226393325546,1.22217603476586,0.0676258818494481,0.0118766106195323,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"117",117,126403.25402287,3.64967590422518e-06,4.92126524278999e-06,2.13866266047394e-06,4.06811954235659e-05,2.21515192997417,0.00697380941097714,1.22217713018438,0.0676259424618308,0.0118766599897956,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"118",118,126403.254021878,3.30415180112196e-06,4.45535654193736e-06,1.93870771759556e-06,3.8259075736289e-05,2.21515490170081,0.00697526290423309,1.22217812189684,0.067625997335885,0.0118767047450028,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"119",119,126403.25402098,2.99133934391524e-06,4.03355660311954e-06,1.75738683943115e-06,3.59796924912673e-05,2.21515762791538,0.00697662983070343,1.22217901972136,0.0676260470148729,0.0118767453151381,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"120",120,126403.254020168,2.70814163786604e-06,3.65168953761792e-06,1.59297073376029e-06,3.38347732868054e-05,2.21516012967699,0.00697791529436665,1.22217983254655,0.0676260919906246,0.0118767820902935,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"121",121,126403.254019432,2.45175497913902e-06,3.30597479872251e-06,1.44388972607254e-06,3.18165119643343e-05,2.21516242618489,0.00697912410315302,1.22218056841951,0.0676261327084075,0.0118768154243501,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"122",122,126403.254018765,2.21964109767385e-06,2.99298975369833e-06,1.30871913032897e-06,2.99175435934461e-05,2.21516453494627,0.00698026078565354,1.2221812346255,0.0676261695713343,0.0118768456383212,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"123",123,126403.254018162,2.00950202789436e-06,2.70963579915883e-06,1.18616594798835e-06,2.81309206757043e-05,2.2151664719287,0.00698132960693013,1.22218183776008,0.067626202944354,0.0118768730233895,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"124",124,126403.254017616,1.81925735847176e-06,2.45310768438311e-06,1.07505677622042e-06,2.64500905203738e-05,2.21516825169857,0.00698233458347108,1.22218238379438,0.067626233157865,0.0118768978436652,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"125",125,126403.254017122,1.6470236359105e-06,2.22086573887285e-06,9.74326816717358e-07,2.48688737456283e-05,2.21516988754694,0.00698327949733416,1.22218287813421,0.0676262605109861,0.0118769203386908,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"126",126,126403.254016674,1.49109571804918e-06,2.0106107291969e-06,8.83009886102098e-07,2.33814438593994e-05,2.21517139160393,0.00698416790951775,1.22218332567364,0.0676262852745176,0.0118769407257158,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"127",127,126403.254016269,1.34992989287287e-06,1.82026109620253e-06,8.00229337693863e-07,2.19823078747975e-05,2.21517277494257,0.00698500317259927,1.22218373084337,0.0676263076936226,0.0118769592017619,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"128",128,126403.254015902,1.22212859551048e-06,1.64793234723766e-06,7.2518981239513e-07,2.06662879159253e-05,2.21517404767331,0.00698578844267784,1.22218409765465,0.0676263279902539,0.0118769759454978,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"129",129,126403.25401557,1.10642657211281e-06,1.49191839936394e-06,6.57169743773948e-07,1.94285037709155e-05,2.21517521902984,0.00698652669065707,1.22218442973898,0.0676263463653515,0.011876991118942,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"130",130,126403.25401527,1.00167835363154e-06,1.35067468885523e-06,5.955145490891e-07,1.82643563501114e-05,2.21517629744719,0.00698722071290208,1.22218473038404,0.0676263630008318,0.0118770048690075,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"131",131,126403.254014997,9.06846915487342e-07,1.22280287976288e-06,5.39630444096811e-07,1.71695120084742e-05,2.21517729063271,0.00698787314130317,1.22218500256626,0.0676263780613889,0.0118770173289045,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"132",132,126403.254014751,8.20993410856134e-07,1.10703702016003e-06,4.88978825035757e-07,1.61398876925166e-05,2.21517820563057,0.00698848645277743,1.2221852489803,0.0676263916961247,0.0118770286194137,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"133",133,126403.254014528,7.43267875931211e-07,1.00223100900944e-06,4.43071166257518e-07,1.51716368733159e-05,2.21517904888054,0.00698906297823781,1.2221854720657,0.0676264040400254,0.0118770388500415,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"134",134,126403.254014326,6.7290081514186e-07,9.07347249574886e-07,4.01464386593855e-07,1.42611362284429e-05,2.21517982627129,0.00698960491105794,1.22218567403103,0.0676264152152976,0.0118770481200684,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"135",135,126403.254014143,6.09195583020741e-07,8.21446377042942e-07,3.63756641768581e-07,1.34049730369417e-05,2.2151805431891,0.00699011431505973,1.22218585687579,0.0676264253325784,0.0118770565195008,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"136",136,126403.254013978,5.5152148729926e-07,7.43677958656912e-07,3.29583504005481e-07,1.25999332528021e-05,2.21518120456193,0.00699059313204913,1.22218602241018,0.0676264344920304,0.0118770641299339,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"137",137,126403.254013828,4.9930754495045e-07,6.73272074292781e-07,2.98614493486743e-07,1.18429902236681e-05,2.21518181489974,0.00699104318892472,1.222186172273,0.0676264427843338,0.0118770710253354,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"138",138,126403.254013692,4.52036829363164e-07,6.09531694123448e-07,2.705499295084e-07,1.11312940228267e-05,2.21518237833107,0.0069914662043821,1.22218630794793,0.0676264502915838,0.0118770772727559,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"139",139,126403.254013569,4.09241352683659e-07,5.51825777908873e-07,2.4511807208719e-07,1.04621613638024e-05,2.21518289863636,0.00699186379523608,1.22218643077817,0.0676264570881033,0.011877082932974,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"140",140,126403.254013458,3.70497432658925e-07,4.99583027593988e-07,2.22072527421905e-07,9.83306606814709e-06,2.21518337927831,0.00699223748238181,1.22218654197975,0.067626463241179,0.0118770880610807,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"141",141,126403.254013357,3.35421498112752e-07,4.52286231364048e-07,2.01189893024322e-07,9.24163005825896e-06,2.21518382342951,0.0069925886964144,1.2221866426536,0.0676264688117274,0.0118770927070107,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"142",142,126403.254013266,3.03666291528034e-07,4.09467143162668e-07,1.82267620530953e-07,8.68561484827746e-06,2.21518423399757,0.00699291878292612,1.2221867337964,0.0676264738548978,0.0118770969160229,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"143",143,126403.254013184,2.74917431140279e-07,3.70701846978896e-07,1.65122076206069e-07,8.16291350728956e-06,2.21518461364812,0.00699322900749892,1.22218681631048,0.0676264784206184,0.0118771007291375,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"144",144,126403.254013109,2.48890298506468e-07,3.35606560009035e-07,1.49586780966107e-07,7.67154307023698e-06,2.21518496482562,0.00699352056040922,1.22218689101274,0.0676264825540907,0.0118771041835315,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"145",145,126403.254013041,2.25327220735692e-07,3.03833833143807e-07,1.35510813411547e-07,7.20963737303721e-06,2.21518528977245,0.00699379456106104,1.22218695864275,0.0676264862962365,0.0118771073128982,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"146",146,126403.25401298,2.03994919485175e-07,2.75069111165066e-07,1.22757360859051e-07,6.77544028951843e-06,2.21518559054621,0.00699405206216271,1.22218701987005,0.067626489684104,0.0118771101477723,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"147",147,126403.254012925,1.84682201466347e-07,2.49027618597437e-07,1.11202404737426e-07,6.3672993488214e-06,2.21518586903557,0.0069942940536615,1.22218707530081,0.0676264927512334,0.0118771127158256,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"148",148,126403.254012875,1.67197867596567e-07,2.25451540384306e-07,1.00733527957844e-07,5.98365971293843e-06,2.2151861269747,0.00699452146644987,1.2221871254838,0.0676264955279898,0.0118771150421349,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"149",149,126403.254012829,1.51368820096787e-07,2.04107469476385e-07,9.12488330027651e-08,5.62305849503931e-06,2.21518636595636,0.00699473517585619,1.22218717091583,0.0676264980418637,0.0118771171494243,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"150",150,126403.254012788,1.37038348795083e-07,1.84784096063558e-07,8.26559605092297e-08,5.28411940017885e-06,2.21518658744397,0.00699493600493219,1.2221872120467,0.0676265003177427,0.0118771190582856,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"151",151,126403.254012751,1.24064579670201e-07,1.67290115573037e-07,7.48711990598624e-08,4.96554767088812e-06,2.2151867927825,0.00699512472754865,1.22218724928361,0.0676265023781585,0.0118771207873783,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"152",152,126403.254012717,1.12319070275426e-07,1.51452334722641e-07,6.7818677747342e-08,4.66612532102339e-06,2.21518698320849,0.00699530207131027,1.2221872829952,0.0676265042435095,0.0118771223536099,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"153",153,126403.254012687,1.01685538137246e-07,1.37113956878842e-07,6.14296338530029e-08,4.3847066420832e-06,2.21518715985916,0.00699546872030006,1.22218731351523,0.0676265059322629,0.0118771237723004,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"154",154,126403.254012659,9.20587095397582e-08,1.24133029744319e-07,5.56417486845265e-08,4.12021396700536e-06,2.21518732378074,0.00699562531766295,1.22218734114586,0.0676265074611378,0.0118771250573312,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"155",155,126403.254012634,8.33432772975721e-08,1.12381040006885e-07,5.03985452577577e-08,3.87163367722267e-06,2.21518747593604,0.00699577246803796,1.22218736616062,0.0676265088452701,0.0118771262212796,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"156",156,126403.254012611,7.54529571990141e-08,1.01741641036573e-07,4.56488420893226e-08,3.63801243949009e-06,2.21518761721144,0.00699591073984743,1.22218738880717,0.0676265100983632,0.011877127275541,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"157",157,126403.254012591,6.83096337782483e-08,9.21095010348751e-08,4.13462578952054e-08,3.41845365969671e-06,2.21518774842321,0.00699604066745181,1.22218740930971,0.0676265112328227,0.0118771282304403,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"158",158,126403.254012572,6.18425869593258e-08,8.33892602326283e-08,3.74487624705722e-08,3.21211414154548e-06,2.2151878703233,0.00699616275317751,1.22218742787122,0.0676265122598801,0.0118771290953316,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"159",159,126403.254012555,5.59877919158095e-08,7.54945868126237e-08,3.39182694622924e-08,3.0182009386219e-06,2.21518798360466,0.00699627746922539,1.22218744467547,0.0676265131897033,0.0118771298786898,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"160",160,126403.25401254,5.06872852144688e-08,6.83473222104277e-08,3.07202671417896e-08,2.8359683889814e-06,2.21518808890609,0.00699638525946655,1.22218745988882,0.0676265140314978,0.0118771305881928,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"161",161,126403.254012526,4.58885909677641e-08,6.18767073317476e-08,2.78234836456787e-08,2.66471532196523e-06,2.21518818681665,0.00699648654113218,1.22218747366188,0.0676265147935975,0.0118771312307966,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"162",162,126403.254012514,4.15442013139351e-08,5.60186820257683e-08,2.51995834784321e-08,2.50378242750621e-06,2.21518827787972,0.00699658170640354,1.22218748613102,0.0676265154835473,0.0118771318128027,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"163",163,126403.254012503,3.76111060813608e-08,5.07152508791301e-08,2.28228923680604e-08,2.35254977871113e-06,2.21518836259673,0.00699667112390785,1.22218749741966,0.0676265161081777,0.01187713233992,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"164",164,126403.254012492,3.40503669807912e-08,4.59139090518042e-08,2.06701478352416e-08,2.21043449900579e-06,2.21518844143054,0.00699675514012564,1.22218750763958,0.0676265166736729,0.01187713281732,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"165",165,126403.254012483,3.08267321098843e-08,4.15671224705471e-08,1.87202730809697e-08,2.07688856560316e-06,2.21518851480855,0.00699683408071465,1.22218751689196,0.0676265171856311,0.0118771332496878,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"166",166,126403.254012475,2.79082869535781e-08,3.76318572337622e-08,1.69541720198884e-08,1.95139674150601e-06,2.21518858312558,0.00699690825175532,1.22218752526839,0.0676265176491209,0.0118771336412673,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"167",167,126403.254012467,2.52661384251467e-08,3.40691535688015e-08,1.53545434880918e-08,1.83347462868315e-06,2.21518864674642,0.00699697794092221,1.2221875328518,0.0676265180687311,0.0118771339959029,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"168",168,126403.25401246,2.28741288198926e-08,3.08437401238123e-08,1.39057128371831e-08,1.72266683546464e-06,2.21518870600827,0.00699704341858595,1.22218753971727,0.0676265184486156,0.0118771343170772,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"169",169,126403.254012454,2.07085768495705e-08,2.79236847755571e-08,1.25934792924898e-08,1.61854525158644e-06,2.21518876122293,0.00699710493884965,1.22218754593277,0.0676265187925355,0.0118771346079448,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"170",170,126403.254012449,1.8748043193742e-08,2.5280078496145e-08,1.14049776040898e-08,1.52070742468027e-06,2.21518881267879,0.0069971627405236,1.22218755155983,0.0676265191038956,0.0118771348713631,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"171",171,126403.254012443,1.69731182469791e-08,2.28867491489042e-08,1.03285526561205e-08,1.42877503235048e-06,2.21518886064267,0.00699721704804205,1.22218755665417,0.0676265193857785,0.0118771351099205,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"172",172,126403.254012439,1.53662299605804e-08,2.07200023799268e-08,9.3536458239953e-09,1.34239244430782e-06,2.21518890536156,0.00699726807232529,1.22218756126621,0.0676265196409748,0.0118771353259616,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"173",173,126403.254012435,1.39114698764007e-08,1.87583870400715e-08,8.47069198180952e-09,1.26122536934057e-06,2.21518894706411,0.00699731601159039,1.22218756544162,0.067626519872011,0.0118771355216099,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"174",174,126403.254012431,1.25944356305009e-08,1.69824828150605e-08,7.67102616443905e-09,1.18495958219736e-06,2.21518898596209,0.00699736105211356,1.22218756922173,0.0676265200811745,0.0118771356987889,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"175",175,126403.254012427,1.14020883673774e-08,1.53747079611769e-08,6.94679898157598e-09,1.11329972573466e-06,2.2151890222517,0.00699740336894704,1.22218757264396,0.0676265202705359,0.011877135859241,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"176",176,126403.254012424,1.032262365315e-08,1.39191452431116e-08,6.29089996508518e-09,1.04596818394491e-06,2.21518905611476,0.00699744312659317,1.22218757574221,0.06762652044197,0.0118771360045442,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"177",177,126403.254012422,9.34535460972573e-09,1.26013843507181e-08,5.69688810739585e-09,9.82704021730553e-07,2.21518908771985,0.00699748047963817,1.22218757854714,0.0676265205971739,0.0118771361361278,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"178",178,126403.254012419,8.4606061129499e-09,1.14083792345732e-08,5.15892891788263e-09,9.23261987524696e-07,2.21518911722326,0.00699751557334809,1.22218758108651,0.0676265207376844,0.0118771362552863,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"179",179,126403.254012417,7.65961900728622e-09,1.03283189479436e-08,4.67173738699868e-09,8.67411575081737e-07,2.21518914477,0.00699754854422904,1.22218758338548,0.0676265208648923,0.0118771363631923,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"180",180,126403.254012415,6.93446338873754e-09,9.35051071647164e-09,4.2305263048912e-09,8.14936140971828e-07,2.21518917049461,0.00699757952055396,1.2221875854668,0.0676265209800571,0.0118771364609077,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"181",181,126403.254012413,6.27796009749293e-09,8.46527407795236e-09,3.83095943290014e-09,7.65632074511815e-07,2.21518919452195,0.00699760862285784,1.22218758735108,0.067626521084319,0.0118771365493943,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"182",182,126403.254012411,5.68360964306551e-09,7.66384504416596e-09,3.46910907320171e-09,7.19308017053171e-07,2.21518921696798,0.00699763596440328,1.22218758905696,0.0676265211787102,0.0118771366295233,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"183",183,126403.254012409,5.14552785826839e-09,6.93828933595428e-09,3.14141762435767e-09,6.75784127724832e-07,2.21518923794037,0.00699766165161812,1.22218759060135,0.0676265212641651,0.0118771367020835,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"184",184,126403.254012408,4.65838764499239e-09,6.28142383255294e-09,2.84466274907106e-09,6.34891392896369e-07,2.21518925753915,0.00699768578450694,1.22218759199952,0.0676265213415298,0.0118771367677895,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"185",185,126403.254012407,4.21736623505923e-09,5.68674545751518e-09,2.57592581539819e-09,5.9647097678508e-07,2.21518927585728,0.00699770845703771,1.22218759326533,0.0676265214115701,0.0118771368272885,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"186",186,126403.254012406,3.81809744402384e-09,5.14836679718617e-09,2.33256330435747e-09,5.60373610779855e-07,2.21518929298115,0.00699772975750548,1.2221875944113,0.0676265214749796,0.0118771368811663,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"187",187,126403.254012405,3.45662844523073e-09,4.66095781434018e-09,2.11218090561069e-09,5.2645901919553e-07,2.21518930899111,0.00699774976887398,1.22218759544877,0.0676265215323859,0.0118771369299539,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"188",188,126403.254012404,3.12938063618042e-09,4.21969307993601e-09,1.91261004894683e-09,4.94595379304372e-07,2.21518932396187,0.00699776856909697,1.22218759638803,0.0676265215843574,0.0118771369741319,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"189",189,126403.254012403,2.83311420977655e-09,3.82020400057632e-09,1.73188664292028e-09,4.64658813616712e-07,2.21518933796293,0.00699778623142007,1.22218759723836,0.0676265216314087,0.0118771370141356,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"190",190,126403.254012402,2.56489607970304e-09,3.45853556871502e-09,1.56823181341253e-09,4.36532912501029e-07,2.21518935105896,0.00699780282466462,1.2221875980082,0.0676265216740054,0.0118771370503592,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"191",191,126403.254012401,2.32207084238758e-09,3.13110720743247e-09,1.42003445430203e-09,4.10108285345297e-07,2.21518936331015,0.0069978184134944,1.22218759870515,0.0676265217125695,0.0118771370831598,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"192",192,126403.254012401,2.10223448806971e-09,2.83467732213553e-09,1.28583542002893e-09,3.85282138566605e-07,2.21518937477256,0.00699783305866633,1.22218759933611,0.0676265217474826,0.0118771371128607,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"193",193,126403.2540124,1.90321060070918e-09,2.56631120823823e-09,1.16431320579791e-09,3.61957878875179e-07,2.21518938549837,0.00699784681726611,1.22218759990734,0.0676265217790903,0.0118771371397547,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"194",194,126403.2540124,1.72302881110933e-09,2.32335199710406e-09,1.05427097562656e-09,3.4004474029245e-07,2.21518939553618,0.00699785974292966,1.2221876004245,0.0676265218077057,0.0118771371641069,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"195",195,126403.254012399,1.55990528993827e-09,2.10339435260976e-09,9.54624811558473e-10,3.19457433510845e-07,2.21518940493128,0.00699787188605131,1.22218760089269,0.067626521833612,0.0118771371861575,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"196",196,126403.254012399,1.41222508752524e-09,1.90426065792236e-09,8.64393069244546e-10,3.00115816266062e-07,2.21518941372588,0.00699788329397933,1.22218760131656,0.0676265218570657,0.0118771372061239,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"197",197,126403.254012398,1.27852614559349e-09,1.72397945673465e-09,7.82686735868568e-10,2.81944583470776e-07,2.21518942195932,0.00699789401119983,1.22218760170029,0.067626521878299,0.011877137224203,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"198",198,126403.254012398,1.15748482264301e-09,1.56076593552367e-09,7.0870069615655e-10,2.6487297593247e-07,2.21518942966827,0.0069979040795095,1.2221876020477,0.067626521897522,0.0118771372405732,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"199",199,126403.254012398,1.04790278968209e-09,1.41300425360347e-09,6.41705821058743e-10,2.48834506547484e-07,2.21518943688692,0.00699791353817796,1.22218760236222,0.0676265219149252,0.0118771372553959,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"200",200,126403.254012397,9.4869516657341e-10,1.27923154603679e-09,5.81041801713485e-10,2.33766702928832e-07,2.21518944364719,0.00699792242410038,1.22218760264697,0.0676265219306807,0.0118771372688173,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"201",201,126403.254012397,8.58879781542331e-10,1.1581234410317e-09,5.26110658570736e-10,2.19610865486906e-07,2.21518944997883,0.00699793077194082,1.22218760290475,0.0676265219449447,0.0118771372809699,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"202",202,126403.254012397,7.77567447514892e-10,1.04848094844319e-09,4.76370862140563e-10,2.06311840040238e-07,2.2151894559096,0.00699793861426701,1.22218760313813,0.0676265219578582,0.0118771372919736,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"203",203,126403.254012397,7.03953159019643e-10,9.49218589573684e-10,4.31332007801616e-10,1.93817804088124e-07,2.21518946146543,0.00699794598167698,1.22218760334942,0.0676265219695492,0.011877137301937,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"204",204,126403.254012397,6.37308122501159e-10,8.59353650755509e-10,3.90549992514575e-10,1.82080065928343e-07,2.2151894666705,0.00699795290291801,1.2221876035407,0.0676265219801333,0.0118771373109584,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"205",205,126403.254012396,5.7697254114406e-10,7.7799645432407e-10,3.53622646187974e-10,1.71052875851687e-07,2.21518947154741,0.0069979594049985,1.22218760371387,0.0676265219897155,0.0118771373191267,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"206",206,126403.254012396,5.22349082776093e-10,7.04341550662743e-10,3.20185774886277e-10,1.60693248690584e-07,2.21518947611723,0.00699796551329298,1.22218760387065,0.0676265219983904,0.0118771373265228,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"207",207,126403.254012396,4.72896966181446e-10,6.37659744119285e-10,2.89909577095638e-10,1.50960797042055e-07,2.21518948039968,0.0069979712516409,1.22218760401259,0.0676265220062441,0.0118771373332195,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"208",208,126403.254012396,4.28126607277831e-10,5.77290873849025e-10,2.62495397910392e-10,1.41817574525627e-07,2.21518948441316,0.00699797664243939,1.22218760414108,0.0676265220133543,0.0118771373392829,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"209",209,126403.254012396,3.875947721536e-10,5.22637278113996e-10,2.37672789308519e-10,1.33227928474911e-07,2.21518948817485,0.00699798170673042,1.22218760425742,0.0676265220197913,0.011877137344773,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"210",210,126403.254012396,3.50900188979168e-10,4.73157877333501e-10,2.15196847679073e-10,1.25158361497282e-07,2.21518949170084,0.00699798646428273,1.22218760436274,0.0676265220256189,0.0118771373497439,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"211",211,126403.254012396,3.17679575349949e-10,4.28362817307328e-10,1.94845802478046e-10,1.17577401369858e-07,2.21518949500613,0.00699799093366881,1.22218760445809,0.0676265220308948,0.0118771373542447,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"212",212,126403.254012396,2.87604041730839e-10,3.87808619578653e-10,1.7641883234763e-10,1.10455478771621e-07,2.21518949810476,0.00699799513233723,1.22218760454441,0.0676265220356712,0.0118771373583199,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"213",213,126403.254012395,2.60375835395763e-10,3.51093790924434e-10,1.59734087261366e-10,1.03764812381395e-07,2.21518950100986,0.00699799907668056,1.22218760462256,0.0676265220399954,0.0118771373620097,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"214",214,126403.254012395,2.35725392626747e-10,3.17854848506507e-10,1.44626897275785e-10,9.7479300899433e-08,2.2151895037337,0.00699800278209927,1.22218760469331,0.0676265220439103,0.0118771373653505,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"215",215,126403.254012395,2.13408669988806e-10,2.87762721331746e-10,1.30948150297549e-10,9.15744215767927e-08,2.21518950628776,0.00699800626306171,1.22218760475736,0.0676265220474545,0.0118771373683753,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"216",216,126403.254012395,1.93204728259825e-10,2.60519492395149e-10,1.18562822931631e-10,8.60271348615229e-08,2.21518950868277,0.00699800953316049,1.22218760481535,0.0676265220506632,0.0118771373711141,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"217",217,126403.254012395,1.74913545095945e-10,2.35855449252519e-10,1.07348649976748e-10,8.08157947940437e-08,2.21518951092877,0.00699801260516544,1.22218760486785,0.0676265220535681,0.0118771373735938,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"218",218,126403.254012395,1.58354034777487e-10,2.13526413822934e-10,9.71949194938606e-11,7.59200648061041e-08,2.21518951303516,0.00699801549107338,1.22218760491538,0.0676265220561979,0.0118771373758389,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
