"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"228",228,82983.2673293331,4.49402860924827e-10,6.06009680388824e-10,2.79231353031825e-10,2.58530546629288e-07,9.55078879527078,0.0316716115432071,8.58246066667919,0.294958833314002,0.0537078428063329,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"229",229,82983.267329333,4.06851055735686e-10,5.4862952528796e-10,2.5281408291253e-10,2.42867963388551e-07,9.55078880194195,0.0316716207830755,8.58246066680129,0.294958833320837,0.0537078428123876,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"230",230,82983.2673293329,3.68328277244614e-10,4.96682422341125e-10,2.28895571941653e-10,2.28154068312147e-07,9.5507888082007,0.0316716294631604,8.58246066691184,0.294958833327024,0.0537078428178695,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"231",231,82983.2673293328,3.33453036204289e-10,4.49653941852957e-10,2.07239526402407e-10,2.1433141792054e-07,9.55078881407278,0.0316716376173683,8.58246066701192,0.294958833332626,0.0537078428228327,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"232",232,82983.2673293327,3.01879964757674e-10,4.0707836301289e-10,1.87631990592565e-10,2.0134604517464e-07,9.55078881958233,0.0316716452775527,8.58246066710252,0.294958833337697,0.0537078428273264,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"233",233,82983.2673293326,2.73296396276515e-10,3.68534061884072e-10,1.69879235921714e-10,1.89147249253e-07,9.55078882475194,0.0316716524736385,8.58246066718454,0.294958833342288,0.0537078428313949,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"234",234,82983.2673293325,2.4741926903856e-10,3.3363933608152e-10,1.53805849388421e-10,1.77687398025341e-07,9.55078882960279,0.0316716592337381,8.5824606672588,0.294958833346445,0.0537078428350784,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"235",235,82983.2673293325,2.23992323080756e-10,3.02048624791522e-10,1.39253002616773e-10,1.66921742457144e-07,9.55078883415472,0.0316716655842618,8.58246066732603,0.294958833350208,0.0537078428384135,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"236",236,82983.2673293324,2.02783562468994e-10,2.73449086699292e-10,1.26076884407012e-10,1.56808242226005e-07,9.55078883842631,0.0316716715500204,8.58246066738689,0.294958833353614,0.0537078428414329,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"237",237,82983.2673293324,1.83582957853386e-10,2.47557501936276e-10,1.14147281362879e-10,1.47307401873684e-07,9.55078884243497,0.0316716771543221,8.58246066744199,0.294958833356698,0.0537078428441667,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"238",238,82983.2673293323,1.66200366557577e-10,2.24117467367237e-10,1.03346292614728e-10,1.38382116858462e-07,9.55078884619702,0.0316716824190637,8.58246066749187,0.29495883335949,0.0537078428466418,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"239",239,82983.2673293323,1.50463649604845e-10,2.02896857442171e-10,9.35671659765318e-11,1.29997528910585e-07,9.55078884972775,0.0316716873648155,8.58246066753703,0.294958833362018,0.0537078428488826,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"240",240,82983.2673293322,1.36216967033984e-10,1.83685525468002e-10,8.47132440697319e-11,1.22120890129538e-07,9.5507888530415,0.0316716920109023,8.58246066757791,0.294958833364306,0.0537078428509115,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"241",241,82983.2673293322,1.23319234623564e-10,1.66293222535852e-10,7.66970100289553e-11,1.14721435295659e-07,9.55078885615169,0.0316716963754784,8.58246066761492,0.294958833366378,0.0537078428527483,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"242",242,82983.2673293322,1.11642726741577e-10,1.50547713495126e-10,6.94392233847503e-11,1.07770261900342e-07,9.55078885907093,0.0316717004755983,8.58246066764843,0.294958833368253,0.0537078428544114,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"243",243,82983.2673293321,1.01071811484572e-10,1.36293071316987e-10,6.28681376061457e-11,1.01240217428938e-07,9.55078886181103,0.0316717043272837,8.58246066767877,0.294958833369951,0.053707842855917,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"244",244,82983.2673293321,9.15018055803936e-11,1.23388132956391e-10,5.69187915897962e-11,9.51057934585168e-08,9.55078886438303,0.0316717079455858,8.58246066770623,0.294958833371488,0.0537078428572802,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"245",245,82983.2673293321,8.28379377147128e-11,1.1170510142115e-10,5.15323681106023e-11,8.93430261590227e-08,9.55078886679734,0.0316717113446442,8.58246066773109,0.29495883337288,0.0537078428585144,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"246",246,82983.2673293321,7.49944100151943e-11,1.01128280204382e-10,4.66556129081325e-11,8.39294028111459e-08,9.55078886906367,0.031671714537742,8.5824606677536,0.29495883337414,0.0537078428596318,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"247",247,82983.267329332,6.789354839924e-11,9.15529275474933e-11,4.22403086804084e-11,7.88437739775438e-08,9.55078887119115,0.0316717175373574,8.58246066777397,0.29495883337528,0.0537078428606434,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"248",248,82983.267329332,6.14650333712342e-11,8.28842191875165e-11,3.82427987974977e-11,7.40662709859339e-08,9.55078887318834,0.0316717203552132,8.58246066779242,0.294958833376313,0.0537078428615593,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"249",249,82983.267329332,5.56452036519162e-11,7.5036309316931e-11,3.4623556037206e-11,6.95782284031786e-08,9.55078887506326,0.0316717230023217,8.58246066780912,0.294958833377247,0.0537078428623886,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"250",250,82983.267329332,5.03756124366676e-11,6.79303837303396e-11,3.1346286974359e-11,6.53618487616316e-08,9.55078887682355,0.0316717254891832,8.58246066782424,0.294958833378094,0.0537078428631394,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"251",251,82983.267329332,4.55976730713674e-11,6.14874396383861e-11,2.83746073036839e-11,6.13985463897816e-08,9.55078887847718,0.0316717278267625,8.58246066783795,0.294958833378861,0.0537078428638203,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"252",252,82983.267329332,4.10849043488324e-11,5.54020722119096e-11,2.55677491989823e-11,5.75728332654545e-08,9.55078888007283,0.0316717300831824,8.5824606678509,0.294958833379586,0.0537078428644633,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"253",253,82983.267329332,3.73705195315998e-11,5.03933075784912e-11,2.32572000559304e-11,5.41866942272451e-08,9.55078888148353,0.0316717320803165,8.58246066786156,0.294958833380183,0.0537078428649927,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"254",254,82983.2673293319,3.39919430797331e-11,4.58373729950085e-11,2.11554344073084e-11,5.09996948144368e-08,9.55078888281058,0.0316717339599888,8.58246066787125,0.294958833380725,0.0537078428654742,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"255",255,82983.2673293319,3.09188153875259e-11,4.16933292147026e-11,1.92435886025946e-11,4.80001250000259e-08,9.55078888405898,0.0316717357291073,8.58246066788007,0.294958833381219,0.0537078428659122,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"256",256,82983.2673293319,2.81235215864023e-11,3.79239382064323e-11,1.75045030797962e-11,4.51769632143654e-08,9.5507888852334,0.0316717373941739,8.58246066788809,0.294958833381668,0.0537078428663106,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"257",257,82983.2673293319,2.55809433998962e-11,3.4495328537578e-11,1.59225684503052e-11,4.25198358810524e-08,9.55078888633824,0.0316717389613079,8.58246066789539,0.294958833382076,0.053707842866673,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"258",258,82983.2673293319,2.3268233432925e-11,3.13766910081694e-11,1.44835854826893e-11,4.00189793298868e-08,9.55078888737765,0.031671740436269,8.58246066790203,0.294958833382448,0.0537078428670027,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"259",259,82983.2673293319,2.11646098670106e-11,2.85400018019841e-11,1.31746377304316e-11,3.7665203947515e-08,9.5507888883555,0.0316717418244781,8.58246066790806,0.294958833382786,0.0537078428673025,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"260",260,82983.2673293319,1.92511697165976e-11,2.59597706668746e-11,1.19839756621294e-11,3.54498604343784e-08,9.55078888927546,0.0316717431310373,8.58246066791355,0.294958833383093,0.0537078428675753,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"261",261,82983.2673293319,1.75107189684063e-11,2.36128118614899e-11,1.0900911255683e-11,3.33648080442876e-08,9.55078889014096,0.0316717443607486,8.58246066791855,0.294958833383372,0.0537078428678234,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"262",262,82983.2673293319,1.59276180774674e-11,2.14780358101409e-11,9.91572211173024e-12,3.14023846902045e-08,9.55078889095525,0.0316717455181319,8.58246066792309,0.294958833383627,0.0537078428680491,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"263",263,82983.2673293319,1.44876414314778e-11,1.95362595936349e-11,9.01956422685102e-12,2.95553788066381e-08,9.55078889172136,0.0316717466074409,8.58246066792722,0.294958833383858,0.0537078428682544,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"264",264,82983.2673293319,1.31778495206382e-11,1.77700345731664e-11,8.20439264464635e-12,2.78170028654943e-08,9.55078889244214,0.0316717476326794,8.58246066793098,0.294958833384068,0.0537078428684411,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"265",265,82983.2673293319,1.19864726642994e-11,1.61634895983068e-11,7.46288927336917e-12,2.61808684482702e-08,9.5507888931203,0.0316717485976156,8.5824606679344,0.29495883338426,0.053707842868611,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"266",266,82983.2673293319,1.09028052495954e-11,1.47021883901729e-11,6.7883972229964e-12,2.46409627831837e-08,9.55078889375835,0.0316717495057962,8.58246066793751,0.294958833384434,0.0537078428687655,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"267",267,82983.2673293319,9.91710953170159e-12,1.33729998182311e-11,6.1748610730452e-12,2.31916266611921e-08,9.55078889435868,0.0316717503605593,8.58246066794034,0.294958833384592,0.053707842868906,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"268",268,82983.2673293319,9.02052813127294e-12,1.2163979905056e-11,5.61677253558046e-12,2.18275336499044e-08,9.55078889492353,0.0316717511650467,8.58246066794291,0.294958833384736,0.0537078428690339,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"269",269,82983.2673293319,8.2050044427738e-12,1.10642644987471e-11,5.10912102620856e-12,2.05436705291461e-08,9.55078889545499,0.0316717519222153,8.58246066794525,0.294958833384867,0.0537078428691502,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"270",270,82983.2673293319,7.4632102384938e-12,1.00639716485682e-11,4.64734869983701e-12,1.93353188764094e-08,9.55078889595504,0.0316717526348482,8.58246066794738,0.294958833384986,0.0537078428692559,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"271",271,82983.2673293319,6.78847981770607e-12,9.15411280656336e-12,4.22730954799477e-12,1.81980377346365e-08,9.55078889642554,0.0316717533055649,8.58246066794932,0.294958833385095,0.0537078428693521,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"272",272,82983.2673293319,6.17475010923757e-12,8.3265120572164e-12,3.8452321909113e-12,1.71276472987478e-08,9.55078889686825,0.0316717539368308,8.58246066795108,0.294958833385193,0.0537078428694397,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"273",273,82983.2673293319,5.61650618921883e-12,7.57373264936118e-12,3.49768603066983e-12,1.61202135610594e-08,9.55078889728481,0.0316717545309661,8.58246066795268,0.294958833385283,0.0537078428695193,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"274",274,82983.2673293319,5.10873172444833e-12,6.889010170214e-12,3.18155046186709e-12,1.51720338592295e-08,9.55078889767677,0.0316717550901547,8.58246066795414,0.294958833385364,0.0537078428695917,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"275",275,82983.2673293319,4.6468638960142e-12,6.26619176070977e-12,2.89398686371287e-12,1.42796232738329e-08,9.55078889804558,0.0316717556164522,8.58246066795546,0.294958833385439,0.0537078428696576,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"276",276,82983.2673293319,4.22675239820543e-12,5.69968082667689e-12,2.6324131221811e-12,1.34397018253596e-08,9.55078889839261,0.0316717561117931,8.58246066795667,0.294958833385506,0.0537078428697175,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"277",277,82983.2673293319,3.84462214421001e-12,5.18438674821032e-12,2.39448045387705e-12,1.26491824239556e-08,9.55078889871916,0.0316717565779982,8.58246066795776,0.294958833385568,0.053707842869772,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"278",278,82983.2673293319,3.49703934349965e-12,4.71567913578746e-12,2.1780523236269e-12,1.19051595275193e-08,9.55078889902643,0.0316717570167812,8.58246066795876,0.294958833385623,0.0537078428698215,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"279",279,82983.2673293319,3.18088064607466e-12,4.28934622197541e-12,1.98118526669431e-12,1.12048984665574e-08,9.55078889931556,0.031671757429755,8.58246066795967,0.294958833385674,0.0537078428698666,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"280",280,82983.2673293319,2.89330507630164e-12,3.90155701484114e-12,1.80211144358468e-12,1.0545825396618e-08,9.55078889958764,0.0316717578184376,8.5824606679605,0.29495883338572,0.0537078428699077,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"281",281,82983.2673293319,2.63172850414373e-12,3.54882687297832e-12,1.63922277093487e-12,9.92551784141556e-09,9.55078889984365,0.0316717581842579,8.58246066796125,0.294958833385762,0.053707842869945,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"282",282,82983.2673293319,2.39380042438395e-12,3.22798619281101e-12,1.49105648611936e-12,9.34169579193464e-09,9.55078890008456,0.0316717585285605,8.58246066796193,0.294958833385801,0.0537078428699789,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"283",283,82983.2673293319,2.17738283518173e-12,2.93615192680087e-12,1.35628201606225e-12,8.79221332883383e-09,9.55078890031126,0.031671758852611,8.58246066796255,0.294958833385835,0.0537078428700098,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"284",284,82983.2673293319,1.98053102616703e-12,2.67070167662297e-12,1.23368903244064e-12,8.27505073739371e-09,9.55078890052458,0.0316717591576008,8.58246066796311,0.294958833385867,0.0537078428700379,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"285",285,82983.2673293319,1.80147610343539e-12,2.42925012851365e-12,1.12217658610611e-12,7.78830708605869e-09,9.55078890072532,0.0316717594446508,8.58246066796363,0.294958833385896,0.0537078428700634,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"286",286,82983.2673293319,1.63860909441522e-12,2.20962761904035e-12,1.02074322323038e-12,7.33019324132348e-09,9.55078890091422,0.0316717597148164,8.5824606679641,0.294958833385922,0.0537078428700866,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"287",287,82983.2673293319,1.49046648977468e-12,2.0098606386874e-12,9.28477994487325e-13,6.89902529331591e-09,9.55078890109198,0.0316717599690906,8.58246066796452,0.294958833385946,0.0537078428701078,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"288",288,82983.2673293319,1.3557170924491e-12,1.8281540980644e-12,8.44552276593991e-13,6.49321836793507e-09,9.55078890125926,0.0316717602084081,8.58246066796491,0.294958833385967,0.053707842870127,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"289",289,82983.2673293319,1.23315005561547e-12,1.662875197383e-12,7.68212332820323e-13,6.11128080282189e-09,9.55078890141667,0.0316717604336488,8.58246066796526,0.294958833385987,0.0537078428701445,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"290",290,82983.2673293319,1.12166400212406e-12,1.51253875425448e-12,6.98772545706651e-13,5.75180866577478e-09,9.5507889015648,0.0316717606456406,8.58246066796558,0.294958833386005,0.0537078428701604,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"291",291,82983.2673293319,1.02025712761536e-12,1.3757938579649e-12,6.35609261258262e-13,5.41348059547945e-09,9.5507889017042,0.0316717608451627,8.58246066796587,0.294958833386021,0.0537078428701749,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"292",292,82983.2673293319,9.28018198389878e-13,1.25141173030431e-12,5.78155189372287e-13,5.09505294560536e-09,9.55078890183538,0.0316717610329487,8.58246066796614,0.294958833386036,0.053707842870188,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"293",293,82983.2673293319,8.4411836313706e-13,1.13827468387025e-12,5.25894310242072e-13,4.79535521443567e-09,9.55078890195883,0.0316717612096889,8.58246066796637,0.294958833386049,0.0537078428702,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"294",294,82983.2673293319,7.67803704928974e-13,1.03536607864842e-12,4.78357241018043e-13,4.51328574326246e-09,9.550788902075,0.031671761376033,8.5824606679666,0.294958833386062,0.0537078428702109,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"295",295,82983.2673293319,6.98388466657666e-13,9.41761186464819e-13,4.35117021180418e-13,4.2478076676352e-09,9.55078890218432,0.0316717615325925,8.5824606679668,0.294958833386073,0.0537078428702208,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"296",296,82983.2673293319,6.35248888788506e-13,8.56618881587525e-13,3.95785278705533e-13,3.99794510683703e-09,9.55078890228721,0.0316717616799429,8.58246066796698,0.294958833386083,0.0537078428702298,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"297",297,82983.2673293319,5.77817604348671e-13,7.79174082384338e-13,3.60008742712028e-13,3.7627795773314e-09,9.55078890238402,0.031671761818626,8.58246066796714,0.294958833386092,0.053707842870238,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"298",298,82983.2673293319,5.25578540614178e-13,7.08730876364203e-13,3.27466071232505e-13,3.54144661714133e-09,9.55078890247514,0.0316717619491514,8.58246066796729,0.294958833386101,0.0537078428702454,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"299",299,82983.2673293319,4.78062281723057e-13,6.44656266766341e-13,2.97864965647496e-13,3.3331326087328e-09,9.55078890256088,0.0316717620719992,8.58246066796743,0.294958833386108,0.0537078428702522,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"300",300,82983.2673293319,4.3484185054337e-13,5.8637448450463e-13,2.70939545879863e-13,3.13707178873103e-09,9.55078890264157,0.0316717621876208,8.58246066796755,0.294958833386115,0.0537078428702584,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"301",301,82983.2673293319,3.95528871892228e-13,5.33361814354936e-13,2.46447962787856e-13,2.95254343348481e-09,9.55078890271751,0.0316717622964413,8.58246066796766,0.294958833386122,0.053707842870264,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"302",302,82983.2673293319,3.5977008262875e-13,4.85141888894012e-13,2.24170226323799e-13,2.77886921013921e-09,9.55078890278898,0.0316717623988608,8.58246066796777,0.294958833386127,0.0537078428702691,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"303",303,82983.2673293319,3.27244157260948e-13,4.41281407901721e-13,2.03906229961781e-13,2.61541068348527e-09,9.55078890285623,0.0316717624952558,8.58246066796786,0.294958833386133,0.0537078428702737,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"304",304,82983.2673293319,2.97658820541674e-13,4.01386244761518e-13,1.85473953659253e-13,2.46156696942711e-09,9.55078890291952,0.0316717625859807,8.58246066796795,0.294958833386137,0.0537078428702779,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"305",305,82983.2673293319,2.70748221107654e-13,3.65097904871643e-13,1.68707829219788e-13,2.31677252644537e-09,9.55078890297908,0.0316717626713689,8.58246066796802,0.294958833386142,0.0537078428702818,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"306",306,82983.2673293319,2.4627054256134e-13,3.32090304242606e-13,1.53457253381912e-13,2.18049507694265e-09,9.55078890303514,0.0316717627517344,8.58246066796809,0.294958833386146,0.0537078428702853,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"307",307,82983.2673293319,2.24005830528969e-13,3.02066839333715e-13,1.39585235284835e-13,2.05223365083387e-09,9.55078890308789,0.0316717628273726,8.58246066796816,0.294958833386149,0.0537078428702885,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"308",308,82983.2673293319,2.03754016168935e-13,2.74757721798461e-13,1.26967166168063e-13,1.93151674419313e-09,9.55078890313754,0.0316717628985616,8.58246066796822,0.294958833386152,0.0537078428702913,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"309",309,82983.2673293319,1.85333118369894e-13,2.49917554188982e-13,1.15489700259088e-13,1.81790058619149e-09,9.55078890318426,0.0316717629655631,8.58246066796827,0.294958833386155,0.053707842870294,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"310",310,82983.2673293319,1.68577608483708e-13,2.27323124835108e-13,1.05049736801388e-13,1.7109675079578e-09,9.55078890322823,0.0316717630286235,8.58246066796832,0.294958833386158,0.0537078428702964,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"311",311,82983.2673293319,1.53336922898844e-13,2.0677140208295e-13,9.55534940828787e-14,1.61032440736908e-09,9.55078890326961,0.0316717630879745,8.58246066796836,0.294958833386161,0.0537078428702985,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"312",312,82983.2673293319,1.39474110088342e-13,1.88077709869426e-13,8.69156671508317e-14,1.51560130412923e-09,9.55078890330856,0.0316717631438343,8.5824606679684,0.294958833386163,0.0537078428703005,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"313",313,82983.2673293319,1.2686459997489e-13,1.71074068238183e-13,7.90586616505666e-14,1.42644997982652e-09,9.55078890334521,0.0316717631964083,8.58246066796844,0.294958833386165,0.0537078428703023,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"314",314,82983.2673293319,1.15395084555195e-13,1.55607683879533e-13,7.19118969093198e-14,1.34254269796955e-09,9.5507889033797,0.0316717632458898,8.58246066796847,0.294958833386167,0.053707842870304,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"315",315,82983.2673293319,1.04962499720203e-13,1.41539577166548e-13,6.54111720026867e-14,1.26357099931717e-09,9.55078890341216,0.0316717632924606,8.5824606679685,0.294958833386168,0.0537078428703055,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"316",316,82983.2673293319,9.54730991351003e-14,1.2874333326705e-13,5.94980891223088e-14,1.18924456803399e-09,9.55078890344271,0.0316717633362921,8.58246066796853,0.29495883338617,0.0537078428703068,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"317",317,82983.2673293319,8.68416118396513e-14,1.17103966202179e-13,5.41195290550284e-14,1.11929016454874e-09,9.55078890347146,0.0316717633775452,8.58246066796855,0.294958833386171,0.053707842870308,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"318",318,82983.2673293319,7.8990476010584e-14,1.06516885591853e-13,4.92271740699626e-14,1.05345062117108e-09,9.55078890349852,0.0316717634163718,8.58246066796857,0.294958833386173,0.0537078428703092,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"319",319,82983.2673293319,7.18491419975932e-14,9.68869568142594e-14,4.47770739277526e-14,9.91483896780368e-10,9.55078890352399,0.0316717634529145,8.5824606679686,0.294958833386174,0.0537078428703102,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"320",320,82983.2673293319,6.53534383701176e-14,8.81276461340486e-14,4.07292511147985e-14,9.33162187112546e-10,9.55078890354795,0.0316717634873076,8.58246066796861,0.294958833386175,0.0537078428703111,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"321",321,82983.2673293319,5.94449952782508e-14,8.01602431173826e-14,3.70473417574752e-14,8.78271087375399e-10,9.55078890357051,0.0316717635196776,8.58246066796863,0.294958833386176,0.053707842870312,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"322",322,82983.2673293319,5.40707199461618e-14,7.29131533465379e-14,3.36982689916792e-14,8.26608804114746e-10,9.55078890359173,0.0316717635501436,8.58246066796865,0.294958833386177,0.0537078428703127,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"323",323,82983.2673293319,4.91823195848567e-14,6.6321255078439e-14,3.06519458544714e-14,7.77985413435078e-10,9.55078890361171,0.0316717635788174,8.58246066796866,0.294958833386177,0.0537078428703134,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"324",324,82983.2673293319,4.47358674372178e-14,6.03253140661107e-14,2.78810050296572e-14,7.32222162848475e-10,9.55078890363052,0.0316717636058046,8.58246066796867,0.294958833386178,0.0537078428703141,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"325",325,82983.2673293319,4.06914080558376e-14,5.48714512846807e-14,2.53605530202723e-14,6.89150814185988e-10,9.55078890364821,0.0316717636312043,8.58246066796868,0.294958833386179,0.0537078428703146,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"326",326,82983.2673293319,3.70125982667097e-14,4.99106587789624e-14,2.30679465402789e-14,6.48613025156482e-10,9.55078890366486,0.0316717636551099,8.58246066796869,0.294958833386179,0.0537078428703152,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"327",327,82983.2673293319,3.36663805925049e-14,4.53983592820635e-14,2.09825891172936e-14,6.1045976728003e-10,9.55078890368054,0.0316717636776094,8.5824606679687,0.29495883338618,0.0537078428703156,"Malawi","Blantyre","TA Somba","230",82992.84979,39
