"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"113",113,95294.9220392861,5.43240949894302e-06,7.32514487913915e-06,2.96375280201534e-06,4.86861424128292e-05,2.2155721850901,0.00652412130167527,1.22216071384137,0.0633103218969462,0.0111238936614441,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"114",114,95294.92203781,4.91810543643327e-06,6.63164933720537e-06,2.68705311547764e-06,4.57956520008939e-05,2.21557629693346,0.00652586057103763,1.22216218996439,0.0633103983635042,0.011123955717165,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"115",115,95294.9220364736,4.45249222992847e-06,6.00380929758639e-06,2.43609205519708e-06,4.3074723286144e-05,2.21558006267866,0.00652749654246922,1.222163526338,0.0633104675907219,0.0111240119782452,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"116",116,95294.9220352638,4.03096015605569e-06,5.43540893808647e-06,2.20848667384444e-06,4.0513602628283e-05,2.21558351245514,0.00652903527918473,1.22216473619272,0.0633105302639713,0.0111240629838268,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"117",117,95294.9220341685,3.6493359091044e-06,4.92082090882622e-06,2.00207329504464e-06,3.81030790991732e-05,2.21558667370202,0.00653048249528849,1.22216583150652,0.0633105870037382,0.0111241092231218,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"118",118,95294.9220331769,3.30384128393214e-06,4.45495061963452e-06,1.81488749898782e-06,3.58344560480643e-05,2.21558957141268,0.00653184357523218,1.22216682312337,0.0633106383717648,0.0111241511400085,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"119",119,95294.9220322791,2.99105577049522e-06,4.03318580193603e-06,1.64514591526124e-06,3.36995239831254e-05,2.21559222835686,0.0065331235922499,1.22216772086058,0.0633106848766116,0.0111241891372076,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"120",120,95294.9220314664,2.70788268967809e-06,3.65135084578054e-06,1.49122966211233e-06,3.16905347262832e-05,2.21559466528233,0.00653432732581815,1.22216853360607,0.0633107269786916,0.0111242235800774,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"121",121,95294.9220307306,2.45151853515504e-06,3.30566545993582e-06,1.35166928536377e-06,2.98001767976981e-05,2.215596901098,0.006535459278187,1.22216926940627,0.0633107650948294,0.0111242548000606,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"122",122,95294.9220300644,2.21942521775867e-06,2.99270724576533e-06,1.22513106302711e-06,2.80215519858656e-05,2.2155989530403,0.00653652369002675,1.22216993554584,0.0633107996023871,0.0111242830978159,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"123",123,95294.9220294613,2.00930493756511e-06,2.7093778143599e-06,1.1104045534e-06,2.63481530592744e-05,2.2156008368242,0.006537524555233,1.22217053861979,0.0633108308430009,0.0111243087460629,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"124",124,95294.9220289154,1.81907743492161e-06,2.45287211147201e-06,1.00639127516921e-06,2.47738425757292e-05,2.21560256678042,0.00653846563493133,1.22217108459875,0.0633108591259631,0.011124331992165,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"125",125,95294.9220284211,1.64685939519408e-06,2.22065064655919e-06,9.1209441786104e-07,2.32928327458414e-05,2.21560415598016,0.0065393504707212,1.22217157888809,0.0633108847312843,0.0111243530604756,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"126",126,95294.9220279736,1.49094580333484e-06,2.01041435099532e-06,8.26609489956401e-07,2.18996663077551e-05,2.21560561634828,0.00654018239719708,1.22217202638143,0.0633109079124656,0.0111243721544684,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"127",127,95294.9220275685,1.3497930636748e-06,1.82008181653759e-06,7.49115820190292e-07,2.05891983708914e-05,2.21560695876625,0.00654096455378332,1.2221724315091,0.0633109288990083,0.011124389458672,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"128",128,95294.9220272017,1.22200371782032e-06,1.64776868870259e-06,6.78868835048711e-07,1.93565791873344e-05,2.21560819316566,0.00654169989591759,1.22217279828201,0.063310947898686,0.0111244051404255,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"129",129,95294.9220268697,1.10631260935701e-06,1.49176901103932e-06,6.15193042318985e-07,1.81972378104216e-05,2.21560932861323,0.00654239120561637,1.22217313033132,0.0633109650996017,0.0111244193514735,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"130",130,95294.922026569,1.00157435838654e-06,1.35053833560107e-06,5.57475656797366e-07,1.7106866601126e-05,2.21561037338802,0.0065430411014544,1.22217343094443,0.0633109806720502,0.0111244322294129,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"131",131,95294.9220262969,9.06752021890178e-07,1.22267843240449e-06,5.05160809960073e-07,1.60814065439058e-05,2.21561133505171,0.00654365204798857,1.22217370309751,0.0633109947702039,0.0111244438990067,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"132",132,95294.9220260505,8.2090682765299e-07,1.10692344649444e-06,4.57744290607401e-07,1.51170333348341e-05,2.21561222051241,0.00654422636465543,1.22217394948496,0.063311007533639,0.0111244544733765,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"133",133,95294.9220258274,7.4318888011118e-07,1.00212736556496e-06,4.14768768237256e-07,1.42101442060007e-05,2.21561303608271,0.00654476623417006,1.2221741725461,0.0633110190887177,0.0111244640550843,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"134",134,95294.9220256255,6.72828746107406e-07,9.07252674061789e-07,3.75819455233575e-07,1.33573454513754e-05,2.21561378753254,0.00654527371045274,1.22217437448931,0.0633110295498392,0.0111244727371149,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"135",135,95294.9220254426,6.09129837250307e-07,8.21360081438297e-07,3.40520167902446e-07,1.25554406205403e-05,2.21561448013708,0.00654575072610867,1.2221745573139,0.0633110390205719,0.0111244806037666,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"136",136,95294.9220252771,5.51461513461077e-07,7.43599222871142e-07,3.08529749987017e-07,1.18014193479218e-05,2.21561511872056,0.00654619909948471,1.22217472282988,0.0633110475946792,0.0111244877314605,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"137",137,95294.9220251273,4.99252839429958e-07,6.73200240369785e-07,2.79538825571815e-07,1.10924467863743e-05,2.2156157076959,0.00654662054132597,1.22217487267591,0.0633110553570476,0.0111244941894731,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"138",138,95294.9220249916,4.51986932169522e-07,6.09466160930017e-07,2.53266851275332e-07,1.04258536151837e-05,2.21561625110092,0.00654701666105393,1.22217500833554,0.0633110623845271,0.0111245000406031,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"139",139,95294.9220248688,4.0919584370365e-07,5.51765996272745e-07,2.29459440352089e-07,9.79912659375915e-06,2.21561675263125,0.0065473889726868,1.22217513115181,0.063311068746692,0.0111245053417745,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"140",140,95294.9220247576,3.70455928229178e-07,4.99528495853191e-07,2.0788593380497e-07,9.20989963346683e-06,2.21561721567026,0.00654773890042151,1.22217524234067,0.0633110745065298,0.0111245101445845,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"141",141,95294.922024657,3.35383647883569e-07,4.52236491293236e-07,1.88337195866729e-07,8.6559453612242e-06,2.21561764331632,0.00654806778389616,1.22217534300291,0.0633110797210648,0.0111245144958009,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"142",142,95294.9220245658,3.03631775594345e-07,4.0942177624495e-07,1.70623613265501e-07,8.13516714960884e-06,2.21561803840767,0.0065483768831504,1.22217543413513,0.0633110844419227,0.0111245184378124,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"143",143,95294.9220244833,2.74885957417252e-07,3.70660470994262e-07,1.54573279560794e-07,7.64559158935011e-06,2.21561840354497,0.00654866738330051,1.22217551663956,0.0633110887158414,0.0111245220090374,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"144",144,95294.9220244086,2.48861600329157e-07,3.35568825912843e-07,1.40030347539952e-07,7.18536138115256e-06,2.21561874111193,0.00654894039894512,1.22217559133303,0.0633110925851342,0.0111245252442953,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"145",145,95294.922024341,2.25301054663831e-07,3.03799422210988e-07,1.2685353421531e-07,6.75272862485206e-06,2.21561905329407,0.00654919697831646,1.22217565895502,0.0633110960881084,0.0111245281751424,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"146",146,95294.9220242798,2.03971063295793e-07,2.75037732377711e-07,1.14914764372866e-07,6.34604848492398e-06,2.21561934209578,0.00654943810719152,1.22217572017501,0.0633110992594444,0.0111245308301767,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"147",147,95294.9220242244,1.84660452318302e-07,2.48999006255284e-07,1.04097939906517e-07,5.96377321234948e-06,2.21561960935592,0.00654966471257655,1.22217577559911,0.0633111021305397,0.0111245332353152,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"148",148,95294.9220241742,1.67178040352457e-07,2.25425451919329e-07,9.42978233392121e-08,5.60444650379762e-06,2.21561985676202,0.00654987766617765,1.22217582577602,0.0633111047298189,0.0111245354140439,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"149",149,95294.9220241288,1.51350745788876e-07,2.04083683454262e-07,8.54190249939866e-08,5.26669817999982e-06,2.21562008586322,0.00655007778766956,1.22217587120252,0.0633111070830158,0.0111245373876458,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"150",150,95294.9220240877,1.37021873223023e-07,1.84762410356223e-07,7.73750842432697e-08,4.94923916607715e-06,2.21562029808204,0.00655026584777412,1.22217591232835,0.0633111092134279,0.0111245391754067,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"151",151,95294.9220240504,1.24049562119338e-07,1.67270345687825e-07,7.00876361426367e-08,4.6508567574315e-06,2.21562049472519,0.0065504425711591,1.22217594956065,0.0633111111421468,0.0111245407948024,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"152",152,95294.9220240167,1.12305382345432e-07,1.51434312274765e-07,6.3485655553216e-08,4.37041015562808e-06,2.21562067699338,0.00655060863916779,1.22217598326806,0.0633111128882676,0.0111245422616681,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"153",153,95294.9220239862,1.01673062671673e-07,1.37097528195035e-07,5.75047715823823e-08,4.1068262594802e-06,2.21562084599026,0.00655076469238888,1.22217601378427,0.0633111144690774,0.0111245435903521,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"154",154,95294.9220239586,9.20473396479041e-08,1.24118054586493e-07,5.20866458317135e-08,3.85909569729776e-06,2.2156210027306,0.00655091133307582,1.22217604141141,0.0633111159002267,0.0111245447938553,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"155",155,95294.9220239336,8.33329154607722e-08,1.12367390405605e-07,4.71784085404046e-08,3.62626908697954e-06,2.21562114814778,0.00655104912742433,1.222176066423,0.0633111171958844,0.0111245458839572,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"156",156,95294.9220239109,7.54435144541425e-08,1.01729200224987e-07,4.27321472568422e-08,3.40745351131652e-06,2.21562128310057,0.00655117860771612,1.22217608906666,0.0633111183688779,0.0111245468713304,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"157",157,95294.9220238904,6.83010289718179e-08,9.20981624745355e-08,3.87044431657893e-08,3.20180919652988e-06,2.21562140837941,0.00655130027433667,1.22217610956657,0.0633111194308203,0.0111245477656449,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"158",158,95294.9220238719,6.18347460661392e-08,8.33789267233646e-08,3.50559506481122e-08,3.00854638269443e-06,2.21562152471201,0.00655141459767414,1.22217612812569,0.0633111203922251,0.0111245485756614,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"159",159,95294.9220238551,5.59806474166222e-08,7.54851696792774e-08,3.17510160582979e-08,2.82692237529605e-06,2.21562163276864,0.00655152201990651,1.22217614492775,0.0633111212626105,0.0111245493093173,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"160",160,95294.9220238399,5.06807755275994e-08,6.83387405598786e-08,2.87573320759021e-08,2.65623876774172e-06,2.21562173316681,0.0065516229566832,1.22217616013911,0.0633111220505937,0.0111245499738035,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"161",161,95294.9220238261,4.58826599300137e-08,6.1868887374209e-08,2.60456243239221e-08,2.49583882518391e-06,2.21562182647566,0.00655171779870755,1.22217617391036,0.063311122763976,0.0111245505756346,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"162",162,95294.9220238136,4.15387977065742e-08,5.60115564548424e-08,2.35893672530112e-08,2.34510502053792e-06,2.21562191321987,0.00655180691322558,1.22217618637784,0.06331112340982,0.0111245511207125,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"163",163,95294.9220238023,3.76061831973035e-08,5.07087583055802e-08,2.13645265682536e-08,2.20345671406269e-06,2.21562199388337,0.00655189064542689,1.22217619766498,0.0633111239945198,0.0111245516143839,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"164",164,95294.9220237921,3.40458822294057e-08,4.59079934864298e-08,1.93493257274624e-08,2.07034796834334e-06,2.2156220689126,0.00655196931976244,1.22217620788353,0.0633111245238642,0.0111245520614923,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"165",165,95294.9220237829,3.08226466561931e-08,4.15617328519386e-08,1.75240342689829e-08,1.94526549095789e-06,2.21562213871957,0.00655204324118438,1.22217621713466,0.0633111250030938,0.0111245524664254,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"166",166,95294.9220237745,2.79045653888788e-08,3.76269469970733e-08,1.58707759349004e-08,1.82772669753326e-06,2.21562220368465,0.00655211269631223,1.22217622550995,0.0633111254369531,0.011124552833158,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"167",167,95294.9220237669,2.52627484663376e-08,3.40646802520051e-08,1.43733547442965e-08,1.71727788829597e-06,2.21562226415912,0.00655217795452994,1.22217623309232,0.0633111258297376,0.0111245531652908,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"168",168,95294.92202376,2.28710410350197e-08,3.08396650082078e-08,1.30170973425207e-08,1.61349253160371e-06,2.2156223204675,0.00655223926901769,1.22217623995685,0.0633111261853359,0.0111245534660852,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"169",169,95294.9220237538,2.07057644073271e-08,2.79199725575725e-08,1.17887101079494e-08,1.5159696483045e-06,2.21562237290968,0.00655229687772243,1.22217624617149,0.0633111265072685,0.0111245537384958,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"170",170,95294.9220237482,1.87454816348442e-08,2.52766969877308e-08,1.06761496388343e-08,1.42433229111233e-06,2.21562242176288,0.00655235100427065,1.22217625179777,0.0633111267987227,0.0111245539851987,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"171",171,95294.9220237431,1.69707852755213e-08,2.28836690040466e-08,9.66850537092416e-09,1.33822611351244e-06,2.2156224672835,0.00655240185882681,1.22217625689139,0.0633111270625839,0.0111245542086181,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"172",172,95294.9220237385,1.53641052536361e-08,2.07171968450206e-08,8.7558931927711e-09,1.25731802301642e-06,2.21562250970867,0.00655244963890065,1.22217626150279,0.0633111273014646,0.0111245544109498,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"173",173,95294.9220237343,1.39095349102846e-08,1.87558317260852e-08,7.92935903109572e-09,1.18129491387844e-06,2.21562254925786,0.00655249453010637,1.2221762656776,0.0633111275177296,0.0111245545941826,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"174",174,95294.9220237305,1.25926735222434e-08,1.69801554896058e-08,7.18079147428187e-09,1.10986247465904e-06,2.2156225861342,0.0065525367068765,1.22217626945717,0.0633111277135201,0.0111245547601181,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"175",175,95294.9220237271,1.14004837300894e-08,1.53725883587552e-08,6.50284258888989e-09,1.04274406628396e-06,2.21562262052581,0.00655257633313326,1.22217627287892,0.0633111278907745,0.011124554910388,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"176",176,95294.922023724,1.03211624640673e-08,1.39172148919597e-08,5.88885616284603e-09,9.79679666491762e-07,2.2156226526069,0.00655261356291973,1.22217627597672,0.0633111280512477,0.0111245550464703,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"177",177,95294.9220237212,9.34402408983009e-09,1.25996264148108e-08,5.33280268042133e-09,9.20424876797575e-07,2.21562268253892,0.00655264854099333,1.22217627878124,0.0633111281965283,0.0111245551697034,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"178",178,95294.9220237186,8.45939461715611e-09,1.14067783694646e-08,4.8292203989333e-09,8.64749988320755e-07,2.21562271047149,0.00655268140338391,1.22217628132025,0.0633111283280547,0.0111245552812999,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"179",179,95294.9220237163,7.65851592427465e-09,1.03268611692436e-08,4.373161955901e-09,8.1243910303278e-07,2.21562273654332,0.00655271227791833,1.22217628361888,0.0633111284471291,0.011124555382358,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"180",180,95294.9220237143,6.93345904958931e-09,9.34918327985675e-09,3.96014598871501e-09,7.63289307178924e-07,2.21562276088309,0.00655274128471378,1.22217628569989,0.0633111285549303,0.0111245554738721,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"181",181,95294.9220237124,6.27704569235911e-09,8.46406536970568e-09,3.58611329725431e-09,7.1710989381339e-07,2.21562278361013,0.00655276853664147,1.22217628758389,0.0633111286525256,0.011124555556743,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"182",182,95294.9220237106,5.68277714516794e-09,7.66274448132847e-09,3.24738712375159e-09,6.73721631563575e-07,2.21562280483522,0.0065527941397626,1.22217628928952,0.0633111287408812,0.0111245556317866,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"183",183,95294.9220237091,5.14476995459085e-09,6.93728727524838e-09,2.94063716399321e-09,6.32956076905277e-07,2.21562282466117,0.00655281819373819,1.22217629083368,0.063311128820872,0.0111245556997418,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"184",184,95294.9220237077,4.65769767307643e-09,6.28051148731238e-09,2.66284696001957e-09,5.94654927387581e-07,2.21562284318344,0.00655284079221436,1.22217629223164,0.0633111288932897,0.0111245557612777,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"185",185,95294.9220237064,4.21673812537005e-09,5.68591482192157e-09,2.41128435720886e-09,5.58669413394265e-07,2.21562286049072,0.00655286202318449,1.22217629349725,0.0633111289588515,0.0111245558170004,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"186",186,95294.9220237053,3.81752566739802e-09,5.14761057717326e-09,2.18347473829419e-09,5.24859726168398e-07,2.21562287666538,0.00655288196932968,1.22217629464305,0.0633111290182062,0.0111245558674588,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"187",187,95294.9220237043,3.45610796496018e-09,4.66026936458237e-09,1.97717677376451e-09,4.93094479958726e-07,2.215622891784,0.00655290070833873,1.22217629568037,0.0633111290719417,0.0111245559131499,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"188",188,95294.9220237033,3.12890686432569e-09,4.21906634638846e-09,1.79036045249019e-09,4.63250206270959e-07,2.21562290591773,0.00655291831320895,1.22217629661948,0.0633111291205898,0.0111245559545239,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"189",189,95294.9220237025,2.83268296733815e-09,3.81963346808018e-09,1.6211871785277e-09,4.35210878324482e-07,2.21562291913277,0.00655293485252891,1.22217629746968,0.0633111291646323,0.0111245559919886,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"190",190,95294.9220237017,2.56450356031192e-09,3.45801621322381e-09,1.46799174010734e-09,4.08867463925811e-07,2.21562293149068,0.00655295039074418,1.22217629823939,0.0633111292045051,0.0111245560259131,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"191",191,95294.922023701,2.32171357920529e-09,3.13063445245415e-09,1.32926597498353e-09,3.84117505074581e-07,2.21562294304871,0.00655296498840712,1.22217629893623,0.0633111292406031,0.0111245560566318,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"192",192,95294.9220237004,2.10190932361607e-09,2.83424699902022e-09,1.20364397280556e-09,3.60864722716333e-07,2.21562295386017,0.00655297870241162,1.2221762995671,0.0633111292732835,0.0111245560844475,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"193",193,95294.9220236998,1.90291465935968e-09,2.56591951997397e-09,1.08988867010371e-09,3.39018645149271e-07,2.21562296397466,0.00655299158621379,1.22217630013824,0.06331112930287,0.0111245561096345,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"194",194,95294.9220236993,1.72275947402732e-09,2.32299548531214e-09,9.86879707026672e-10,3.18494258679673e-07,2.21562297343838,0.0065530036900393,1.22217630065531,0.0633111293296554,0.011124556132441,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"195",195,95294.9220236989,1.55966017222737e-09,2.1030698674584e-09,8.93602427240253e-10,2.99211679203176e-07,2.21562298229434,0.00655301506107831,1.22217630112343,0.0633111293539049,0.0111245561530919,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"196",196,95294.9220236984,1.41200201740625e-09,1.90396533070196e-09,8.0913791352291e-10,2.81095843466906e-07,2.21562299058261,0.00655302574366862,1.22217630154723,0.0633111293758587,0.0111245561717909,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"197",197,95294.922023698,1.27832314542726e-09,1.72371067486027e-09,7.32653961678111e-10,2.64076218840687e-07,2.21562299834053,0.00655303577946783,1.22217630193091,0.063311129395734,0.0111245561887224,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"198",198,95294.9220236977,1.15730009163641e-09,1.56052131975104e-09,6.6339690452359e-10,2.48086530494638e-07,2.2156230056029,0.00655304520761514,1.22217630227826,0.0633111294137277,0.0111245562040535,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"199",199,95294.9220236974,1.04773468812847e-09,1.41278163726342e-09,6.00684206001696e-10,2.33064504945462e-07,2.21562301240214,0.00655305406488333,1.22217630259273,0.0633111294300178,0.0111245562179353,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"200",200,95294.9220236971,9.48542201491974e-10,1.27902895611008e-09,5.43897752963128e-10,2.18951628995028e-07,2.21562301876851,0.00655306238582172,1.22217630287742,0.0633111294447657,0.0111245562305047,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"201",201,95294.9220236968,8.5874059359283e-10,1.15793908090202e-09,4.92477778980809e-10,2.05692923142544e-07,2.2156230247302,0.00655307020289038,1.22217630313517,0.0633111294581174,0.0111245562418859,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"202",202,95294.9220236966,7.77440799074881e-10,1.04831318218007e-09,4.45917360717353e-10,1.93236728605955e-07,2.21562303031352,0.00655307754658631,1.22217630336851,0.063311129470205,0.0111245562521911,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"203",203,95294.9220236964,7.03837923321428e-10,9.49065927610305e-10,4.03757432958113e-10,1.81534507139405e-07,2.21562303554303,0.00655308444556208,1.22217630357976,0.0633111294811483,0.011124556261522,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"204",204,95294.9220236962,6.37203273734682e-10,8.59214736838148e-10,3.65582273486153e-10,1.70540652881752e-07,2.21562304044162,0.00655309092673715,1.22217630377101,0.0633111294910555,0.0111245562699707,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"205",205,95294.922023696,5.7687714544016e-10,7.77870053620742e-10,3.31015413564875e-10,1.60212315516541e-07,2.21562304503067,0.00655309701540269,1.22217630394415,0.0633111295000248,0.0111245562776205,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"206",206,95294.9220236959,5.22262289992178e-10,7.04226538928553e-10,2.99715933952734e-10,1.50509234066507e-07,2.21562304933015,0.00655310273531987,1.22217630410091,0.0633111295081449,0.0111245562845471,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"207",207,95294.9220236957,4.72818002418449e-10,6.37555097824972e-10,2.71375110142892e-10,1.41393580685951e-07,2.21562305335868,0.0065531081088124,1.22217630424282,0.0633111295154962,0.0111245562908186,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"208",208,95294.9220236956,4.28054768063612e-10,5.77195661187441e-10,2.45713373935372e-10,1.3282981385211e-07,2.21562305713366,0.00655311315685334,1.22217630437129,0.0633111295221516,0.0111245562964971,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"209",209,95294.9220236955,3.87529416233672e-10,5.22550650806761e-10,2.22477561543295e-10,1.2478454039234e-07,2.21562306067136,0.00655311789914678,1.22217630448761,0.0633111295281769,0.0111245563016387,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"210",210,95294.9220236954,3.50840732660856e-10,4.73079063166927e-10,2.01438421238286e-10,1.17226385817398e-07,2.21562306398696,0.00655312235420454,1.22217630459291,0.0633111295336318,0.011124556306294,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"211",211,95294.9220236953,3.1762548735084e-10,4.28291113332973e-10,1.82388356080295e-10,1.10125872462714e-07,2.21562306709465,0.00655312653941823,1.22217630468824,0.0633111295385702,0.0111245563105091,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"212",212,95294.9220236952,2.8755483848673e-10,3.87743385919559e-10,1.65139379578538e-10,1.03455304969201e-07,2.21562307000768,0.00655313047112699,1.22217630477455,0.0633111295430411,0.0111245563143255,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"213",213,95294.9220236951,2.60331076787282e-10,3.51034445133302e-10,1.49521264215495e-10,9.7188662663107e-08,2.21562307273845,0.00655313416468115,1.22217630485268,0.0633111295470887,0.0111245563177811,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"214",214,95294.9220236951,2.35684678087422e-10,3.17800860426822e-10,1.35379864655133e-10,9.13014984207076e-08,2.21562307529856,0.00655313763450198,1.22217630492342,0.0633111295507531,0.0111245563209098,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"215",215,95294.922023695,2.13371634960661e-10,2.87713608417189e-10,1.22575599168131e-10,8.57708436283554e-08,2.21562307769882,0.00655314089413789,1.22217630498746,0.0633111295540706,0.0111245563237426,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"216",216,95294.9220236949,1.93171040965583e-10,2.60474815446577e-10,1.10982074357579e-10,8.05751188716918e-08,2.21562307994938,0.00655314395631727,1.22217630504544,0.063311129557074,0.0111245563263074,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"217",217,95294.9220236949,1.74882903599659e-10,2.35814808535399e-10,1.00484839673476e-10,7.5694050009702e-08,2.2156230820597,0.00655314683299801,1.22217630509793,0.0633111295597931,0.0111245563286297,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
"218",218,95294.9220236948,1.58326164307914e-10,2.13489445531414e-10,9.09802594770779e-11,7.1108589309898e-08,2.21562308403865,0.00655314953541415,1.22217630514545,0.0633111295622548,0.0111245563307323,"Malawi","Mulanje","TA Laston Njema","68",95297.1442,145
