"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"113",113,21254.6071491731,5.42550366467073e-06,7.31613004020088e-06,3.07908839307889e-06,5.15156452225507e-05,2.21501495711557,0.0069185334745989,1.22200082695749,0.0658256726596014,0.011772091904059,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"114",114,21254.6071476989,4.91179637447929e-06,6.62341106544418e-06,2.79159237234251e-06,4.8457126577496e-05,2.2150191395887,0.00692037762090937,1.222002301136,0.0658257520716441,0.0117721575240112,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"115",115,21254.6071463643,4.44672884128092e-06,5.99628135370603e-06,2.53084186317223e-06,4.55780298059466e-05,2.2150229716128,0.00692211223903129,1.2220036357337,0.0658258239646531,0.0117722170158947,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"116",116,21254.6071451561,4.02569566818451e-06,5.4285306645117e-06,2.29436046017598e-06,4.28680338189976e-05,2.21502648358801,0.00692374375799051,1.22200484396662,0.0658258890505589,0.0117722709499299,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"117",117,21254.6071440622,3.64452751476338e-06,4.91453676653343e-06,2.07989965021583e-06,4.03173918348152e-05,2.21502970320706,0.00692527823663035,1.22200593779945,0.0658259479738841,0.0117723198435238,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"118",118,21254.607143072,3.29944980957386e-06,4.44920976265243e-06,1.88541800914547e-06,3.79169012868343e-05,2.21503265570093,0.00692672138424445,1.22200692806404,0.065826001318125,0.0117723641661325,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"119",119,21254.6071421755,2.98704537192911e-06,4.02794168653508e-06,1.70906227717526e-06,3.56578751251031e-05,2.21503536406204,0.00692807858012518,1.22200782456662,0.0658260496115307,0.0117724043436787,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"120",120,21254.6071413638,2.70422057278543e-06,3.64656087159662e-06,1.54915014570654e-06,3.35321144652514e-05,2.2150378492468,0.00692935489207814,1.22200863618493,0.0658260933323333,0.011772440762566,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"121",121,21254.6071406291,2.44817469964409e-06,3.3012906404845e-06,1.40415460304345e-06,3.15318825388561e-05,2.2150401303597,0.0069305550939516,1.22200937095614,0.0658261329134843,0.0117724737733254,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"122",122,21254.6071399639,2.21637222210079e-06,2.98871190599829e-06,1.27268969972604e-06,2.96498798986134e-05,2.21504222482046,0.00693168368222795,1.22201003615641,0.0658261687469416,0.0117725036939282,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"123",123,21254.6071393617,2.00651768339799e-06,2.70572931309641e-06,1.15349760643207e-06,2.78792208316664e-05,2.21504414851585,0.00693274489172279,1.222010638373,0.0658262011875511,0.0117725308127945,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"124",124,21254.6071388165,1.8165329693405e-06,2.44954058670622e-06,1.04543684855861e-06,2.62134109346289e-05,2.21504591593766,0.00693374271043519,1.22201118356944,0.0658262305565605,0.0117725553915259,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"125",125,21254.6071383229,1.64453672947639e-06,2.21760878179975e-06,9.47471611803159e-07,2.4646325804262e-05,2.21504754030809,0.00693468089359124,1.22201167714461,0.0658262571448006,0.0117725776673874,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"126",126,21254.607137876,1.48882574675869e-06,2.00763716093769e-06,8.58662022395894e-07,2.31721907983607e-05,2.21504903369355,0.00693556297692112,1.2220121239862,0.0658262812155651,0.0117725978555603,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"127",127,21254.6071374715,1.34785807119813e-06,1.81754645050279e-06,7.78155314162161e-07,2.17855618221641e-05,2.21505040710827,0.00693639228920846,1.22201252851914,0.0658263030072182,0.0117726161511887,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"128",128,21254.6071371053,1.22023775048584e-06,1.6454542503995e-06,7.05177802384737e-07,2.04813070964944e-05,2.21505167060831,0.00693717196414892,1.22201289474936,0.0658263227355549,0.0117726327312368,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"129",129,21254.6071367737,1.10470100637852e-06,1.48965639332138e-06,6.39027591549536e-07,1.92545898648239e-05,2.2150528333771,0.00693790495155349,1.22201322630351,0.0658263405959377,0.0117726477561754,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"130",130,21254.6071364736,1.00010371995602e-06,1.34861006899388e-06,5.79067950553792e-07,1.81008519975547e-05,2.21505390380319,0.00693859402793035,1.22201352646486,0.0658263567652316,0.0117726613715128,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"131",131,21254.6071362018,9.05410101822282e-07,1.22091854627785e-06,5.24721294884042e-07,1.70157984529474e-05,2.21505488955092,0.00693924180647756,1.22201379820579,0.0658263714035554,0.011772673709184,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"132",132,21254.6071359558,8.19682435054589e-07,1.10531734184229e-06,4.75463720680666e-07,1.59953825553412e-05,2.21505579762469,0.00693985074651769,1.22201404421726,0.0658263846558671,0.0117726848888122,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"133",133,21254.6071357331,7.42071789329408e-07,1.00066169843974e-06,4.3082004054044e-07,1.50357920525529e-05,2.21505663442744,0.00694042316240355,1.22201426693543,0.0658263966533996,0.0117726950188531,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"134",134,21254.6071355315,6.71809614270012e-07,9.05915248786029e-07,3.90359275409044e-07,1.4133435915613e-05,2.21505740581382,0.00694096123192334,1.22201446856579,0.0658264075149602,0.0117727041976335,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"135",135,21254.6071353489,6.08200128767885e-07,8.2013975278698e-07,3.53690561018976e-07,1.32849318452852e-05,2.21505811713851,0.00694146700423172,1.22201465110503,0.065826417348107,0.0117727125142943,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"136",136,21254.6071351837,5.50613430912076e-07,7.42485806483432e-07,3.20459431069018e-07,1.24870944511114e-05,2.21505877330031,0.00694194240733249,1.22201481636076,0.065826426250214,0.0117727200496452,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"137",137,21254.607135034,4.98479260296601e-07,6.72184430708645e-07,2.90344442750602e-07,1.17369240700162e-05,2.21505937878211,0.00694238925513684,1.22201496596945,0.0658264343094358,0.0117727268769409,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"138",138,21254.6071348986,4.51281350936274e-07,6.08539456163545e-07,2.63054113332861e-07,1.10315961927918e-05,2.21505993768738,0.00694280925412042,1.22201510141262,0.0658264416055799,0.0117727330625851,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"139",139,21254.607134776,4.085523188699e-07,5.50920629501976e-07,2.38324139348104e-07,1.03684514680575e-05,2.21506045377336,0.00694320400960082,1.22201522403151,0.0658264482108973,0.0117727386667692,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"140",140,21254.607134665,3.69869033824619e-07,4.9875737215796e-07,2.15914872497077e-07,9.74498625453976e-06,2.2150609304812,0.00694357503165654,1.22201533504039,0.0658264541907982,0.0117727437440515,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"141",141,21254.6071345645,3.34848429108645e-07,4.51533130110908e-07,1.95609028740667e-07,9.15884369375206e-06,2.21506137096353,0.00694392374070688,1.22201543553852,0.0658264596044994,0.0117727483438831,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"142",142,21254.6071344735,3.03143708239267e-07,4.08780258636506e-07,1.77209609181901e-07,8.60780527635777e-06,2.21506177810948,0.00694425147277166,1.22201552652111,0.0658264645056108,0.0117727525110843,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"143",143,21254.6071343911,2.74440910741723e-07,3.70075391388815e-07,1.60538013287621e-07,8.08978287667631e-06,2.2150621545675,0.00694455948442835,1.22201560888912,0.0658264689426663,0.0117727562862772,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"144",144,21254.6071343166,2.48455803111267e-07,3.35035247955258e-07,1.45432326770017e-07,7.60281123093802e-06,2.21506250276612,0.00694484895748365,1.22201568345821,0.0658264729596046,0.0117727597062776,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"145",145,21254.6071342491,2.24931064150767e-07,3.03312838368234e-07,1.3174576805964e-07,7.14504083600602e-06,2.21506282493294,0.00694512100337516,1.22201575096682,0.0658264765962039,0.011772762804451,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"146",146,21254.6071341879,2.03633736811216e-07,2.74594026987966e-07,1.19345278767744e-07,6.71473124636166e-06,2.21506312311185,0.00694537666731854,1.22201581208346,0.0658264798884762,0.0117727656110349,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"147",147,21254.6071341326,1.84352921301668e-07,2.48594421729987e-07,1.08110244869721e-07,6.31024474819413e-06,2.21506339917879,0.00694561693221427,1.22201586741334,0.0658264828690236,0.0117727681534313,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"148",148,21254.6071340825,1.6689768662428e-07,2.25056557832368e-07,9.7931336554701e-08,5.93004039044236e-06,2.21506365485608,0.00694584272232761,1.22201591750438,0.0658264855673615,0.0117727704564722,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"149",149,21254.6071340372,1.51095179853151e-07,2.03747348274567e-07,8.8709455789893e-08,5.57266835360944e-06,2.21506389172552,0.00694605490675462,1.22201596285261,0.0658264880102105,0.0117727725426597,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"150",150,21254.6071339961,1.36788914433818e-07,1.84455775600299e-07,8.03547816517132e-08,5.2367646381058e-06,2.2150641112403,0.00694625430268626,1.22201600390709,0.0658264902217613,0.0117727744323843,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"151",151,21254.6071339589,1.23837220553057e-07,1.66990802287384e-07,7.2785904388148e-08,4.92104605477705e-06,2.21506431473592,0.00694644167848217,1.22201604107439,0.065826492223914,0.0117727761441224,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"152",152,21254.6071339253,1.12111842233556e-07,1.51179478971712e-07,6.59290400062722e-08,4.624305501137e-06,2.21506450344011,0.00694661775656486,1.22201607472254,0.0658264940364954,0.0117727776946161,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"153",153,21254.6071338948,1.01496667260991e-07,1.36865231791745e-07,5.97173179328474e-08,4.345407507655e-06,2.21506467848189,0.00694678321614461,1.22201610518476,0.0658264956774546,0.0117727790990348,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"154",154,21254.6071338673,9.1886577366431e-08,1.23906311893751e-07,5.40901349812446e-08,4.08328403924164e-06,2.21506484089985,0.00694693869578479,1.22201613276269,0.0658264971630416,0.0117727803711236,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"155",155,21254.6071338423,8.31864072778372e-08,1.12174391743763e-07,4.89925694807419e-08,3.83693053783681e-06,2.21506499164972,0.0069470847958167,1.22201615772945,0.0658264985079676,0.0117727815233359,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"156",156,21254.6071338197,7.53100023325215e-08,1.0155329434606e-07,4.43748499901993e-08,3.60540219273176e-06,2.2150651316113,0.00694722208061265,1.22201618033226,0.0658264997255508,0.0117727825669551,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"157",157,21254.6071337992,6.81793653184346e-08,9.19378427840605e-08,4.01918735323265e-08,3.38781042595142e-06,2.21506526159471,0.00694735108072536,1.22201620079494,0.0658265008278487,0.011772783512204,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"158",158,21254.6071337807,6.17238840957613e-08,8.3232818691058e-08,3.64027687519308e-08,3.18331958068667e-06,2.21506538234619,0.00694747229490152,1.22201621932015,0.0658265018257768,0.0117727843683445,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"159",159,21254.6071337639,5.5879632350237e-08,7.53520193369016e-08,3.29704998259091e-08,2.99114380139928e-06,2.21506549455338,0.00694758619197656,1.22201623609131,0.0658265027292173,0.0117727851437678,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"160",160,21254.6071337487,5.0588736553794e-08,6.82174039932887e-08,2.98615073382267e-08,2.81054409482518e-06,2.21506559885012,0.00694769321265787,1.22201625127452,0.0658265035471167,0.0117727858460757,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"161",161,21254.607133735,4.57988028637794e-08,6.1758321124435e-08,2.7045382683223e-08,2.64082556167678e-06,2.21506569582086,0.00694779377120253,1.22201626502013,0.0658265042875742,0.0117727864821554,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"162",162,21254.6071337226,4.14623982855306e-08,5.59108087502665e-08,2.44945728785337e-08,2.4813347893919e-06,2.21506578600468,0.00694788825699603,1.22201627746424,0.0658265049579223,0.0117727870582458,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"163",163,21254.6071337113,3.75365809604481e-08,5.06169610538805e-08,2.21841129576358e-08,2.33145739679742e-06,2.21506586989902,0.0069479770360375,1.22201628873011,0.0658265055647994,0.0117727875799992,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"164",164,21254.6071337011,3.39824749281785e-08,4.58243549610186e-08,2.00913833741744e-08,2.19061572205084e-06,2.215065947963,0.00694806045233711,1.22201629892927,0.065826506114215,0.0117727880525357,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"165",165,21254.6071336919,3.07648851519277e-08,4.14855310131716e-08,1.81958900882503e-08,2.05826664569311e-06,2.21506602062056,0.00694813882923053,1.22201630816275,0.0658265066116099,0.0117727884804936,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"166",166,21254.6071336835,2.78519489946399e-08,3.75575233935916e-08,1.64790652209216e-08,1.93389954109303e-06,2.21506608826326,0.00694821247061553,1.22201631652196,0.0658265070619096,0.0117727888680746,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"167",167,21254.6071336759,2.52148206947356e-08,3.40014344522247e-08,1.49240863593311e-08,1.81703434498759e-06,2.21506615125289,0.00694828166211514,1.22201632408969,0.0658265074695731,0.0117727892190849,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"168",168,21254.6071336691,2.28273857168846e-08,3.07820495162396e-08,1.35157127729166e-08,1.70721974122515e-06,2.21506620992381,0.00694834667217172,1.22201633094087,0.0658265078386376,0.0117727895369721,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"169",169,21254.6071336629,2.0666002149133e-08,2.7867488171758e-08,1.22401369627674e-08,1.60403145120029e-06,2.21506626458521,0.00694840775307599,1.22201633714337,0.0658265081727576,0.0117727898248594,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"170",170,21254.6071336573,1.87092665855319e-08,2.52288885635547e-08,1.10848501128575e-08,1.5070706248309e-06,2.21506631552302,0.00694846514193485,1.22201634275858,0.0658265084752418,0.0117727900855756,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"171",171,21254.6071336522,1.69378021758879e-08,2.28401215864617e-08,1.00385201449876e-08,1.41596232627146e-06,2.21506636300178,0.00694851906158155,1.22201634784213,0.0658265087490857,0.0117727903216831,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"172",172,21254.6071336476,1.53340667437686e-08,2.06775321382144e-08,9.09088120005468e-09,1.33035410888135e-06,2.21506640726633,0.00694856972143173,1.22201635244435,0.065826508997001,0.0117727905355029,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"173",173,21254.6071336434,1.38821790726234e-08,1.87197048714622e-08,8.2326334778656e-09,1.24991467427496e-06,2.21506644854333,0.00694861731828831,1.22201635661081,0.0658265092214428,0.0117727907291373,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"174",174,21254.6071336396,1.25677616397941e-08,1.69472521252671e-08,7.45535246715155e-09,1.17433261057175e-06,2.2150664870427,0.00694866203709849,1.22201636038277,0.0658265094246336,0.0117727909044906,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"175",175,21254.6071336362,1.13777982410675e-08,1.53426219360545e-08,6.75140668766639e-09,1.10331520524037e-06,2.2150665229589,0.0069487040516655,1.22201636379759,0.0658265096085854,0.0117727910632873,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"176",176,21254.6071336331,1.03005050958745e-08,1.38899242268153e-08,6.11388314810064e-09,1.03658732819185e-06,2.21506655647213,0.00694874352531786,1.22201636688909,0.0658265097751201,0.0117727912070897,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"177",177,21254.6071336303,9.3252141567401e-09,1.25747734533749e-08,5.53651979779794e-09,9.73890381023788e-07,2.21506658774944,0.0069487806115387,1.22201636968787,0.0658265099258866,0.0117727913373126,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"178",178,21254.6071336278,8.44226746743646e-09,1.1384146149511e-08,5.01364431761799e-09,9.14981308550972e-07,2.21506661694572,0.00694881545455739,1.22201637222164,0.0658265100623779,0.0117727914552376,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"179",179,21254.6071336255,7.64292152370796e-09,1.03062519602403e-08,4.54011865638743e-09,8.59631668978383e-07,2.21506664420465,0.00694884818990585,1.22201637451552,0.0658265101859457,0.0117727915620252,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"180",180,21254.6071336234,6.91926068948578e-09,9.33041688616399e-09,4.11128877479804e-09,8.07626759281332e-07,2.21506666965953,0.00694887894494155,1.2220163765922,0.0658265102978137,0.0117727916587267,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"181",181,21254.6071336215,6.26411881118407e-09,8.44697758268104e-09,3.7229391088734e-09,7.58764792554392e-07,2.21506669343408,0.00694890783933917,1.22201637847225,0.0658265103990896,0.0117727917462942,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"182",182,21254.6071336198,5.67100825385233e-09,7.64718566735442e-09,3.37125131071012e-09,7.12856124277035e-07,2.21506671564317,0.00694893498555288,1.22201638017429,0.0658265104907763,0.0117727918255898,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"183",183,21254.6071336183,5.13405565645424e-09,6.92312108781861e-09,3.05276686553966e-09,6.6972252461972e-07,2.21506673639345,0.00694896048925083,1.22201638171517,0.0658265105737817,0.0117727918973946,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"184",184,21254.6071336169,4.64794377008076e-09,6.26761369234280e-09,2.76435322164606e-09,6.29196494080188e-07,2.21506675578403,0.00694898444972373,1.22201638311016,0.0658265106489279,0.0117727919624157,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"185",185,21254.6071336156,4.2078588031421e-09,5.67417222639104e-09,2.50317310367043e-09,5.91120619896489e-07,2.21506677390697,0.00694900696026876,1.22201638437307,0.0658265107169589,0.0117727920212938,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"186",186,21254.6071336145,3.80944275211674e-09,5.1369200520577e-09,2.26665671065855e-09,5.55346970831193e-07,2.21506679084785,0.00694902810855061,1.2220163855164,0.0658265107785485,0.0117727920746088,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"187",187,21254.6071336135,3.44875024580634e-09,4.65053695383086e-09,2.05247652815902e-09,5.21736528060874e-07,2.21506680668624,0.00694904797694074,1.22201638655147,0.0658265108343066,0.0117727921228861,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"188",188,21254.6071336125,3.12220947574034e-09,4.21020645440703e-09,1.85852450902166e-09,4.90158650036675e-07,2.21506682149611,0.00694906664283632,1.22201638748854,0.0658265108847853,0.0117727921666015,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"189",189,21254.6071336117,2.82658682583827e-09,3.81156811884463e-09,1.68289140052257e-09,4.60490569306056e-07,2.21506683534631,0.00694908417896003,1.22201638833688,0.0658265109304845,0.0117727922061858,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"190",190,21254.6071336109,2.55895485106999e-09,3.45067437474128e-09,1.52384801627382e-09,4.32616919403021e-07,2.21506684830086,0.00694910065364181,1.2220163891049,0.0658265109718567,0.0117727922420293,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"191",191,21254.6071336102,2.31666328801792e-09,3.12395142084076e-09,1.37982827026046e-09,4.06429290024682e-07,2.21506686041939,0.00694911613108373,1.2220163898002,0.0658265110093116,0.0117727922744853,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"192",192,21254.6071336096,2.09731281026935e-09,2.82816383696149e-09,1.2494138074681e-09,3.81825808816246e-07,2.21506687175736,0.00694913067160885,1.22201639042967,0.0658265110432202,0.0117727923038737,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"193",193,21254.607133609,1.89873126874788e-09,2.56038254479131e-09,1.13132008108395e-09,3.58710748184787e-07,2.21506688236646,0.00694914433189522,1.22201639099954,0.0658265110739181,0.0117727923304845,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"194",194,21254.6071336085,1.7189521817005e-09,2.31795580227598e-09,1.02438374032269e-09,3.36994155654782e-07,2.2150668922948,0.00694915716519577,1.22201639151545,0.0658265111017095,0.01177279235458,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"195",195,21254.607133608,1.55619526133441e-09,2.09848294436908e-09,9.27551205680783e-10,3.16591506365745e-07,2.21506690158723,0.00694916922154492,1.22201639198251,0.0658265111268694,0.0117727923763978,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"196",196,21254.6071336076,1.40884878426572e-09,1.89979061010741e-09,8.39868319981973e-10,2.97423376394513e-07,2.21506691028551,0.0069491805479528,1.22201639240535,0.0658265111496472,0.0117727923961532,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"197",197,21254.6071336072,1.27545363120115e-09,1.71991122059722e-09,7.60470974053507e-10,2.79415135662353e-07,2.21506691842859,0.00694919118858781,1.22201639278815,0.0658265111702682,0.0117727924140411,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"198",198,21254.6071336069,1.15468883780317e-09,1.5570634947864e-09,6.88576615368715e-10,2.62496659260028e-07,2.21506692605277,0.00694920118494813,1.22201639313471,0.0658265111889368,0.0117727924302379,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"199",199,21254.6071336066,1.04535851365416e-09,1.40963481007732e-09,6.23476556598012e-10,2.46602056092865e-07,2.2150669331919,0.00694921057602291,1.22201639344845,0.0658265112058378,0.0117727924449034,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"200",200,21254.6071336063,9.46379999782685e-10,1.27616523310394e-09,5.64529008810575e-10,2.31669413812622e-07,2.21506693987756,0.00694921939844378,1.22201639373249,0.0658265112211385,0.0117727924581824,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"201",201,21254.607133606,8.56773147480176e-10,1.15533306253547e-09,5.11152771138108e-10,2.17640559064072e-07,2.21506694613918,0.00694922768662721,1.22201639398963,0.0658265112349904,0.0117727924702059,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"202",202,21254.6071336058,7.75650612239953e-10,1.04594174074233e-09,4.62821515118545e-10,2.044608321317e-07,2.21506695200427,0.00694923547290833,1.22201639422243,0.0658265112475309,0.0117727924810925,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"203",203,21254.6071336056,7.02209066702962e-10,9.46908004715316e-10,4.1905860774332e-10,1.92078875126047e-07,2.21506695749846,0.00694924278766657,1.22201639443318,0.0658265112588839,0.0117727924909498,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"204",204,21254.6071336054,6.35721245595176e-10,8.57251158900664e-10,3.79432422493031e-10,1.80446432900278e-07,2.2150669626457,0.00694924965944388,1.22201639462398,0.065826511269162,0.011772792499875,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"205",205,21254.6071336052,5.7552874388054e-10,7.76083363723879e-10,3.43552092413962e-10,1.69518165935505e-07,2.21506696746833,0.00694925611505572,1.22201639479671,0.0658265112784669,0.0117727925079562,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"206",206,21254.6071336051,5.21035496812136e-10,7.02600843632997e-10,3.11063663608175e-10,1.59251474478627e-07,2.21506697198722,0.00694926217969536,1.22201639495309,0.0658265112868908,0.0117727925152732,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"207",207,21254.6071336049,4.71701877316866e-10,6.36075927597685e-10,2.81646611424626e-10,1.4960633325899e-07,2.21506697622187,0.00694926787703195,1.22201639509466,0.0658265112945172,0.0117727925218982,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"208",208,21254.6071336048,4.27039352262176e-10,5.75849843244131e-10,2.55010685185997e-10,1.4054513615023e-07,2.21506698019049,0.00694927322930261,1.22201639522283,0.0658265113014214,0.0117727925278967,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"209",209,21254.6071336047,3.86605644687729e-10,5.21326193268591e-10,2.30893050500045e-10,1.32032550181328e-07,2.21506698391009,0.00694927825739898,1.22201639533886,0.0658265113076719,0.0117727925333279,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"210",210,21254.6071336046,3.50000354095359e-10,4.71965049528892e-10,2.09055701116519e-10,1.24035378336427e-07,2.21506698739656,0.00694928298094859,1.22201639544391,0.0658265113133305,0.0117727925382455,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"211",211,21254.6071336045,3.16860991426608e-10,4.27277606329759e-10,1.89283114929377e-10,1.16522430616322e-07,2.21506699066476,0.00694928741839121,1.22201639553901,0.0658265113184534,0.0117727925426979,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"212",212,21254.6071336044,2.8685938946364e-10,3.86821339955412e-10,1.71380131114724e-10,1.09464402865954e-07,2.21506699372859,0.00694929158705076,1.2220163956251,0.0658265113230912,0.0117727925467292,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"213",213,21254.6071336043,2.59698453107038e-10,3.50195626515985e-10,1.5517002756096e-10,1.02833762901823e-07,2.21506699660102,0.0069492955032027,1.22201639570305,0.0658265113272899,0.0117727925503793,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"214",214,21254.6071336043,2.35109217349628e-10,3.17037774712892e-10,1.40492779710054e-10,9.66046435010318e-08,2.21506699929419,0.00694929918213745,1.22201639577361,0.0658265113310911,0.0117727925536841,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"215",215,21254.6071336042,2.12848183812522e-10,2.87019434237037e-10,1.27203483706772e-10,9.0752741839846e-08,2.21506700181946,0.00694930263822,1.22201639583749,0.0658265113345323,0.0117727925566762,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"216",216,21254.6071336041,1.92694909468043e-10,2.59843344233512e-10,1.15170928363459e-10,8.52552249943053e-08,2.21506700418745,0.00694930588494583,1.22201639589533,0.0658265113376477,0.0117727925593854,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"217",217,21254.6071336041,1.74449823671519e-10,2.35240389634016e-10,1.0427630190719e-10,8.00906411385453e-08,2.21506700640808,0.00694930893499353,1.22201639594768,0.0658265113404682,0.0117727925618383,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"218",218,21254.607133604,1.57932251884791e-10,2.12966936206891e-10,9.44120207981088e-11,7.52388360983091e-08,2.21506700849066,0.0069493118002742,1.22201639599508,0.0658265113430216,0.0117727925640591,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
