"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"228",228,19601.4033302663,4.44270362317117e-10,5.99200375973192e-10,2.95967435159401e-10,3.01955673528145e-07,9.54082299887543,0.0371164315366672,8.57793973370721,0.31539785831188,0.0627771246120125,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"229",229,19601.4033302662,4.02183083979656e-10,5.42436037987726e-10,2.67952762903621e-10,2.83662206288449e-07,9.5408230065964,0.037116442356721,8.5779397338279,0.315397858319109,0.0627771246190276,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"230",230,19601.403330266,3.64082880063761e-10,4.91049183388673e-10,2.42589270826747e-10,2.66476785660707e-07,9.54082301384139,0.037116452521256,8.57793973393715,0.315397858325654,0.0627771246253785,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"231",231,19601.4033302659,3.29592041126793e-10,4.44530384450854e-10,2.19626126584794e-10,2.50332318510884e-07,9.54082302064001,0.0371164620699779,8.57793973403606,0.315397858331578,0.0627771246311284,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"232",232,19601.4033302659,2.98368639456767e-10,4.02418473311287e-10,1.9883622203592e-10,2.35165772173902e-07,9.54082302702001,0.0371164710401881,8.57793973412559,0.315397858336942,0.0627771246363339,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"233",233,19601.4033302658,2.7010313934442e-10,3.642959701444e-10,1.80013930236686e-10,2.209179289109e-07,9.54082303300738,0.037116479466929,8.57793973420664,0.315397858341797,0.0627771246410467,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"234",234,19601.4033302657,2.44515328476008e-10,3.2978494444213e-10,1.62973074399721e-10,2.0753315519624e-07,9.54082303862647,0.0371164873831213,8.57793973428002,0.315397858346192,0.0627771246453134,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"235",235,19601.4033302656,2.21351540025947e-10,2.98543268369368e-10,1.47545088794858e-10,1.94959184940398e-07,9.54082304390013,0.037116494819692,8.57793973434644,0.315397858350171,0.0627771246491761,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"236",236,19601.4033302656,2.00382137910286e-10,2.70261225052086e-10,1.33577353464868e-10,1.83146915808526e-07,9.54082304884975,0.0371165018056951,8.57793973440657,0.315397858353773,0.0627771246526732,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"237",237,19601.4033302655,1.81399240270884e-10,2.44658438174145e-10,1.20931686337931e-10,1.72050217845017e-07,9.54082305349538,0.0371165083684251,8.57793973446101,0.315397858357033,0.0627771246558392,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"238",238,19601.4033302655,1.64214658621848e-10,2.21481092444082e-10,1.09482977868606e-10,1.61625753661884e-07,9.54082305785584,0.0371165145335237,8.57793973451028,0.315397858359985,0.0627771246587055,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"239",239,19601.4033302654,1.48658032227815e-10,2.0049941737676e-10,9.91179547426243e-11,1.51832809493377e-07,9.54082306194874,0.0371165203250792,8.57793973455489,0.315397858362657,0.0627771246613005,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"240",240,19601.4033302654,1.34575139219063e-10,1.8150540944514e-10,8.97340604519125e-11,1.42633136461269e-07,9.54082306579061,0.0371165257657215,8.57793973459528,0.315397858365076,0.0627771246636497,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"241",241,19601.4033302654,1.21826367700577e-10,1.64310770020555e-10,8.12384416975598e-11,1.33990801434647e-07,9.54082306939696,0.0371165308767093,8.57793973463184,0.315397858367266,0.0627771246657766,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"242",242,19601.4033302653,1.10285331698278e-10,1.4874503865907e-10,7.35470306210369e-11,1.25872046905177e-07,9.5408230727823,0.0371165356780142,8.57793973466493,0.315397858369249,0.0627771246677021,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"243",243,19601.4033302653,9.98376182214748e-11,1.34653903228135e-10,6.65837138082704e-11,1.18245159333651e-07,9.54082307596026,0.0371165401883978,8.57793973469489,0.315397858371043,0.0627771246694453,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"244",244,19601.4033302653,9.0379653020462e-11,1.2189767012082e-10,6.02795798663446e-11,1.11080345456391e-07,9.54082307894363,0.0371165444254854,8.57793973472201,0.315397858372668,0.0627771246710234,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"245",245,19601.4033302652,8.18176737948471e-11,1.10349879391982e-10,5.45722381470763e-11,1.04349616070918e-07,9.54082308174438,0.0371165484058347,8.57793973474656,0.315397858374139,0.0627771246724521,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"246",246,19601.4033302652,7.40668006734265e-11,9.98960510874038e-11,4.94052018930957e-11,9.80266768492226e-08,9.54082308437375,0.0371165521450006,8.57793973476879,0.31539785837547,0.0627771246737456,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"247",247,19601.4033302652,6.7050194750741e-11,9.04325503375429e-11,4.47273297172509e-11,9.20868257542092e-08,9.54082308684228,0.0371165556575953,8.57793973478891,0.315397858376675,0.0627771246749166,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"248",248,19601.4033302652,6.06982963383925e-11,8.18655599648966e-11,4.04923199013785e-11,8.65068566604645e-08,9.54082308915987,0.0371165589573464,8.57793973480712,0.315397858377766,0.0627771246759767,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"249",249,19601.4033302652,5.49481353794665e-11,7.41101504198512e-11,3.66582525214127e-11,8.12649688045438e-08,9.54082309133578,0.0371165620571496,8.57793973482361,0.315397858378754,0.0627771246769364,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"250",250,19601.4033302651,4.9742707189797e-11,6.70894378247464e-11,3.31871748775458e-11,7.63406817125725e-08,9.54082309337872,0.0371165649691194,8.57793973483854,0.315397858379648,0.0627771246778053,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"251",251,19601.4033302651,4.50304073374345e-11,6.0733821779356e-11,3.00447261353587e-11,7.17147552742023e-08,9.54082309529685,0.0371165677046366,8.57793973485205,0.315397858380458,0.0627771246785918,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"252",252,19601.4033302651,4.07627851672148e-11,5.4977955474047e-11,2.71986420095487e-11,6.73684045859549e-08,9.54082309709814,0.0371165702748124,8.57793973486429,0.315397858381191,0.0627771246793042,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"253",253,19601.4033302651,3.68942345382092e-11,4.97603285783461e-11,2.46185492876013e-11,6.32832275075199e-08,9.54082309879036,0.0371165726905314,8.57793973487538,0.315397858381855,0.06277712467995,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"254",254,19601.4033302651,3.32663971760235e-11,4.48673586757987e-11,2.21989034949101e-11,5.9358187355352e-08,9.54082310041573,0.0371165750115467,8.57793973488578,0.315397858382478,0.0627771246805557,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"255",255,19601.4033302651,3.02574002492273e-11,4.08090368904814e-11,2.01917862971412e-11,5.58670020985113e-08,9.54082310186017,0.0371165770759867,8.57793973489441,0.315397858382995,0.0627771246810581,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"256",256,19601.4033302651,2.75205717357346e-11,3.71177965690027e-11,1.83661261831047e-11,5.25811379295543e-08,9.54082310321912,0.0371165790190049,8.57793973490226,0.315397858383465,0.062777124681515,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"257",257,19601.4033302651,2.50312935816403e-11,3.37604346274177e-11,1.67055200534495e-11,4.94885210024422e-08,9.54082310449765,0.0371165808477425,8.5779397349094,0.315397858383893,0.0627771246819306,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"258",258,19601.4033302651,2.27671744752805e-11,3.07067512512319e-11,1.5195047386128e-11,4.65777873479753e-08,9.54082310570052,0.0371165825689204,8.57793973491589,0.315397858384282,0.0627771246823087,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"259",259,19601.4033302651,2.07078484336199e-11,2.79292782458011e-11,1.38211362582782e-11,4.38382411479218e-08,9.54082310683224,0.0371165841888644,8.57793973492179,0.315397858384635,0.0627771246826526,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"260",260,19601.4033302651,1.88347916081715e-11,2.54030319570808e-11,1.25714414727981e-11,4.12598154607457e-08,9.54082310789702,0.0371165857135286,8.57793973492716,0.315397858384957,0.0627771246829653,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"261",261,19601.4033302651,1.71311556610951e-11,2.31052885410837e-11,1.14347336963963e-11,3.88330352549901e-08,9.54082310889884,0.0371165871485165,8.57793973493205,0.31539785838525,0.0627771246832498,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"262",262,19601.403330265,1.55816162126824e-11,2.1015379560567e-11,1.04007986144688e-11,3.65489826148049e-08,9.54082310984142,0.0371165884991023,8.57793973493649,0.315397858385516,0.0627771246835086,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"263",263,19601.403330265,1.41722349969966e-11,1.91145060703177e-11,9.46034519796242e-12,3.43992639900612e-08,9.54082311072829,0.0371165897702501,8.57793973494053,0.315397858385758,0.062777124683744,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"264",264,19601.403330265,1.28903344857465e-11,1.73855695187127e-11,8.60492225910209e-12,3.2375979370975e-08,9.54082311156273,0.037116590966632,8.57793973494421,0.315397858385978,0.0627771246839581,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"265",265,19601.403330265,1.1724383852624e-11,1.58130179444942e-11,7.82684254718812e-12,3.04716932742107e-08,9.54082311234787,0.0371165920926452,8.57793973494755,0.315397858386179,0.0627771246841528,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"266",266,19601.403330265,1.06638952523413e-11,1.43827060852855e-11,7.11911370329783e-12,2.86794074340684e-08,9.54082311308661,0.0371165931524285,8.57793973495059,0.315397858386361,0.0627771246843299,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"267",267,19601.403330265,9.6993294813904e-12,1.30817681395068e-11,6.47537545424193e-12,2.69925350986004e-08,9.54082311378171,0.0371165941498772,8.57793973495336,0.315397858386526,0.062777124684491,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"268",268,19601.403330265,8.82201017193097e-12,1.1898502037173e-11,5.88984248209237e-12,2.54048768363834e-08,9.54082311443574,0.0371165950886576,8.57793973495587,0.315397858386677,0.0627771246846376,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"269",269,19601.403330265,8.02404574697392e-12,1.08222641785757e-11,5.35725245650975e-12,2.3910597765205e-08,9.54082311505116,0.0371165959722202,8.57793973495816,0.315397858386814,0.0627771246847708,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"270",270,19601.403330265,7.2982584348387e-12,9.84337369401446e-12,4.87281876341382e-12,2.2504206119132e-08,9.54082311563023,0.0371165968038128,8.57793973496024,0.315397858386939,0.0627771246848921,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"271",271,19601.403330265,6.63811970436241e-12,8.95302536338291e-12,4.43218750567369e-12,2.11805330753328e-08,9.5408231161751,0.037116597586492,8.57793973496214,0.315397858387052,0.0627771246850024,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"272",272,19601.403330265,6.03769154009379e-12,8.14321041231223e-12,4.03139838982314e-12,1.99347137666407e-08,9.54082311668781,0.0371165983231347,8.57793973496386,0.315397858387155,0.0627771246851027,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"273",273,19601.403330265,5.49157302923648e-12,7.40664447242614e-12,3.66684914767379e-12,1.87621694101935e-08,9.54082311717026,0.0371165990164487,8.57793973496542,0.315397858387249,0.0627771246851939,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"274",274,19601.403330265,4.99485177988553e-12,6.73670205770162e-12,3.33526317341814e-12,1.76585904865699e-08,9.54082311762422,0.0371165996689823,8.57793973496685,0.315397858387334,0.0627771246852769,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"275",275,19601.403330265,4.54305973353566e-12,6.12735696753837e-12,3.03366008566987e-12,1.66199209076875e-08,9.5408231180514,0.0371166002831343,8.57793973496815,0.315397858387412,0.0627771246853523,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"276",276,19601.403330265,4.13213297436973e-12,5.57312808044672e-12,2.75932895013743e-12,1.56423431153437e-08,9.54082311845336,0.0371166008611621,8.57793973496932,0.315397858387483,0.062777124685421,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"277",277,19601.403330265,3.75837517431873e-12,5.06903005087544e-12,2.50980392247533e-12,1.4722264056002e-08,9.54082311883161,0.0371166014051904,8.5779397349704,0.315397858387547,0.0627771246854834,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"278",278,19601.403330265,3.41842434369891e-12,4.6105284654656e-12,2.2828420926828e-12,1.38563019796029e-08,9.54082311918755,0.037116601917219,8.57793973497137,0.315397858387605,0.0627771246855402,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"279",279,19601.403330265,3.10922258998249e-12,4.19349905553366e-12,2.0764033320153e-12,1.30412740147884e-08,9.54082311952248,0.0371166023991301,8.57793973497226,0.315397858387658,0.0627771246855919,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"280",280,19601.403330265,2.82798861173921e-12,3.81419059885541e-12,1.88863196148628e-12,1.22741844744738e-08,9.54082311983766,0.0371166028526952,8.57793973497306,0.315397858387707,0.0627771246856389,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"281",281,19601.403330265,2.57219268054397e-12,3.46919117703976e-12,1.71784007732803e-12,1.15522138489367e-08,9.54082312013425,0.0371166032795814,8.5779397349738,0.315397858387751,0.0627771246856816,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"282",282,19601.403330265,2.33953388580993e-12,3.15539748497465e-12,1.56249238366516e-12,1.08727084460166e-08,9.54082312041335,0.037116603681358,8.57793973497446,0.31539785838779,0.0627771246857205,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"283",283,19601.403330265,2.12791943786181e-12,2.86998691628051e-12,1.42119239618501e-12,1.02331706403908e-08,9.54082312067599,0.0371166040595019,8.57793973497507,0.315397858387827,0.0627771246857558,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"284",284,19601.403330265,1.93544584307821e-12,2.61039217367731e-12,1.29266989289737e-12,9.63124969612926e-09,9.54082312092314,0.0371166044154032,8.57793973497563,0.31539785838786,0.062777124685788,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"285",285,19601.403330265,1.76038178177153e-12,2.37427817588295e-12,1.17576949927239e-12,9.06473312883086e-09,9.54082312115572,0.0371166047503701,8.57793973497613,0.31539785838789,0.0627771246858173,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"286",286,19601.403330265,1.60115253479003e-12,2.15952105331825e-12,1.06944030523041e-12,8.53153857562721e-09,9.54082312137459,0.037116605065634,8.57793973497658,0.315397858387917,0.0627771246858439,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"287",287,19601.403330265,1.45632581875782e-12,1.96418904368276e-12,9.72726420722215e-13,8.02970614319964e-09,9.54082312158056,0.0371166053623538,8.577939734977,0.315397858387942,0.0627771246858681,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"288",288,19601.403330265,1.3245989025392e-12,1.78652511555515e-12,8.84758385065928e-13,7.55739120571196e-09,9.54082312177438,0.0371166056416203,8.57793973497738,0.315397858387965,0.0627771246858901,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"289",289,19601.403330265,1.20478688903881e-12,1.6249311637158e-12,8.04745352873222e-13,7.11285762621127e-09,9.54082312195678,0.03711660590446,8.57793973497772,0.315397858387985,0.0627771246859101,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"290",290,19601.403330265,1.09581205693086e-12,1.4779536340267e-12,7.31967986370995e-13,6.69447137660331e-09,9.54082312212843,0.0371166061518392,8.57793973497803,0.315397858388004,0.0627771246859283,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"291",291,19601.403330265,9.96694166445547e-13,1.34427044856328e-12,6.65771990268376e-13,6.30069453277218e-09,9.54082312228996,0.0371166063846673,8.57793973497832,0.315397858388021,0.0627771246859449,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"292",292,19601.403330265,9.06541642011952e-13,1.22267911338812e-12,6.05562231089315e-13,5.93007962279044e-09,9.54082312244197,0.0371166066038001,8.57793973497857,0.315397858388037,0.06277712468596,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"293",293,19601.403330265,8.24543552444511e-13,1.11208590199487e-12,5.50797388140002e-13,5.58126430746228e-09,9.54082312258502,0.0371166068100432,8.57793973497881,0.315397858388051,0.0627771246859737,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"294",294,19601.403330265,7.49962316533996e-13,1.01149601712641e-12,5.0098508805511e-13,5.25296637366196e-09,9.54082312271965,0.0371166070041549,8.57793973497902,0.315397858388064,0.0627771246859861,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"295",295,19601.403330265,6.82127068429732e-13,9.20004642472552e-13,4.55677479211021e-13,4.94397902208385e-09,9.54082312284634,0.0371166071868485,8.57793973497922,0.315397858388075,0.0627771246859975,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"296",296,19601.403330265,6.20427623134643e-13,8.36788803757294e-13,4.14467206244975e-13,4.6531664321014e-09,9.54082312296557,0.0371166073587959,8.5779397349794,0.315397858388086,0.0627771246860078,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"297",297,19601.403330265,5.64308987817453e-13,7.61099965986874e-13,3.76983748492985e-13,4.3794595873222e-09,9.54082312307778,0.037116607520629,8.57793973497956,0.315397858388096,0.0627771246860172,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"298",298,19601.403330265,5.1326636960913e-13,6.92257300317882e-13,3.42890089496998e-13,4.12185234681789e-09,9.54082312318337,0.0371166076729428,8.5779397349797,0.315397858388104,0.0627771246860257,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"299",299,19601.403330265,4.66840634934112e-13,6.29641559925764e-13,3.11879687598948e-13,3.87939774724243e-09,9.54082312328274,0.0371166078162973,8.57793973497984,0.315397858388112,0.0627771246860335,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"300",300,19601.403330265,4.24614179556803e-13,5.72689509816237e-13,2.83673720432359e-13,3.65120452244691e-09,9.54082312337626,0.0371166079512194,8.57793973497996,0.31539785838812,0.0627771246860405,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"301",301,19601.403330265,3.86207172188728e-13,5.20888860468861e-13,2.58018578544582e-13,3.43643382776429e-09,9.54082312346427,0.0371166080782051,8.57793973498007,0.315397858388126,0.0627771246860469,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"302",302,19601.403330265,3.51274137867218e-13,4.7377365974036e-13,2.34683585627541e-13,3.23429615692979e-09,9.5408231235471,0.0371166081977213,8.57793973498017,0.315397858388132,0.0627771246860528,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"303",303,19601.403330265,3.19500850372757e-13,4.30920101577397e-13,2.13458924870727e-13,3.04404844031042e-09,9.54082312362505,0.0371166083102073,8.57793973498026,0.315397858388138,0.0627771246860581,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"304",304,19601.403330265,2.90601505731974e-13,3.9194271383774e-13,1.94153752801938e-13,2.86499131378269e-09,9.54082312369841,0.0371166084160766,8.57793973498034,0.315397858388143,0.0627771246860629,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"305",305,19601.403330265,2.64316151381645e-13,3.56490890928888e-13,1.76594483665771e-13,2.69646654822439e-09,9.54082312376744,0.0371166085157185,8.57793973498041,0.315397858388147,0.0627771246860673,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"306",306,19601.403330265,2.40408347868784e-13,3.24245740074875e-13,1.60623228922031e-13,2.53785463017624e-09,9.54082312383242,0.0371166086094993,8.57793973498048,0.315397858388151,0.0627771246860713,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"307",307,19601.403330265,2.18663042053553e-13,2.94917212843105e-13,1.4609637783997e-13,2.38857248478426e-09,9.54082312389356,0.0371166086977636,8.57793973498055,0.315397858388155,0.062777124686075,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"308",308,19601.403330265,1.98884632684265e-13,2.6824149612902e-13,1.32883306432016e-13,2.24807133265651e-09,9.54082312395111,0.037116608780836,8.5779397349806,0.315397858388158,0.0627771246860783,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"309",309,19601.403330265,1.80895210944094e-13,2.43978639130209e-13,1.20865203123812e-13,2.1158346727596e-09,9.54082312400526,0.037116608859022,8.57793973498065,0.315397858388161,0.0627771246860813,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"310",310,19601.403330265,1.64532960143065e-13,2.21910394964386e-13,1.09934000606325e-13,1.99137638394328e-09,9.54082312405623,0.0371166089326088,8.5779397349807,0.315397858388164,0.062777124686084,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"311",311,19601.403330265,1.49650700160359e-13,2.01838257516343e-13,9.99914042699007e-14,1.87423893811737e-09,9.5408231241042,0.0371166090018671,8.57793973498074,0.315397858388167,0.0627771246860865,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"312",312,19601.403330265,1.36114563544061e-13,1.83581675855119e-13,9.09480084880207e-14,1.76399171851515e-09,9.54082312414934,0.0371166090670515,8.57793973498078,0.315397858388169,0.0627771246860888,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"313",313,19601.403330265,1.23802791359728e-13,1.66976430159903e-13,8.27224928079462e-14,1.66022943686371e-09,9.54082312419182,0.0371166091284016,8.57793973498082,0.315397858388171,0.0627771246860908,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"314",314,19601.403330265,1.12604637956311e-13,1.51873154545928e-13,7.52408908235052e-14,1.56257064364475e-09,9.54082312423181,0.0371166091861429,8.57793973498085,0.315397858388173,0.0627771246860927,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"315",315,19601.403330265,1.02419374797626e-13,1.38135993502836e-13,6.84359251584099e-14,1.47065632597012e-09,9.54082312426944,0.0371166092404877,8.57793973498088,0.315397858388175,0.0627771246860944,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"316",316,19601.403330265,9.31553843986532e-14,1.25641379859835e-13,6.22464025826074e-14,1.38414858791838e-09,9.54082312430485,0.0371166092916358,8.5779397349809,0.315397858388176,0.0627771246860959,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"317",317,19601.403330265,8.47293362178529e-14,1.14276923289934e-13,5.66166638252234e-14,1.30272940851138e-09,9.54082312433818,0.0371166093397752,8.57793973498093,0.315397858388178,0.0627771246860974,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"318",318,19601.403330265,7.70654370893887e-14,1.03940399342897e-13,5.14960831370312e-14,1.22609947269273e-09,9.54082312436955,0.037116609385083,8.57793973498095,0.315397858388179,0.0627771246860987,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"319",319,19601.403330265,7.00947494561395e-14,9.45388299276881e-14,4.68386131058465e-14,1.15397707109581e-09,9.54082312439907,0.0371166094277256,8.57793973498097,0.31539785838818,0.0627771246860998,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"320",320,19601.403330265,6.3754571269327e-14,8.59876469650127e-14,4.26023706322205e-14,1.08609706451242e-09,9.54082312442685,0.0371166094678599,8.57793973498099,0.315397858388181,0.0627771246861009,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"321",321,19601.403330265,5.7987871977175e-14,7.82099316887765e-14,3.87492603438988e-14,1.02220990926634e-09,9.540823124453,0.0371166095056334,8.577939734981,0.315397858388182,0.0627771246861018,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"322",322,19601.403330265,5.27427795292619e-14,7.11357227539073e-14,3.52446320638045e-14,9.62080739909728e-10,9.54082312447761,0.0371166095411849,8.57793973498102,0.315397858388183,0.0627771246861027,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"323",323,19601.403330265,4.79721137821202e-14,6.47013869268912e-14,3.20569692523758e-14,9.05488505871314e-10,9.54082312450077,0.0371166095746452,8.57793973498103,0.315397858388184,0.0627771246861035,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"324",324,19601.403330265,4.36329621090172e-14,5.88490466983219e-14,2.91576056234913e-14,8.52225158883343e-10,9.54082312452257,0.0371166096061373,8.57793973498104,0.315397858388185,0.0627771246861042,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"325",325,19601.403330265,3.96862933964864e-14,5.35260596687771e-14,2.65204673864472e-14,8.02094888200904e-10,9.54082312454308,0.0371166096357769,8.57793973498105,0.315397858388186,0.0627771246861049,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"326",326,19601.403330265,3.60966069554665e-14,4.86845450250474e-14,2.41218387967896e-14,7.54913400802855e-10,9.54082312456239,0.0371166096636731,8.57793973498106,0.315397858388186,0.0627771246861055,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"327",327,19601.403330265,3.28316131889698e-14,4.42809528473192e-14,2.19401489083204e-14,7.10507243928886e-10,9.54082312458056,0.0371166096899283,8.57793973498107,0.315397858388187,0.062777124686106,"Malawi","Blantyre","TA Makata","176",19610.98127,39
