"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"115",115,103503.864732833,4.45262355756715e-06,6.00398083007853e-06,2.66035755865148e-06,5.58050728371845e-05,2.21359940074471,0.00849884461335175,1.22216716739284,0.069137532866516,0.0144115661246409,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"116",116,103503.864731623,4.03108011614827e-06,5.43556566799921e-06,2.41179949402409e-06,5.24870368222144e-05,2.21360316373672,0.00850084806569774,1.22216837728452,0.0691376013100333,0.0144116322054637,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"117",117,103503.864730527,3.64944547696371e-06,4.92096410152733e-06,2.18638425386378e-06,4.93641054362344e-05,2.21360661937558,0.00850273235722197,1.22216947263207,0.0691376632737943,0.0144116921112873,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"118",118,103503.864729536,3.30394135208643e-06,4.45508143357451e-06,1.98196658914233e-06,4.64250118251939e-05,2.21360979377999,0.00850450449853573,1.22217046427973,0.0691377193712571,0.0144117464171803,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"119",119,103503.864728638,2.99114715562142e-06,4.03330529755108e-06,1.79659896580029e-06,4.36591202681379e-05,2.21361271077835,0.008506171095042,1.22217136204508,0.0691377701578022,0.0144117956448897,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"120",120,103503.864727825,2.70796613896423e-06,3.65145999366798e-06,1.62851347963525e-06,4.10563926938462e-05,2.21361539211428,0.00850773836966859,1.22217217481625,0.0691378161362303,0.0144118402677572,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"121",121,103503.864727089,2.45159473213787e-06,3.30576514836009e-06,1.47610540887785e-06,3.86073567905101e-05,2.21361785763342,0.0085092121843918,1.2221729106399,0.0691378577617405,0.0144118807151853,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"122",122,103503.864726423,2.2194947876787e-06,2.99279828754795e-06,1.33791825817271e-06,3.63030756514299e-05,2.21362012545328,0.00851059806060855,1.22217357680087,0.0691378954464368,0.0144119173766943,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"123",123,103503.86472582,2.00936845227831e-06,2.70946095320282e-06,1.2126301605002e-06,3.41351188996356e-05,2.21362221211749,0.00851190119841268,1.22217417989436,0.0691379295634081,0.0144119506056077,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"124",124,103503.864725274,1.81913541740349e-06,2.45294802775981e-06,1.0990415153005e-06,3.20955352345738e-05,2.21362413273613,0.00851312649482917,1.22217472589115,0.0691379604504217,0.0144119807223988,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"125",125,103503.86472478,1.64691232366953e-06,2.22071996268222e-06,9.9606375178453e-07,3.01768263445039e-05,2.21362590111333,0.00851427856105783,1.22217522019677,0.0691379884132676,0.0144120080177301,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"126",126,103503.864724332,1.49099411506403e-06,2.01047763623239e-06,9.02709116218098e-07,2.83719221289865e-05,2.21362752986319,0.00851536173877595,1.22217566770496,0.0691380137287857,0.0144120327552136,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"127",127,103503.864723927,1.34983715842339e-06,1.82013959153393e-06,8.18081390923256e-07,2.6674157176769e-05,2.21362903051532,0.00851638011554732,1.22217607284619,0.0691380366476065,0.0144120551739164,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"128",128,103503.86472356,1.22204396103973e-06,1.64782142957607e-06,7.41367460923491e-07,2.50772484454651e-05,2.21363041361078,0.00851733753938328,1.22217643963146,0.0691380573966327,0.0144120754906363,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"129",129,103503.864723228,1.10634933509859e-06,1.49181715314494e-06,6.71829651632519e-07,2.35752740906378e-05,2.21363168878932,0.008518237632499,1.22217677169205,0.0691380761812854,0.014412093901967,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"130",130,103503.864722928,1.00160787197154e-06,1.35058227698182e-06,6.08798767809134e-07,2.21626533932293e-05,2.21363286486884,0.00851908380430686,1.22217707231546,0.0691380931875378,0.0144121105861733,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"131",131,103503.864722656,9.0678260235556e-07,1.22271853695417e-06,5.51667770227904e-07,2.0834127735683e-05,2.2136339499176,0.00851987926368642,1.22217734447793,0.0691381085837564,0.0144121257048932,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"132",132,103503.864722409,8.20934729991671e-07,1.10696004685602e-06,4.99886032197798e-07,1.95847425785852e-05,2.21363495132,0.00852062703056911,1.22217759087395,0.0691381225223681,0.0144121394046822,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"133",133,103503.864722186,7.43214337323674e-07,1.00216076578622e-06,4.52954123244494e-07,1.84098303911717e-05,2.21363587583642,0.00852132994687357,1.22217781394291,0.0691381351413689,0.0144121518184156,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"134",134,103503.864721984,6.72851971080508e-07,9.07283152028243e-07,4.10419071999716e-07,1.7304994490605e-05,2.21363672965774,0.00852199068682628,1.22217801589325,0.0691381465656905,0.0144121630665606,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"135",135,103503.864721801,6.09151024477159e-07,8.21387891101733e-07,3.71870064651554e-07,1.62660937464998e-05,2.21363751845491,0.00852261176670025,1.22217819872434,0.0691381569084368,0.0144121732583309,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"136",136,103503.864721636,5.51480840615838e-07,7.436245962907e-07,3.36934539239289e-07,1.52892281087622e-05,2.21363824742416,0.00852319555400294,1.22217836424625,0.0691381662720037,0.0144121824927342,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"137",137,103503.864721486,4.99270468809172e-07,6.73223389581075e-07,3.05274639657556e-07,1.43707249183891e-05,2.21363892132814,0.00852374427614319,1.22217851409769,0.0691381747490932,0.014412190859523,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"138",138,103503.86472135,4.52003012011317e-07,6.09487279656557e-07,2.76583996498005e-07,1.35071259624486e-05,2.21363954453339,0.00852426002860543,1.22217864976225,0.0691381824236308,0.0144121984400563,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"139",139,103503.864721227,4.09210509394984e-07,5.5178526149281e-07,2.50584804829541e-07,1.26951752360216e-05,2.21364012104456,0.00852474478265802,1.22217877258302,0.0691381893715966,0.0144122053080828,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"140",140,103503.864721116,3.70469303410501e-07,4.99546069234119e-07,2.27025171726044e-07,1.19318073754152e-05,2.21364065453544,0.00852520039262106,1.22217888377598,0.0691381956617772,0.0144122115304501,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"141",141,103503.864721016,3.35395845459506e-07,4.5225252050424e-07,2.05676708816408e-07,1.12141367284694e-05,2.21364114837745,0.00852562860271819,1.22217898444196,0.0691382013564473,0.0144122171677484,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"142",142,103503.864720924,3.03642898658299e-07,4.09436396158587e-07,1.86332347376925e-07,1.05394470292527e-05,2.21364160566539,0.00852603105353497,1.22217907557759,0.0691382065119857,0.0144122222748949,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"143",143,103503.864720842,2.74896100097151e-07,3.70673804785871e-07,1.6880435552996e-07,9.90518164587947e-06,2.21364202924112,0.00852640928810598,1.22217915808513,0.0691382111794334,0.0144122269016633,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"144",144,103503.864720767,2.48870848561013e-07,3.35580986066507e-07,1.52922538973142e-07,9.3089343715895e-06,2.21364242171504,0.00852676475765102,1.22217923278143,0.0691382154049997,0.0144122310931642,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"145",145,103503.8647207,2.25309486899177e-07,3.03810511439865e-07,1.38532608356295e-07,8.74844073058547e-06,2.21364278548569,0.00852709882698015,1.22217930040601,0.0691382192305188,0.0144122348902806,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"146",146,103503.864720638,2.03978751148596e-07,2.75047844465924e-07,1.25494697963684e-07,8.22156977144994e-06,2.21364312275771,0.00852741277958605,1.22217936162835,0.0691382226938643,0.0144122383300633,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"147",147,103503.864720583,1.84667461156471e-07,2.49008226827985e-07,1.13682021760551e-07,7.72631632223743e-06,2.21364343555813,0.00852770782244124,1.2221794170546,0.0691382258293243,0.0144122414460892,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"148",148,103503.864720533,1.67184429838634e-07,2.2543385914698e-07,1.02979654137663e-07,7.26079368257219e-06,2.21364372575133,0.00852798509051683,1.22217946723347,0.0691382286679408,0.0144122442687861,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"149",149,103503.864720487,1.51356570374815e-07,2.04091348696697e-07,9.32834238468905e-08,6.8232267292719e-06,2.21364399505265,0.00852824565103858,1.22217951266175,0.0691382312378168,0.0144122468257273,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"150",150,103503.864720446,1.37027182601494e-07,1.8476939875157e-07,8.44989106751628e-08,6.41194541316293e-06,2.21364424504081,0.00852849050749498,1.2221795537892,0.0691382335643948,0.0144122491418988,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"151",151,103503.864720409,1.24054401637174e-07,1.67276716690965e-07,7.65405353626975e-08,6.0253786258546e-06,2.21364447716931,0.00852872060341168,1.22217959102299,0.0691382356707086,0.0144122512399418,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"152",152,103503.864720375,1.12309793381016e-07,1.51440120149604e-07,6.93307341429158e-08,5.66204841629764e-06,2.21364469277678,0.00852893682590534,1.22217962473175,0.0691382375776112,0.0144122531403717,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"153",153,103503.864720345,1.01677082979911e-07,1.37102822464497e-07,6.27992100736365e-08,5.32056453796708e-06,2.21364489309651,0.00852914000902968,1.22217965524919,0.0691382393039816,0.0144122548617778,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"154",154,103503.864720317,9.20510036754363e-08,1.24122880443842e-07,5.68822540491871e-08,4.99961930848217e-06,2.21364507926508,0.00852933093692555,1.22217968287745,0.0691382408669112,0.0144122564210034,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"155",155,103503.864720292,8.33362546339872e-08,1.12371789090375e-07,5.15221290374377e-08,4.69798276440677e-06,2.21364525233034,0.00852951034678621,1.22217970789006,0.0691382422818735,0.0144122578333098,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"156",156,103503.86472027,7.54465574423044e-08,1.01733209366539e-07,4.66665116803988e-08,4.41449809486396e-06,2.21364541325864,0.00852967893164852,1.22217973053466,0.069138243562877,0.0144122591125241,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"157",157,103503.864720249,6.83038019274429e-08,9.21018164060017e-08,4.22679859373086e-08,4.14807733844926e-06,2.21364556294146,0.00852983734302006,1.22217975103542,0.069138244722604,0.0144122602711742,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"158",158,103503.86472023,6.18372728445693e-08,8.33822567685025e-08,3.82835839399916e-08,3.89769732873883e-06,2.21364570220151,0.00852998619335161,1.2221797695953,0.0691382457725361,0.0144122613206104,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"159",159,103503.864720214,5.59829497765819e-08,7.54882044145571e-08,3.46743696761738e-08,3.6623958744639e-06,2.21364583179831,0.00853012605836393,1.22217978639807,0.0691382467230679,0.014412262271116,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"160",160,103503.864720198,5.06828733143668e-08,6.83415060539163e-08,3.14050615214696e-08,3.44126816116104e-06,2.21364595243324,0.00853025747923738,1.22217980161007,0.06913824758361,0.0144122631320073,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"161",161,103503.864720185,4.58845712427007e-08,6.18714074064887e-08,2.84436900086181e-08,3.23346336181148e-06,2.21364606475421,0.00853038096467214,1.2221798153819,0.0691382483626819,0.0144122639117245,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"162",162,103503.864720172,4.15405390508838e-08,5.60138527155014e-08,2.57612875566295e-08,3.03818144465249e-06,2.21364616935997,0.00853049699282679,1.22217982784992,0.0691382490679968,0.0144122646179138,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"163",163,103503.864720161,3.76077696250129e-08,5.07108505778839e-08,2.33316071858752e-08,2.85467016698078e-06,2.21364626680401,0.00853060601314213,1.22217983913754,0.0691382497065373,0.0144122652575023,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"164",164,103503.864720151,3.40473274657213e-08,4.59098998134215e-08,2.11308675206171e-08,2.68222224437429e-06,2.21364635759814,0.00853070844805709,1.22217984935654,0.0691382502846253,0.0144122658367651,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"165",165,103503.864720141,3.08239632160226e-08,4.15634696886269e-08,1.91375216305749e-08,2.52017268533389e-06,2.21364644221581,0.00853080469462285,1.22217985860806,0.0691382508079839,0.0144122663613868,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"166",166,103503.864720133,2.79057646829777e-08,3.76285293494009e-08,1.73320474901857e-08,2.3678962818941e-06,2.21364652109508,0.00853089512602135,1.22217986698372,0.0691382512817945,0.0144122668365169,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"167",167,103503.864720125,2.52638408982051e-08,3.40661218037372e-08,1.56967580403254e-08,2.22480524727082e-06,2.21364659464148,0.00853098009299361,1.22217987456643,0.0691382517107481,0.0144122672668204,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"168",168,103503.864720119,2.28720360893443e-08,3.08409782367836e-08,1.42156290243612e-08,2.09034699210692e-06,2.21364666323045,0.00853105992518316,1.22217988143127,0.0691382520990913,0.0144122676565227,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"169",169,103503.864720112,2.07066707307134e-08,2.79211688398707e-08,1.28741429402165e-08,1.96400203134405e-06,2.21364672720977,0.00853113493239969,1.22217988764618,0.0691382524506689,0.0144122680094517,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"170",170,103503.864720107,1.87463071094897e-08,2.52777866966215e-08,1.16591476042597e-08,1.84528201419211e-06,2.21364678690166,0.00853120540580748,1.22217989327271,0.0691382527689615,0.0144122683290745,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"171",171,103503.864720102,1.69715370864544e-08,2.28846615965253e-08,1.05587279626904e-08,1.73372787008789e-06,2.21364684260473,0.0085312716190431,1.22217989836657,0.0691382530571204,0.0144122686185318,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"172",172,103503.864720097,1.53647899500744e-08,2.07181009426538e-08,9.56208991303201e-09,1.62890806393238e-06,2.21364689459586,0.00853133382926654,1.22217990297817,0.0691382533179985,0.0144122688806683,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"173",173,103503.864720093,1.39101584616238e-08,1.87566551884325e-08,8.6594550135045e-09,1.53041695427296e-06,2.2136469431318,0.00853139227814963,1.22217990715317,0.0691382535541784,0.0144122691180609,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"174",174,103503.864720089,1.25932413691439e-08,1.69809054812283e-08,7.84196506256016e-09,1.43787324845388e-06,2.21364698845076,0.00853144719280558,1.22217991093292,0.0691382537679984,0.0144122693330434,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"175",175,103503.864720086,1.14010008310864e-08,1.53732714103651e-08,7.10159562567347e-09,1.35091854909566e-06,2.21364703077375,0.00853149878666302,1.22217991435482,0.0691382539615755,0.01441226952773,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"176",176,103503.864720083,1.0321633338095e-08,1.39178369562219e-08,6.43107767249673e-09,1.26921598658397e-06,2.21364707030595,0.00853154726028784,1.22217991745277,0.069138254136826,0.0144122697040354,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"177",177,103503.86472008,9.34445285501502e-09,1.26001929172584e-08,5.82382656552614e-09,1.19244893255064e-06,2.21364710723786,0.0085315928021559,1.22217992025742,0.069138254295485,0.0144122698636938,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"178",178,103503.864720077,8.45978502620534e-09,1.14072942549563e-08,5.2738777122099e-09,1.12031978961519e-06,2.21364714174642,0.00853163558937965,1.22217992279655,0.0691382544391233,0.0144122700082761,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"179",179,103503.864720075,7.65887139675582e-09,1.03273309443481e-08,4.77582825664005e-09,1.05254885292559e-06,2.21364717399601,0.00853167578839117,1.22217992509529,0.0691382545691629,0.0144122701392049,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"180",180,103503.864720073,6.93378270137388e-09,9.3496110515208e-09,4.32478424520946e-09,9.88873239292236e-07,2.2136472041394,0.00853171355558444,1.2221799271764,0.0691382546868913,0.0144122702577688,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"181",181,103503.864720071,6.27734036247644e-09,8.46445488052845e-09,3.9163127534392e-09,9.29045879950338e-07,2.21364723231858,0.00853174903791909,1.22217992906048,0.0691382547934739,0.0144122703651348,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"182",182,103503.864720069,5.68304542029675e-09,7.66309914173891e-09,3.54639850908877e-09,8.72834573214111e-07,2.2136472586656,0.00853178237348807,1.2221799307662,0.0691382548899661,0.0144122704623599,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"183",183,103503.864720068,5.14501419139468e-09,6.93761019285548e-09,3.21140459010947e-09,8.20021093501099e-07,2.21364728330326,0.00853181369205118,1.22217993231043,0.069138254977323,0.0144122705504014,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"184",184,103503.864720066,4.65792001857172e-09,6.28080549367529e-09,2.90803681540141e-09,7.70400353408476e-07,2.21364730634581,0.00853184311553679,1.22217993370846,0.0691382550564097,0.0144122706301263,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"185",185,103503.864720065,4.21694053549925e-09,5.68618249696511e-09,2.63331148206401e-09,7.23779615714991e-07,2.21364732789957,0.00853187075851331,1.22217993497413,0.0691382551280089,0.0144122707023196,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"186",186,103503.864720064,3.81770992396504e-09,5.14785427145467e-09,2.38452613522777e-09,6.79977752363331e-07,2.21364734806351,0.00853189672863249,1.22217993611998,0.0691382551928296,0.0144122707676927,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"187",187,103503.864720063,3.45627569107175e-09,4.66049121959736e-09,2.15923308593194e-09,6.38824547648668e-07,2.21364736692976,0.00853192112704607,1.22217993715735,0.0691382552515135,0.0144122708268893,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"188",188,103503.864720062,3.12905953846977e-09,4.21926831308812e-09,1.9552154191482e-09,6.00160043000393e-07,2.21364738458413,0.00853194404879741,1.22217993809651,0.0691382553046417,0.0144122708804929,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"189",189,103503.864720061,2.83282193621902e-09,3.81981732375573e-09,1.77046525820032e-09,5.63833920896226e-07,2.21364740110655,0.00853196558318965,1.22217993894676,0.06913825535274,0.0144122709290315,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"190",190,103503.86472006,2.56463005055128e-09,3.458183576902e-09,1.60316407372402e-09,5.29704925591365e-07,2.21364741657148,0.00853198581413168,1.22217993971651,0.0691382553962848,0.0144122709729835,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"191",191,103503.86472006,2.32182870800889e-09,3.13078679893423e-09,1.45166484516114e-09,4.97640318480724e-07,2.21364743104832,0.00853200482046338,1.22217994041338,0.069138255435707,0.0144122710127822,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"192",192,103503.864720059,2.10201410849703e-09,2.83438567167153e-09,1.31447590077652e-09,4.67515366039881e-07,2.21364744460178,0.00853202267626127,1.22217994104428,0.069138255471397,0.0144122710488198,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"193",193,103503.864720058,1.90301002700137e-09,2.56604574240305e-09,1.19024627849876e-09,4.39212858410708e-07,2.21364745729217,0.00853203945112583,1.22217994161545,0.0691382555037081,0.0144122710814517,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"194",194,103503.864720058,1.7228462683617e-09,2.32311037199877e-09,1.07775246467346e-09,4.12622656811039e-07,2.21364746917574,0.00853205521045149,1.22217994213255,0.0691382555329602,0.0144122711109994,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"195",195,103503.864720057,1.55973916179775e-09,2.10317443345114e-09,9.75886381221096e-10,3.87641268054673e-07,2.21364748030495,0.00853207001568039,1.22217994260069,0.069138255559443,0.0144122711377545,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"196",196,103503.864720057,1.41207390207772e-09,1.90406050045601e-09,8.8364450384219e-10,3.64171444568704e-07,2.21364749072875,0.00853208392454087,1.22217994302451,0.0691382555834185,0.0144122711619807,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"197",197,103503.864720057,1.27838856250219e-09,1.72379729029309e-09,8.00118004924552e-10,3.42121808390142e-07,2.21364750049283,0.00853209699127163,1.22217994340821,0.0691382556051242,0.014412271183917,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"198",198,103503.864720056,1.15735962142757e-09,1.56060014758468e-09,7.24483824789287e-10,3.21406497713204e-07,2.21364750963981,0.00853210926683235,1.22217994375558,0.069138255624775,0.0144122712037797,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"199",199,103503.864720056,1.04778885903766e-09,1.41285337571636e-09,6.55996583958858e-10,3.01944834642925e-07,2.21364751820949,0.00853212079910167,1.22217994407006,0.0691382556425653,0.0144122712217647,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"200",200,103503.864720056,9.48591494637819e-10,1.27909424099604e-09,5.93981257329798e-10,2.83661012890123e-07,2.21364752623904,0.00853213163306317,1.22217994435478,0.0691382556586714,0.0144122712380496,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"201",201,103503.864720055,8.58785447027616e-10,1.15799849118786e-09,5.37826538563562e-10,2.66483804217483e-07,2.21364753376314,0.00853214181098025,1.22217994461253,0.0691382556732527,0.0144122712527949,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"202",202,103503.864720055,7.77481611626732e-10,1.0483672450508e-09,4.86978829743425e-10,2.50346282516966e-07,2.21364754081422,0.0085321513725604,1.22217994484589,0.0691382556864535,0.0144122712661462,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"203",203,103503.864720055,7.03875058094997e-10,9.4911512308448e-10,4.40936797448274e-10,2.35185564465034e-07,2.21364754742255,0.00853216035510957,1.22217994505715,0.0691382556984046,0.0144122712782352,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"204",204,103503.864720055,6.37237061300551e-10,8.59259501973486e-10,3.99246441924834e-10,2.20942565764605e-07,2.21364755361643,0.00853216879367725,1.22217994524841,0.0691382557092242,0.0144122712891812,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"205",205,103503.864720055,5.76907886740543e-10,7.77910786346204e-10,3.61496631051671e-10,2.07561772041464e-07,2.21364755942229,0.00853217672119281,1.22217994542156,0.0691382557190195,0.0144122712990923,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"206",206,103503.864720054,5.22290258988036e-10,7.04263601535876e-10,3.27315055329892e-10,1.94991023518157e-07,2.21364756486484,0.00853218416859361,1.22217994557832,0.0691382557278874,0.0144122713080662,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"207",207,103503.864720054,4.72843448500942e-10,6.37588820149804e-10,2.96364564250841e-10,1.83181312640523e-07,2.21364756996719,0.00853219116494536,1.22217994572024,0.0691382557359158,0.0144122713161916,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"208",208,103503.864720054,4.28077918250787e-10,5.7722634350756e-10,2.68339848120109e-10,1.72086593881029e-07,2.21364757475094,0.00853219773755525,1.22217994584873,0.0691382557431841,0.0144122713235486,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"209",209,103503.864720054,3.87550477171437e-10,5.22578566482428e-10,2.42964432796073e-10,1.61663604989251e-07,2.21364757923627,0.00853220391207824,1.22217994596505,0.0691382557497643,0.0144122713302099,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"210",210,103503.864720054,3.50859892445602e-10,4.7310446104623e-10,2.19987957862778e-10,1.51871699003261e-07,2.21364758344209,0.00853220971261693,1.22217994607035,0.0691382557557216,0.0144122713362413,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"211",211,103503.864720054,3.17642917189555e-10,4.28314219942983e-10,1.99183711530962e-10,1.42672686376582e-07,2.21364758738605,0.0085322151618154,1.22217994616569,0.0691382557611148,0.0144122713417023,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"212",212,103503.864720054,2.87570694209039e-10,3.87764407462308e-10,1.80346398074396e-10,1.34030686613812e-07,2.21364759108469,0.00853222028094743,1.222179946252,0.0691382557659975,0.0144122713466469,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"213",213,103503.864720054,2.60345500222563e-10,3.51053569303888e-10,1.63290115885885e-10,1.25911988844261e-07,2.21364759455347,0.00853222508999931,1.22217994633014,0.0691382557704179,0.0144122713511238,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"214",214,103503.864720054,2.35697798318998e-10,3.17818258069441e-10,1.47846526300461e-10,1.1828492079694e-07,2.21364759780686,0.00853222960774771,1.22217994640089,0.0691382557744198,0.0144122713551774,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"215",215,103503.864720054,2.13383569468002e-10,2.87729435033479e-10,1.33863195202453e-10,1.11119725672364e-07,2.2136476008584,0.00853223385183284,1.22217994646493,0.0691382557780428,0.0144122713588475,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"216",216,103503.864720054,1.93181896664478e-10,2.60489212569393e-10,1.21202091126619e-10,1.04388446436704e-07,2.21364760372077,0.00853223783882718,1.22217994652291,0.0691382557813228,0.0144122713621705,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"217",217,103503.864720053,1.74892777789442e-10,2.35827904979993e-10,1.09738225097668e-10,9.80648170922357e-08,2.21364760640583,0.00853224158430007,1.2221799465754,0.0691382557842923,0.0144122713651793,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"218",218,103503.864720053,1.58335145534014e-10,2.13501358534904e-10,9.93584188424309e-11,9.21241605046824e-08,2.2136476089247,0.00853224510287836,1.22217994662293,0.0691382557869807,0.0144122713679034,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"219",219,103503.864720053,1.43345074783247e-10,1.93288534281457e-10,8.9960189268053e-11,8.65432923931688e-08,2.21364761128777,0.00853224840830347,1.22217994666595,0.0691382557894145,0.0144122713703699,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"220",220,103503.864720053,1.29774159712385e-10,1.74989319698245e-10,8.14507382402482e-11,8.13004311120823e-08,2.21364761350478,0.0085322515134849,1.2221799467049,0.069138255791618,0.014412271372603,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"221",221,103503.864720053,1.17488044528362e-10,1.58422547526101e-10,7.37460377289842e-11,7.63751128763605e-08,2.21364761558485,0.00853225443055062,1.22217994674016,0.0691382557936128,0.014412271374625,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"222",222,103503.864720053,1.06365093310491e-10,1.43424202162388e-10,6.67700013250272e-11,7.17481121025967e-08,2.21364761753653,0.0085322571708943,1.22217994677209,0.0691382557954188,0.0144122713764556,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
