"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"115",115,65014.474787855,4.45172113995881e-06,6.00280214327475e-06,2.47807545029563e-06,4.38710682938602e-05,2.2154324506029,0.00665289071396654,1.2221421449839,0.0644084848258692,0.0113298898684442,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"116",116,65014.4747866454,4.03025581096746e-06,5.43448869767206e-06,2.24654446138299e-06,4.12625943905374e-05,2.21543592175922,0.00665445897904829,1.22214335462163,0.0644085485759545,0.0113299418123889,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"117",117,65014.4747855503,3.64869258229294e-06,4.91998015262301e-06,2.03657126499908e-06,3.88075024092184e-05,2.2154391030238,0.00665593396707939,1.22214444973729,0.0644086062905202,0.0113299889022958,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"118",118,65014.4747845588,3.3032537348689e-06,4.45418254572983e-06,1.84615750816329e-06,3.64969348544493e-05,2.2154420194787,0.0066573211658613,1.22214544117321,0.0644086585409771,0.0113300315902213,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"119",119,65014.4747836613,2.99051920401864e-06,4.03248418391629e-06,1.67348901706355e-06,3.43225304020105e-05,2.21544469397643,0.0066586257460033,1.22214633874524,0.0644087058446381,0.0113300702863055,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"120",120,65014.4747828487,2.70739271863592e-06,3.65070998472819e-06,1.51691894982505e-06,3.22763975754445e-05,2.21544714734196,0.00665985257871781,1.22214715133991,0.0644087486698396,0.0113301053626368,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"121",121,65014.474782113,2.45107114612839e-06,3.30508014035728e-06,1.37495247489304e-06,3.03510896749917e-05,2.21544939855633,0.00666100625266891,1.22214788700243,0.0644087874405783,0.0113301371567633,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"122",122,65014.474781447,2.21901673961904e-06,2.9921726951359e-06,1.24623283875624e-06,2.85395809141084e-05,2.21545146492322,0.00666209108991947,1.22214855301633,0.0644088225407092,0.0113301659748816,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"123",123,65014.474780844,2.00893201263533e-06,2.70888966599577e-06,1.12952869867799e-06,2.68352437186774e-05,2.21545336222045,0.00666311116102049,1.22214915597557,0.064408854317746,0.0113301920947338,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"124",124,65014.4747802982,1.81873699252934e-06,2.45242637046193e-06,1.02372260702683e-06,2.52318271442085e-05,2.21545510483743,0.00666407029928468,1.22214970184983,0.0644088830863017,0.011330215768239,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"125",125,65014.474779804,1.64654862742342e-06,2.2202436585094e-06,9.27800543786828e-07,2.37234363667233e-05,2.21545670590013,0.00666497211428462,1.22215019604361,0.0644089091312031,0.0113302372238818,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"126",126,65014.4747793566,1.49066214279688e-06,2.0100427733602e-06,8.4084240295999e-07,2.23045132035984e-05,2.21545817738461,0.00666582000461436,1.22215064344974,0.0644089327103116,0.0113302566688828,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"127",127,65014.4747789515,1.34953416313207e-06,1.81974259232678e-06,7.62013346917157e-07,2.09698176213648e-05,2.21545953022017,0.00666661716995143,1.22215104849784,0.0644089540570752,0.0113302742911677,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"128",128,65014.4747785848,1.2217674315135e-06,1.64745902237144e-06,6.90555950377331e-07,1.97144101883226e-05,2.21546077438309,0.00666736662245505,1.22215141519813,0.0644089733828406,0.0113302902611568,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"129",129,65014.4747782528,1.10609697589413e-06,1.49148634638494e-06,6.25783062656738e-07,1.85336354307828e-05,2.21546191898184,0.00666807119753446,1.22215174718119,0.0644089908789451,0.011330304733388,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"130",130,65014.4747779523,1.00137758506615e-06,1.35028033550037e-06,5.67071323185102e-07,1.74231060527941e-05,2.21546297233454,0.00666873356401993,1.22215204773385,0.0644090067186112,0.0113303178479911,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"131",131,65014.4747776802,9.06572470340423e-07,1.22244296024353e-06,5.13855271087788e-07,1.63786879803196e-05,2.21546394203934,0.00666935623376759,1.22215231983179,0.0644090210586619,0.0113303297320256,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"132",132,65014.4747774338,8.20743000677886e-07,1.10670854915039e-06,4.65621994926014e-07,1.53964861919892e-05,2.21546483503846,0.00666994157072778,1.22215256616893,0.0644090340410726,0.011330340500695,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"133",133,65014.4747772108,7.43039409644238e-07,1.00193125781329e-06,4.21906273516329e-07,1.44728312997493e-05,2.21546565767643,0.00667049179950512,1.22215278918418,0.0644090457943776,0.0113303502584488,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"134",134,65014.4747770089,6.72692382180834e-07,9.07073724291198e-07,3.82286163154683e-07,1.36042668439579e-05,2.21546641575298,0.00667100901343738,1.22215299108553,0.0644090564349421,0.011330359099983,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"135",135,65014.4747768261,6.09005437895461e-07,8.21196798565602e-07,3.46378990586087e-07,1.2787537268708e-05,2.21546711457122,0.00667149518221874,1.22215317387193,0.0644090660681144,0.0113303671111471,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"136",136,65014.4747766607,5.51348035462704e-07,7.43450244356974e-07,3.13837714721535e-07,1.20195765444123e-05,2.21546775898146,0.00667195215909208,1.22215333935309,0.0644090747892691,0.0113303743697682,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"137",137,65014.4747765108,4.99149329863095e-07,6.73064321243889e-07,2.84347623440127e-07,1.1297497405923e-05,2.21546835342105,0.00667238168763326,1.22215348916737,0.0644090826847511,0.0113303809463974,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"138",138,65014.4747763752,4.51892520653715e-07,6.0934216374244e-07,2.57623334854372e-07,1.06185811757015e-05,2.21546890195068,0.00667278540814984,1.22215362479803,0.0644090898327308,0.0113303869049887,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"139",139,65014.4747762524,4.09109735314543e-07,5.51652881893956e-07,2.33406075186111e-07,9.98026814277338e-06,2.21546940828734,0.00667316486371501,1.22215374758789,0.0644090963039778,0.0113303923035131,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"140",140,65014.4747761413,3.70377397012413e-07,4.99425315052454e-07,2.11461207923072e-07,9.38014846941443e-06,2.21546987583442,0.0066735215058568,1.22215385875267,0.0644091021625614,0.0113303971945171,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"141",141,65014.4747760406,3.35312030920495e-07,4.52142377030343e-07,1.91575991223199e-07,8.8159535986953e-06,2.21547030770903,0.00667385669992152,1.22215395939295,0.0644091074664854,0.0113304016256285,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"142",142,65014.4747759495,3.03566467573182e-07,4.09335936615719e-07,1.73557542625496e-07,8.28554813717319e-06,2.21547070676693,0.00667417173012932,1.22215405050514,0.0644091122682621,0.0113304056400155,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"143",143,65014.474775867,2.74826405667191e-07,3.70582182775104e-07,1.57230992030153e-07,7.78692218815141e-06,2.21547107562521,0.00667446780433907,1.22215413299132,0.064409116615432,0.0113304092768033,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"144",144,65014.4747757923,2.48807300278411e-07,3.354974286542e-07,1.42437805643682e-07,7.31818411202926e-06,2.21547141668296,0.00667474605853858,1.22215420766814,0.0644091205510349,0.0113304125714513,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"145",145,65014.4747757247,2.25251545685859e-07,3.03734312833564e-07,1.29034265161945e-07,6.87755369133576e-06,2.21547173214007,0.0066750075610756,1.22215427527496,0.0644091241140359,0.011330415556096,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"146",146,65014.4747756635,2.03925924910916e-07,2.7497836022925e-07,1.16890087898874e-07,6.4633556790785e-06,2.21547202401443,0.006675253316644,1.22215433648112,0.0644091273397108,0.0113304182598614,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"147",147,65014.4747756081,1.84619300720648e-07,2.4894486858911e-07,1.05887174874202e-07,6.0740137100433e-06,2.21547229415752,0.00667548427003902,1.22215439189261,0.064409130259996,0.0113304207091407,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"148",148,65014.4747755579,1.67140525234677e-07,2.25376089759111e-07,9.59184750609699e-08,5.7080445556502e-06,2.21547254426869,0.00667570130969446,1.22215444205804,0.064409132903804,0.0113304229278518,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"149",149,65014.4747755125,1.51316547439382e-07,2.04038677812387e-07,8.68869550735991e-08,5.36405270390664e-06,2.21547277590816,0.00667590527101421,1.22215448747406,0.0644091352973103,0.0113304249376689,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"150",150,65014.4747754714,1.36990699872604e-07,1.84721378775892e-07,7.87046645594193e-08,5.0407252468996e-06,2.21547299050884,0.00667609693950981,1.22215452859034,0.0644091374642122,0.0113304267582321,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"151",151,65014.4747754342,1.24021147515954e-07,1.67232939081472e-07,7.12918884495345e-08,4.73682705913402e-06,2.21547318938716,0.00667627705375491,1.22215456581395,0.0644091394259633,0.0113304284073386,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"152",152,65014.4747754005,1.12279483537767e-07,1.51400212033685e-07,6.45763780367398e-08,4.45119625085713e-06,2.21547337375293,0.00667644630816723,1.22215459951342,0.0644091412019862,0.0113304299011144,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"153",153,65014.47477537,1.01649457983649e-07,1.37066443547199e-07,5.84926535861796e-08,4.18273988130576e-06,2.21547354471834,0.0066766053556278,1.22215463002241,0.0644091428098647,0.0113304312541717,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"154",154,65014.4747753424,9.20258268278693e-08,1.24089720181476e-07,5.2981371855187e-08,3.93042991757837e-06,2.21547370330618,0.00667675480994673,1.22215465764297,0.0644091442655178,0.01133043247975,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"155",155,65014.4747753174,8.33133099904462e-08,1.1234156410729e-07,4.79887525083245e-08,3.6932994255654e-06,2.21547385045732,0.00667689524818443,1.22215468264856,0.0644091455833574,0.0113304335898453,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"156",156,65014.4747752947,7.5425648003652e-08,1.01705661094363e-07,4.34660579675779e-08,3.47043898007137e-06,2.21547398703756,0.0066770272128365,1.22215470528675,0.0644091467764309,0.0113304345953264,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"157",157,65014.4747752742,6.82847479883222e-08,9.2076708926377e-08,3.93691217409516e-08,3.26099328193087e-06,2.21547411384393,0.00667715121389018,1.22215472578168,0.0644091478565506,0.0113304355060407,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"158",158,65014.4747752557,6.18199104845975e-08,8.33593748419398e-08,3.5657920729975e-08,3.06415797055917e-06,2.21547423161032,0.00667726773075978,1.22215474433626,0.0644091488344102,0.0113304363309101,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"159",159,65014.4747752389,5.59671294822249e-08,7.54673516795092e-08,3.22961874320018e-08,2.87917662098698e-06,2.21547434101279,0.00667737721410805,1.22215476113419,0.0644091497196913,0.0113304370780175,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"160",160,65014.4747752237,5.06684587202769e-08,6.83225033815038e-08,2.92510583304928e-08,2.70533791500985e-06,2.21547444267428,0.00667748008756012,1.22215477634178,0.0644091505211587,0.0113304377546859,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"161",161,65014.4747752099,4.58714379822482e-08,6.18540913975501e-08,2.64927551091461e-08,2.54197297663532e-06,2.21547453716901,0.00667757674931631,1.22215479010959,0.0644091512467474,0.0113304383675498,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"162",162,65014.4747751974,4.15285737064887e-08,5.59980743277639e-08,2.39942956369566e-08,2.388452862538e-06,2.21547462502647,0.00667766757366951,1.22215480257395,0.0644091519036412,0.0113304389226192,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"163",163,65014.4747751862,3.75968687696828e-08,5.06964738720885e-08,2.17312319538834e-08,2.24418619873318e-06,2.21547470673503,0.00667775291243291,1.22215481385824,0.0644091524983438,0.011330439425339,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"164",164,65014.4747751759,3.40373967879341e-08,4.58968008081842e-08,1.96814127434135e-08,2.10861695515632e-06,2.21547478274535,0.00667783309628312,1.2221548240742,0.0644091530367431,0.0113304398806418,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"165",165,65014.4747751667,3.08149167207635e-08,4.15515353146849e-08,1.78247680112852e-08,1.98122235028831e-06,2.21547485347337,0.00667790843602376,1.22215483332296,0.0644091535241696,0.0113304402929957,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"166",166,65014.4747751583,2.78975239623549e-08,3.76176564946896e-08,1.61431139011464e-08,1.86151087839624e-06,2.21547491930315,0.00667797922377404,1.2221548416961,0.0644091539654492,0.0113304406664485,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"167",167,65014.4747751507,2.52563344656305e-08,3.40562164414734e-08,1.46199757699286e-08,1.74902045236795e-06,2.21547498058945,0.00667804573408685,1.22215484927652,0.0644091543649508,0.0113304410046669,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"168",168,65014.4747751439,2.28651987717818e-08,3.08319546293956e-08,1.32404278200002e-08,1.64331665550585e-06,2.21547503766002,0.00667810822500038,1.22215485613926,0.0644091547266296,0.0113304413109723,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"169",169,65014.4747751377,2.0700443113966e-08,2.79129488122306e-08,1.19909477433562e-08,1.54399109601289e-06,2.21547509081781,0.0066781669390273,1.22215486235227,0.0644091550540667,0.0113304415883734,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"170",170,65014.474775132,1.87406350319319e-08,2.52702989725912e-08,1.08592849766706e-08,1.45065985825222e-06,2.21547514034291,0.006678222104085,1.22215486797707,0.0644091553505037,0.0113304418395955,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"171",171,65014.474775127,1.69663711770072e-08,2.28778411933433e-08,9.83434129632755e-09,1.36296204519204e-06,2.21547518649438,0.00667827393437054,1.22215487306935,0.0644091556188757,0.0113304420671073,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"172",172,65014.4747751223,1.53600852065845e-08,2.07118886181568e-08,8.9060626007889e-09,1.28055840676015e-06,2.21547522951188,0.00667832263118341,1.22215487767951,0.0644091558618396,0.0113304422731447,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"173",173,65014.4747751182,1.39058738661377e-08,1.87509969365356e-08,8.06534083493603e-09,1.20313004912897e-06,2.21547526961725,0.00667836838369932,1.22215488185321,0.064409156081801,0.0113304424597333,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"174",174,65014.4747751144,1.25893395368688e-08,1.69757520714812e-08,7.3039251083744e-09,1.13037722023228e-06,2.21547530701583,0.00667841136969776,1.22215488563176,0.0644091562809376,0.0113304426287075,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"175",175,65014.474775111,1.13974476901097e-08,1.5368577967761e-08,6.6143411480075e-09,1.06201816708047e-06,2.2154753418978,0.0066784517562462,1.22215488905258,0.064409156461221,0.0113304427817289,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"176",176,65014.4747751079,1.03183978371828e-08,1.39135625777632e-08,5.98981830531488e-09,9.97788060692263e-07,2.21547537443935,0.00667848970034343,1.22215489214954,0.0644091566244361,0.0113304429203027,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"177",177,65014.4747751051,9.34150669704479e-09,1.25963003220873e-08,5.42422341145908e-09,9.37437984698587e-07,2.21547540480375,0.00667852534952441,1.22215489495329,0.0644091567721989,0.011330443045792,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"178",178,65014.4747751025,8.45710242499796e-09,1.14037494651296e-08,4.91200083928529e-09,8.80733983898705e-07,2.21547543314233,0.00667855884242902,1.2221548974916,0.0644091569059723,0.0113304431594315,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"179",179,65014.4747751002,7.65642885526512e-09,1.03241029935919e-08,4.44811819109002e-09,8.27456169261455e-07,2.21547545959544,0.00667859030933683,1.22215489978959,0.0644091570270807,0.0113304432623393,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"180",180,65014.4747750981,6.93155880936966e-09,9.34667171952647e-09,4.02801708528654e-09,7.77397876064928e-07,2.21547548429323,0.00667861987266972,1.22215490187003,0.0644091571367233,0.0113304433555284,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"181",181,65014.4747750963,6.27531561201796e-09,8.46177845056557e-09,3.64756856430058e-09,7.30364872057762e-07,2.21547550735649,0.0066786476474646,1.22215490375349,0.0644091572359854,0.011330443439916,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"182",182,65014.4747750946,5.68120203744146e-09,7.66066217955103e-09,3.30303269065613e-09,6.86174612704331e-07,2.21547552889732,0.00667867374181769,1.22215490545865,0.06440915732585,0.011330443516333,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"183",183,65014.474775093,5.14333598272196e-09,6.93539134498148e-09,2.99102193868302e-09,6.44655540745412e-07,2.21547554901977,0.00667869825730223,1.22215490700236,0.0644091574072066,0.0113304435855316,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"184",184,65014.4747750916,4.65639223122507e-09,6.27878530350007e-09,2.70846802597969e-09,6.05646427465673e-07,2.21547556782049,0.00667872128936114,1.22215490839993,0.0644091574808609,0.0113304436481935,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"185",185,65014.4747750904,4.21554972956259e-09,5.68434323695019e-09,2.45259186204671e-09,5.68995753210209e-07,2.21547558538926,0.00667874292767614,1.22215490966518,0.0644091575475419,0.0113304437049356,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"186",186,65014.4747750892,3.81644385609238e-09,5.14617979013381e-09,2.22087632168531e-09,5.34561124834763e-07,2.2154756018095,0.00667876325651474,1.22215491081064,0.0644091576079099,0.0113304437563171,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"187",187,65014.4747750882,3.45512320838321e-09,4.65896680204529e-09,2.01104157811992e-09,5.02208727908616e-07,2.21547561715874,0.00667878235505635,1.22215491184766,0.0644091576625626,0.011330443802844,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"188",188,65014.4747750872,3.12801048181312e-09,4.21788055368265e-09,1.82102275561474e-09,4.7181281161597e-07,2.21547563150907,0.00667880029769889,1.2221549127865,0.0644091577120411,0.0113304438449749,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"189",189,65014.4747750864,2.83186705197447e-09,3.81855401015611e-09,1.64894968384979e-09,4.43255204421235e-07,2.21547564492753,0.00667881715434693,1.22215491363645,0.0644091577568352,0.0113304438831247,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"190",190,65014.4747750856,2.56376091022884e-09,3.45703358426028e-09,1.4931285567167e-09,4.16424858676435e-07,2.21547565747647,0.00667883299068256,1.22215491440594,0.0644091577973885,0.0113304439176696,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"191",191,65014.4747750849,2.32103763495344e-09,3.12973999344188e-09,1.35202531668409e-09,3.91217422455408e-07,2.21547566921393,0.00667884786841993,1.22215491510257,0.0644091578341024,0.0113304439489501,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"192",192,65014.4747750843,2.10129411107583e-09,2.83343282262197e-09,1.22425060264466e-09,3.67534836999731e-07,2.21547568019389,0.00667886184554457,1.22215491573325,0.0644091578673404,0.0113304439772744,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"193",193,65014.4747750837,1.90235473770356e-09,2.5651784420221e-09,1.10854611435078e-09,3.45284958255931e-07,2.21547569046665,0.00667887497653823,1.22215491630423,0.0644091578974316,0.0113304440029219,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"194",194,65014.4747750832,1.72224988828924e-09,2.32232096236038e-09,1.00377226032003e-09,3.24381201072699e-07,2.215475700079,0.00667888731259026,1.22215491682114,0.0644091579246739,0.0113304440261453,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"195",195,65014.4747750827,1.55919641007276e-09,2.10245593985541e-09,9.08896968577483e-10,3.0474220471085e-07,2.21547570907456,0.00667889890179622,1.22215491728912,0.0644091579493371,0.0113304440471737,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"196",196,65014.4747750823,1.41157996973288e-09,1.90340657070095e-09,8.22985550919382e-10,2.86291518397987e-07,2.21547571749395,0.00667890978934464,1.22215491771279,0.0644091579716653,0.0113304440662145,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"197",197,65014.4747750819,1.27793907045879e-09,1.72320213932127e-09,7.45191521640779e-10,2.68957305734448e-07,2.21547572537501,0.00667892001769238,1.22215491809635,0.0644091579918796,0.0113304440834555,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"198",198,65014.4747750816,1.15695058220055e-09,1.56005850703135e-09,6.74748280967458e-10,2.52672066827429e-07,2.21547573275304,0.00667892962672958,1.22215491844359,0.0644091580101801,0.0113304440990668,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"199",199,65014.4747750813,1.04741664183852e-09,1.41236044792719e-09,6.10961581859457e-10,2.37372377096429e-07,2.21547573966091,0.00667893865393459,1.22215491875796,0.064409158026748,0.0113304441132022,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"200",200,65014.474775081,9.48252793575333e-10,1.27864565712022e-09,5.532027064909e-10,2.22998641755546e-07,2.21547574612931,0.00667894713451959,1.22215491904257,0.0644091580417473,0.0113304441260014,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"201",201,65014.4747750807,8.58477252132539e-10,1.15759027298723e-09,5.00902285632633e-10,2.09494865036947e-07,2.21547575218683,0.00667895510156745,1.22215491930023,0.0644091580553266,0.0113304441375905,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"202",202,65014.4747750805,7.77201182450812e-10,1.04799577009682e-09,4.53544700437131e-10,1.96808433275156e-07,2.21547575786017,0.00667896258616033,1.2221549195335,0.0644091580676203,0.011330444148084,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"203",203,65014.4747750803,7.03619899656564e-10,9.48777093043981e-10,4.10663011809906e-10,1.84889911023971e-07,2.21547576317421,0.00667896961750051,1.22215491974469,0.0644091580787501,0.0113304441575853,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"204",204,65014.4747750801,6.37004902169003e-10,8.58951913710327e-10,3.71834367703365e-10,1.73692849426855e-07,2.21547576815221,0.00667897622302397,1.22215491993588,0.0644091580888261,0.0113304441661883,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"205",205,65014.4747750799,5.7669665907033e-10,7.77630905589782e-10,3.3667584333742e-10,1.63173606107887e-07,2.21547577281585,0.0066789824285071,1.22215492010897,0.0644091580979483,0.0113304441739779,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"206",206,65014.4747750798,5.22098080329442e-10,7.04008938889584e-10,3.04840673581562e-10,1.53291175893861e-07,2.21547577718538,0.006678988258167,1.22215492026567,0.0644091581062067,0.0113304441810309,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"207",207,65014.4747750796,4.72668605230198e-10,6.3735710923235e-10,2.76014840566409e-10,1.44007031719068e-07,2.2154757812797,0.00667899373475565,1.22215492040753,0.0644091581136834,0.011330444187417,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"208",208,65014.4747750795,4.27918850475923e-10,5.77015521038333e-10,2.49913983066265e-10,1.35284975102835e-07,2.2154757851165,0.00667899887964854,1.22215492053597,0.0644091581204521,0.0113304441931992,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"209",209,65014.4747750794,3.87405764982964e-10,5.22386754138741e-10,2.26280597341552e-10,1.27090995626224e-07,2.21547578871225,0.00667900371292781,1.22215492065224,0.0644091581265801,0.0113304441984346,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"210",210,65014.4747750793,3.5072824339268e-10,4.72929948935431e-10,2.04881501981744e-10,1.19393138868373e-07,2.21547579208237,0.00667900825346043,1.22215492075751,0.0644091581321278,0.011330444203175,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"211",211,65014.4747750792,3.17523154872835e-10,4.28155451546282e-10,1.85505541873324e-10,1.12161382295171e-07,2.21547579524127,0.00667901251897172,1.22215492085281,0.0644091581371504,0.011330444207467,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"212",212,65014.4747750791,2.87461747890996e-10,3.87619965919791e-10,1.679615087584e-10,1.05367518623155e-07,2.21547579820241,0.00667901652611429,1.22215492093909,0.0644091581416974,0.0113304442113531,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"213",213,65014.474775079,2.60246395364901e-10,3.50922164921726e-10,1.52076257970718e-10,9.89850462099794e-08,2.21547580097838,0.00667902029053299,1.2221549210172,0.064409158145814,0.0113304442148717,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"214",214,65014.474775079,2.35607647964719e-10,3.17698716940791e-10,1.3769300285758e-10,9.29890660496093e-08,2.21547580358092,0.00667902382692579,1.22215492108792,0.0644091581495408,0.0113304442180575,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"215",215,65014.4747750789,2.13301566393005e-10,2.87620688674191e-10,1.24669770137244e-10,8.735618497555e-08,2.21547580602106,0.00667902714910104,1.22215492115194,0.0644091581529148,0.011330444220942,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"216",216,65014.4747750788,1.9310730623024e-10,2.60390288478355e-10,1.12878001018767e-10,8.2064424699145e-08,2.21547580830906,0.00667903027003134,1.2221549212099,0.0644091581559693,0.0113304442235537,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"217",217,65014.4747750788,1.74824931434365e-10,2.35737918041934e-10,1.02201284340283e-10,7.70931363322624e-08,2.21547581045456,0.00667903320190399,1.22215492126237,0.0644091581587347,0.0113304442259183,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"218",218,65014.4747750787,1.5827343484658e-10,2.13419503190746e-10,9.25342092763456e-11,7.24229200646676e-08,2.21547581246656,0.0066790359561686,1.22215492130987,0.0644091581612382,0.0113304442280593,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"219",219,65014.4747750787,1.43288946105146e-10,1.93214077397945e-10,8.37813263377599e-11,6.80355496861067e-08,2.21547581435346,0.00667903854358162,1.22215492135288,0.0644091581635047,0.0113304442299977,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"220",220,65014.4747750786,1.29718626796888e-10,1.74915549867296e-10,7.58535943586462e-11,6.39133539216674e-08,2.21547581612341,0.00667904097457157,1.22215492139183,0.0644091581655574,0.0113304442317534,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"221",221,65014.4747750786,1.17415838767457e-10,1.58326190372505e-10,6.86655675950889e-11,6.00386829226107e-08,2.21547581778449,0.00667904325955385,1.22215492142714,0.0644091581674183,0.0113304442333452,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"222",222,65014.4747750786,1.05853323568073e-10,1.42735031616572e-10,6.19095724783215e-11,5.63106245202389e-08,2.21547581938115,0.00667904545805442,1.22215492146032,0.0644091581691672,0.0113304442348414,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
