"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"114",114,137039.185023825,4.91865759659855e-06,6.63237032355271e-06,2.74946991553252e-06,4.79914193306931e-05,2.21526737959691,0.00684650302893457,1.22217617454302,0.0647765165424143,0.0116571679380399,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"115",115,137039.185022489,4.45299663674633e-06,6.00446812256965e-06,2.49268157912475e-06,4.51400333236482e-05,2.21527120148792,0.0068482194044619,1.22217751107205,0.0647765873800586,0.0116572269000433,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"116",116,137039.185021279,4.03142090243605e-06,5.43601090953323e-06,2.25979103244654e-06,4.24561172447494e-05,2.21527470396209,0.00684983376653424,1.22217872106872,0.0647766515113355,0.0116572803542955,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"117",117,137039.185020183,3.64975674099272e-06,4.92137088669812e-06,2.04858439648875e-06,3.99300185763664e-05,2.21527791467146,0.00685135211007435,1.22217981651214,0.0647767095711526,0.0116573288134851,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"118",118,137039.185019192,3.30422562932118e-06,4.4554530532551e-06,1.85705167035807e-06,3.75526237320204e-05,2.21528085880909,0.0068527800841524,1.22218080824733,0.0647767621343093,0.0116573727427921,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"119",119,137039.185018294,2.99140676605335e-06,4.0336447641838e-06,1.6833681019652e-06,3.53153296380255e-05,2.21528355933201,0.00685412301132688,1.22218170609261,0.0647768097211875,0.0116574125642642,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"120",120,137039.185017481,2.70820320518542e-06,3.65177006448826e-06,1.52587724330408e-06,3.32100166494608e-05,2.21528603716362,0.0068553859059626,1.22218251893675,0.0647768528029033,0.0116574486607935,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"121",121,137039.185016745,2.45181119592382e-06,3.30604834671848e-06,1.38307554014199e-06,3.12290227547102e-05,2.21528831137759,0.00685657349157418,1.22218325482701,0.064776891805971,0.0116574813797296,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"122",122,137039.185016079,2.21969242520055e-06,2.99305692248232e-06,1.25359831906377e-06,2.93651190224537e-05,2.21529039936486,0.00685769021724159,1.22218392104879,0.064776927116526,0.011657511036161,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"123",123,137039.185015476,2.00954888805525e-06,2.70969713740094e-06,1.13620704682302e-06,2.76114862449246e-05,2.21529231698532,0.00685874027314275,1.22218452419779,0.0647769590841472,0.0116575379158962,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"124",124,137039.18501493,1.81930013709774e-06,2.45316369404159e-06,1.02977774793974e-06,2.59616927314428e-05,2.21529407870568,0.0068597276052464,1.22218507024524,0.064776988025318,0.0116575622781708,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"125",125,137039.185014435,1.64706268581779e-06,2.22091687912108e-06,9.33290476530123e-07,2.44096732066395e-05,2.21529569772462,0.00686065592920681,1.22218556459708,0.0647770142265596,0.0116575843581063,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"126",126,137039.185013988,1.4911313618323e-06,2.01065742002554e-06,8.45819747538085e-07,2.29497087683864e-05,2.21529718608667,0.00686152874350024,1.22218601214747,0.0647770379472676,0.0116576043689427,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"127",127,137039.185013583,1.34996242546476e-06,1.82030372172302e-06,7.66525840930673e-07,2.15764078611874e-05,2.2152985547855,0.00686234934184137,1.2221864173272,0.0647770594222801,0.0116576225040654,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"128",128,137039.185013216,1.22215828652865e-06,1.64797125871148e-06,6.9464690008604e-07,2.02846882216751e-05,2.21529981385802,0.00686312082491631,1.2221867841476,0.0647770788642023,0.0116576389388457,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"129",129,137039.185012884,1.10645366800931e-06,1.49195391797981e-06,6.29491752604509e-07,1.90697597538362e-05,2.21530097246969,0.00686384611146729,1.22218711624025,0.0647770964655116,0.011657653832312,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"130",130,137039.185012583,1.00170307966262e-06,1.35070710827495e-06,5.70433388165603e-07,1.7927108292665e-05,2.21530203899227,0.00686452794876253,1.22218741689291,0.0647771124004634,0.0116576673286659,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"131",131,137039.185012311,9.06869477517869e-07,1.22283246845464e-06,5.1690303388852e-07,1.6852480216083e-05,2.21530302107438,0.00686516892248325,1.22218768908206,0.0647771268268155,0.0116576795586592,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"132",132,137039.185012064,8.21013997012321e-07,1.10706402353662e-06,4.68384772977431e-07,1.58418678661579e-05,2.2153039257057,0.00686577146605841,1.22218793550242,0.0647771398873907,0.0116576906408437,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"133",133,137039.185011841,7.43286658114188e-07,1.00225565138744e-06,4.24410657289739e-07,1.48914957418849e-05,2.2153047592754,0.00686633786947632,1.22218815859359,0.0647771517114904,0.0116577006827047,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"134",134,137039.185011639,6.72917950413664e-07,9.07369735969539e-07,3.84556268894856e-07,1.39978074270534e-05,2.21530552762519,0.00686687028760086,1.22218836056418,0.0647771624161745,0.0116577097816907,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"135",135,137039.185011457,6.09211214873293e-07,8.2146689481221e-07,3.48436689729826e-07,1.31574532179969e-05,2.2153062360977,0.00686737074801877,1.22218854341374,0.0647771721074209,0.0116577180261469,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"136",136,137039.185011291,5.51535746816071e-07,7.43696679007287e-07,3.15702842139838e-07,1.23672784173045e-05,2.21530688958037,0.00686784115844317,1.2221887089525,0.064777180881174,0.0116577254961628,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"137",137,137039.185011141,4.99320551869993e-07,6.73289153658219e-07,2.86038166447144e-07,1.16243122608537e-05,2.21530749254548,0.00686828331369727,1.22218885881931,0.0647771888242951,0.0116577322643411,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"138",138,137039.185011005,4.52048693052111e-07,6.09547275427966e-07,2.59155604749423e-07,1.09257574467982e-05,2.21530804908656,0.0068686989023011,1.22218899449788,0.0647771960154222,0.011657738396495,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"139",139,137039.185010883,4.0925217302753e-07,5.51839991722494e-07,2.34794862934051e-07,1.02689802364012e-05,2.21530856295149,0.00686908951268266,1.22218911733144,0.0647772025257482,0.0116577439522816,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"140",140,137039.185010771,3.70507300877057e-07,4.99595993190892e-07,2.1271992543179e-07,9.65150109784927e-06,2.2153090375727,0.00686945663903439,1.22218922853605,0.0647772084197262,0.0116577489857752,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"141",141,137039.185010671,3.35430497503934e-07,4.52298057691106e-07,1.92716799543866e-07,9.07098586539935e-06,2.2153094760946,0.00686980168683416,1.22218932921266,0.0647772137557074,0.011657753545989,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"142",142,137039.18501058,3.03674498152634e-07,4.09477929725822e-07,1.74591468279952e-07,8.5252373874036e-06,2.21530988139864,0.00687012597804942,1.22218942035797,0.0647772185865186,0.0116577576773468,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"143",143,137039.185010497,2.7492491444421e-07,3.70711684654276e-07,1.58168032559645e-07,8.0121876379237e-06,2.21531025612603,0.00687043075604205,1.22218950287435,0.0647772229599855,0.0116577614201118,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"144",144,137039.185010422,2.48897121891879e-07,3.35615531785111e-07,1.43287025372973e-07,7.52989026777855e-06,2.21531060269856,0.0068707171901906,1.2221895775787,0.0647772269194059,0.011657764810775,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"145",145,137039.185010355,2.25333442082887e-07,3.03842014800364e-07,1.2980388208169e-07,7.07651357197185e-06,2.21531092333745,0.00687098638024553,1.22218964521061,0.0647772305039786,0.0116577678824079,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"146",146,137039.185010294,2.04000591629886e-07,2.75076571894319e-07,1.17587552486349e-07,6.65033385151343e-06,2.21531122008065,0.00687123936043263,1.22218970643965,0.0647772337491914,0.0116577706649818,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"147",147,137039.185010238,1.84687372636119e-07,2.49034421572148e-07,1.0651924159719e-07,6.24972914868176e-06,2.21531149479849,0.00687147710331855,1.222189761872,0.0647772366871721,0.011657773185658,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"148",148,137039.185010188,1.67202581809739e-07,2.25457743277377e-07,9.64912672411716e-08,5.87317333577287e-06,2.21531174920805,0.00687170052345195,1.22218981205643,0.0647772393470073,0.0116577754690504,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"149",149,137039.185010143,1.51373117527223e-07,2.04113124936017e-07,8.74060237237611e-08,5.51923053834321e-06,2.21531198488618,0.00687191048079298,1.22218985748978,0.0647772417550296,0.0116577775374638,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"150",150,137039.185010101,1.37042266105577e-07,1.8478925214774e-07,7.91750417518621e-08,5.18654987488093e-06,2.21531220328147,0.00687210778394298,1.22218989862185,0.0647772439350787,0.0116577794111103,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"151",151,137039.185010064,1.24068150317203e-07,1.67294816146799e-07,7.171813572241e-08,4.87386049573061e-06,2.21531240572506,0.00687229319318582,1.22218993585985,0.0647772459087373,0.0116577811083047,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"152",152,137039.18501003,1.12322324787544e-07,1.51456619821231e-07,6.49626302977074e-08,4.57996690495281e-06,2.21531259344061,0.00687246742335159,1.22218996957244,0.0647772476955451,0.0116577826456428,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"153",153,137039.18501,1.01688504369754e-07,1.37117863039721e-07,5.88426589308045e-08,4.30374454962013e-06,2.21531276755329,0.00687263114651282,1.22219000009338,0.0647772493131915,0.0116577840381619,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"154",154,137039.185009972,9.20614129071509e-08,1.24136590310616e-07,5.3298527678871e-08,4.0441356618386e-06,2.21531292909811,0.00687278499452273,1.22219002772483,0.0647772507776915,0.0116577852994872,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"155",155,137039.185009947,8.33457409860542e-08,1.12384285404749e-07,4.82761382556106e-08,3.80014533953571e-06,2.21531307902743,0.00687292956140464,1.22219005274034,0.0647772521035439,0.0116577864419639,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"156",156,137039.185009925,7.54552023606268e-08,1.01744599028636e-07,4.37264648309135e-08,3.5708378527769e-06,2.21531321821786,0.00687306540560112,1.22219007538758,0.0647772533038746,0.0116577874767774,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"157",157,137039.185009904,6.83116797082133e-08,9.21121969518718e-08,3.9605079592152e-08,3.35533316305996e-06,2.21531334747653,0.00687319305209083,1.22219009589075,0.0647772543905672,0.0116577884140617,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"158",158,137039.185009886,6.18444512580416e-08,8.33917171850294e-08,3.58717225414394e-08,3.15280364369417e-06,2.21531346754692,0.00687331299438085,1.22219011445284,0.06477725537438,0.0116577892629986,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"159",159,137039.185009869,5.59894906368167e-08,7.54968258839955e-08,3.24899114209517e-08,2.96247098999713e-06,2.215313579114,0.00687342569638159,1.2221901312576,0.064777256265053,0.0116577900319066,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"160",160,137039.185009854,5.06888329995898e-08,6.834936263408e-08,2.94265880379092e-08,2.78360330864009e-06,2.21531368280916,0.00687353159417113,1.22219014647143,0.0647772570714038,0.0116577907283219,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"161",161,137039.18500984,4.58900011705188e-08,6.18785666521011e-08,2.66517976054787e-08,2.61551237604122e-06,2.21531377921452,0.00687363109765533,1.22219016024492,0.0647772578014155,0.0116577913590721,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"162",162,137039.185009827,4.15454861122417e-08,5.60203762457513e-08,2.41383980288796e-08,2.45755105624841e-06,2.21531386886699,0.00687372459212995,1.22219017271444,0.0647772584623153,0.0116577919303425,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"163",163,137039.185009816,3.76122765804439e-08,5.07167945948038e-08,2.18617963502166e-08,2.30911086926818e-06,2.21531395226196,0.00687381243975024,1.22219018400345,0.0647772590606461,0.0116577924477367,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"164",164,137039.185009806,3.40514333071422e-08,4.59153155753138e-08,1.97997098236636e-08,2.16961970128786e-06,2.21531402985662,0.00687389498091357,1.2221901942237,0.0647772596023315,0.0116577929163308,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"165",165,137039.185009796,3.08277034970441e-08,4.15684039424019e-08,1.79319493269489e-08,2.03853964870356e-06,2.2153141020731,0.00687397253556016,1.22219020347637,0.0647772600927343,0.0116577933407234,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"166",166,137039.185009788,2.7909171820451e-08,3.7633024725364e-08,1.62402230278378e-08,1.91536498830905e-06,2.21531416930126,0.00687404540439658,1.22219021185307,0.0647772605367094,0.0116577937250801,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"167",167,137039.185009781,2.52669444474882e-08,3.40702171760605e-08,1.47079584174263e-08,1.79962026642078e-06,2.21531423190129,0.00687411387004673,1.22219021943673,0.0647772609386524,0.0116577940731745,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"168",168,137039.185009774,2.28748629955633e-08,3.08447090526203e-08,1.33201409973627e-08,1.69085850011274e-06,2.21531429020607,0.00687417819813437,1.22219022630242,0.0647772613025425,0.0116577943884248,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"169",169,137039.185009767,2.07092455580953e-08,2.79245674198193e-08,1.20631680672222e-08,1.58865948411283e-06,2.21531434452336,0.00687423863830133,1.22219023251813,0.0647772616319823,0.0116577946739274,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"170",170,137039.185009762,1.8748652250668e-08,2.52808825090145e-08,1.09247162026669e-08,1.49262819727133e-06,2.21531439513776,0.00687429542516515,1.22219023814537,0.0647772619302332,0.0116577949324871,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"171",171,137039.185009757,1.69736729534828e-08,2.28874815078058e-08,9.89362114607652e-09,1.4023933028512e-06,2.21531444231258,0.00687434877921969,1.22219024323988,0.064777262200248,0.0116577951666444,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"172",172,137039.185009752,1.53667351487372e-08,2.07206694459088e-08,8.95976895025711e-09,1.31760573721241e-06,2.21531448629148,0.00687439890768216,1.22219024785207,0.0647772624446999,0.0116577953787008,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"173",173,137039.185009748,1.39119299504933e-08,1.87589946119755e-08,8.11399732375048e-09,1.23793738176702e-06,2.21531452730002,0.00687444600528953,1.22219025202762,0.0647772626660089,0.0116577955707405,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"174",174,137039.185009744,1.25948546047101e-08,1.69830361789592e-08,7.34800622417734e-09,1.1630798133703e-06,2.2153145655471,0.00687449025504761,1.22219025580786,0.0647772628663661,0.0116577957446518,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"175",175,137039.185009741,1.14024699001708e-08,1.53752119354899e-08,6.65427683488574e-09,1.09274312858683e-06,2.21531460122619,0.00687453182893525,1.22219025923021,0.064777263047755,0.0116577959021445,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"176",176,137039.185009738,1.03229710786562e-08,1.39196042197749e-08,6.02599814076979e-09,1.02665483752829e-06,2.21531463451658,0.00687457088856666,1.22219026232856,0.0647772632119714,0.0116577960447678,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"177",177,137039.185009735,9.34567096635575e-09,1.26018023327495e-08,5.45700039223888e-09,9.64558823204697e-07,2.21531466558447,0.006874607585814,1.22219026513359,0.064777263360641,0.0116577961739246,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"178",178,137039.185009732,8.46089416950633e-09,1.14087598703476e-08,4.94169481264169e-09,9.06214362561829e-07,2.21531469458394,0.00687464206339292,1.22219026767305,0.0647772634952357,0.0116577962908855,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"179",179,137039.18500973,7.65988128677941e-09,1.03286655624645e-08,4.47501896461118e-09,8.51395205595935e-07,2.21531472165791,0.00687467445541289,1.2221902699721,0.064777263617088,0.0116577963968014,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"180",180,137039.185009728,6.93470219010868e-09,9.35082633989988e-09,4.05238724536551e-09,7.99888709143754e-07,2.21531474693897,0.00687470488789481,1.22219027205349,0.0647772637274043,0.0116577964927146,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"181",181,137039.185009726,6.27817751542693e-09,8.46556147163139e-09,3.66964603049314e-09,7.51495022140721e-07,2.21531477055017,0.00687473347925745,1.22219027393783,0.0647772638272767,0.0116577965795694,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"182",182,137039.185009724,5.68380758606081e-09,7.66410672436218e-09,3.32303303063804e-09,7.06026319324791e-07,2.21531479260574,0.00687476034077487,1.22219027564378,0.0647772639176939,0.0116577966582206,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"183",183,137039.185009723,5.14570806511601e-09,6.93852759551151e-09,3.00914046620923e-09,6.63306080537345e-07,2.21531481321175,0.00687478557700638,1.22219027718822,0.0647772639995511,0.0116577967294426,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"184",184,137039.185009721,4.65855169980356e-09,6.2816407606434e-09,2.72488170215598e-09,6.23168412937147e-07,2.21531483246675,0.00687480928620079,1.22219027858645,0.0647772640736586,0.0116577967939369,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"185",185,137039.18500972,4.21751558096861e-09,5.6869429576532e-09,2.46746101832668e-09,5.85457413598469e-07,2.21531485046228,0.00687483156067632,1.2221902798523,0.0647772641407503,0.0116577968523385,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"186",186,137039.185009719,3.81823339568455e-09,5.14854660365657e-09,2.23434622128516e-09,5.50026570111082e-07,2.21531486728343,0.0068748524871778,1.22219028099831,0.0647772642014902,0.0116577969052228,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"187",187,137039.185009718,3.45675220020704e-09,4.66112150718007e-09,2.02324383098323e-09,5.16738196938042e-07,2.21531488300929,0.00687487214721242,1.22219028203582,0.0647772642564797,0.0116577969531107,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"188",188,137039.185009717,3.12949328533489e-09,4.21984209859661e-09,1.83207660064483e-09,4.85462905417667e-07,2.21531489771343,0.00687489061736529,1.22219028297511,0.0647772643062633,0.011657796996474,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"189",189,137039.185009716,2.83321674673977e-09,3.82033965638053e-09,1.65896315084452e-09,4.56079105419185e-07,2.21531491146425,0.00687490796959609,1.22219028382548,0.0647772643513337,0.01165779703574,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"190",190,137039.185009715,2.56498940950682e-09,3.45865905621624e-09,1.50219951927748e-09,4.28472536777599e-07,2.21531492432543,0.00687492427151788,1.22219028459534,0.0647772643921372,0.0116577970712956,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"191",191,137039.185009715,2.32215578933483e-09,3.1312196147711e-09,1.3602424463166e-09,4.02535828742808e-07,2.2153149363562,0.00687493958665915,1.22219028529231,0.0647772644290777,0.0116577971034914,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"192",192,137039.185009714,2.10231180290841e-09,2.83477964048107e-09,1.23169423331243e-09,3.78168085781238e-07,2.21531494761172,0.00687495397471011,1.22219028592331,0.064777264462521,0.0116577971326445,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"193",193,137039.185009714,1.90328096717146e-09,2.56640434039738e-09,1.11528902587633e-09,3.55274498165554e-07,2.21531495814333,0.00687496749175424,1.22219028649456,0.0647772644927981,0.0116577971590426,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"194",194,137039.185009713,1.72309285187177e-09,2.32343676536804e-09,1.00988038824232e-09,3.33765975879789e-07,2.21531496799885,0.00687498019048578,1.22219028701173,0.0647772645202088,0.0116577971829457,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"195",195,137039.185009713,1.55996357205421e-09,2.10347150590776e-09,9.14430047362127e-10,3.13558804453669e-07,2.21531497722285,0.00687499212041428,1.22219028747994,0.0647772645450245,0.0116577972045897,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"196",196,137039.185009712,1.41227812737582e-09,1.9043308783422e-09,8.27997696772179e-10,2.94574321421412e-07,2.21531498585683,0.00687500332805675,1.22219028790382,0.0647772645674908,0.0116577972241879,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"197",197,137039.185009712,1.27857441339973e-09,1.72404336546624e-09,7.49731760589837e-10,2.76738612177075e-07,2.21531499393949,0.00687501385711826,1.22219028828758,0.0647772645878302,0.0116577972419337,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"198",198,137039.185009711,1.15752874657772e-09,1.56082409827629e-09,6.78861027348374e-10,2.59982224070854e-07,2.21531500150689,0.00687502374866169,1.222190288635,0.064777264606244,0.011657797258002,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"199",199,137039.185009711,1.04794275961699e-09,1.41305718554311e-09,6.1468707185701e-10,2.44239897658919e-07,2.21531500859267,0.0068750330412672,1.22219028894953,0.0647772646229146,0.0116577972725513,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"200",200,137039.185009711,9.48731537493555e-10,1.27927971628585e-09,5.56577390954634e-10,2.29450314083559e-07,2.21531501522819,0.00687504177118222,1.22219028923428,0.0647772646380068,0.0116577972857253,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"201",201,137039.185009711,8.58912876657366e-10,1.15816727676977e-09,5.0395918598845e-10,2.15555857620882e-07,2.21531502144272,0.0068750499724622,1.22219028949208,0.0647772646516703,0.0116577972976539,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"202",202,137039.18500971,7.77597561093876e-10,1.04852083864399e-09,4.56313731158725e-10,2.02502392490274e-07,2.21531502726354,0.00687505767710312,1.22219028972547,0.0647772646640402,0.0116577973084547,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"203",203,137039.18500971,7.03980558973913e-10,9.49254888410437e-10,4.13171272589144e-10,1.90239053073444e-07,2.21531503271613,0.00687506491516576,1.22219028993676,0.064777264675239,0.0116577973182343,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"204",204,137039.18500971,6.37333052737536e-10,8.59386680703881e-10,3.74106408164359e-10,1.78718046741406e-07,2.21531503782428,0.00687507171489273,1.22219029012805,0.0647772646853777,0.0116577973270894,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"205",205,137039.18500971,5.76995223708726e-10,7.78026508989546e-10,3.38733902872274e-10,1.67894468535248e-07,2.21531504261019,0.00687507810281823,1.22219029030123,0.0647772646945564,0.0116577973351071,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"206",206,137039.18500971,5.22369719807685e-10,7.04368897356739e-10,3.06704898643954e-10,1.57726126991354e-07,2.21531504709457,0.00687508410387131,1.22219029045802,0.0647772647028662,0.0116577973423668,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"207",207,137039.18500971,4.72915741690276e-10,6.37684626206245e-10,2.7770348154005e-10,1.48173380443861e-07,2.2153150512968,0.00687508974147288,1.22219029059996,0.0647772647103893,0.01165779734894,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"208",208,137039.185009709,4.2814368876665e-10,5.7731351288478e-10,2.51443572626637e-10,1.39198983176774e-07,2.21531505523495,0.00687509503762683,1.22219029072846,0.0647772647172001,0.0116577973548917,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"209",209,137039.185009709,3.8761031209396e-10,5.22657875793872e-10,2.27666112049326e-10,1.30767940835553e-07,2.21531505892592,0.00687510001300572,1.2221902908448,0.0647772647233662,0.0116577973602805,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"210",210,137039.185009709,3.50914326156195e-10,4.73176617267023e-10,2.06136508683143e-10,1.22847374543062e-07,2.21531506238549,0.00687510468703121,1.22219029095012,0.0647772647289485,0.0116577973651598,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"211",211,137039.185009709,3.17692436087217e-10,4.28379866634907e-10,1.86642330334853e-10,1.15406393197874e-07,2.21531506562842,0.00687510907794972,1.22219029104548,0.0647772647340023,0.0116577973695776,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"212",212,137039.185009709,2.87615741005986e-10,3.87824130444263e-10,1.68991211829367e-10,1.08415973464043e-07,2.21531506866849,0.00687511320290347,1.2221902911318,0.0647772647385776,0.0116577973735777,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"213",213,137039.185009709,2.60386477856566e-10,3.51107901817047e-10,1.53008960445553e-10,1.0184884699071e-07,2.2153150715186,0.00687511707799724,1.22219029120996,0.0647772647427198,0.0116577973771994,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"214",214,137039.185009709,2.35735073516497e-10,3.17867685481954e-10,1.38537840099927e-10,9.56793944274754e-08,2.21531507419081,0.00687512071836111,1.22219029128071,0.0647772647464698,0.0116577973804786,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"215",215,137039.185009709,2.13417475989055e-10,2.87774399125609e-10,1.25435017428068e-10,8.98835458274076e-08,2.21531507669638,0.00687512413820943,1.22219029134477,0.0647772647498649,0.0116577973834477,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"216",216,137039.185009709,1.93212738257853e-10,2.60530115436371e-10,1.13571154500367e-10,8.44386870539007e-08,2.21531507904585,0.00687512735089615,1.22219029140276,0.0647772647529385,0.011657797386136,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"217",217,137039.185009709,1.74920830883654e-10,2.35865112586551e-10,1.02829134346214e-10,7.93235718305789e-08,2.2153150812491,0.00687513036896691,1.22219029145526,0.0647772647557211,0.01165779738857,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"218",218,137039.185009709,1.58360661687813e-10,2.13535203952471e-10,9.31029067630322e-11,7.45182390949981e-08,2.21531508331534,0.00687513320420791,1.22219029150279,0.0647772647582403,0.0116577973907737,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"219",219,137039.185009709,1.43368282916986e-10,1.93319320636244e-10,8.42964430663748e-11,7.00039353372056e-08,2.2153150852532,0.00687513586769186,1.22219029154582,0.064777264760521,0.0116577973927691,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"220",220,137039.185009709,1.29790775966065e-10,1.75011265561014e-10,7.63201570942845e-11,6.57624770849235e-08,2.21531508707103,0.00687513837015443,1.22219029158479,0.0647772647625864,0.0116577973945762,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
