"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"219",219,16172.8286482561,1.42834012142685e-10,1.92610572505819e-10,8.63941223152663e-11,7.17351461988569e-08,2.21490452420792,0.00704714757870794,1.22195174394361,0.0665823349195356,0.0119492489904925,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"220",220,16172.828648256,1.29304912729713e-10,1.74366685462889e-10,7.8218047860476e-11,6.73887978066295e-08,2.21490452606864,0.00704715014309993,1.22195174398243,0.066582334921651,0.0119492489923395,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"221",221,16172.828648256,1.17039641249915e-10,1.57827060718018e-10,7.08049371535805e-11,6.33034304160221e-08,2.21490452781505,0.00704715255347408,1.22195174401763,0.0665823349235688,0.0119492489940141,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"222",222,16172.828648256,1.05511424303329e-10,1.42281348371771e-10,6.38368051526167e-11,5.93724098603695e-08,2.2149045294939,0.00704715487276133,1.22195174405071,0.0665823349253714,0.0119492489955881,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"223",223,16172.8286482559,9.59721240324099e-11,1.29417674944299e-10,5.80696698666555e-11,5.58811412235324e-08,2.21490453098094,0.00704715693254043,1.22195174407808,0.066582334926863,0.0119492489968908,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"224",224,16172.8286482559,8.72952730223237e-11,1.17717007742791e-10,5.28234577629983e-11,5.25951305635202e-08,2.21490453237881,0.00704715887119716,1.22195174410298,0.0665823349282197,0.0119492489980758,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"225",225,16172.8286482559,7.94028971311182e-11,1.07074199238676e-10,4.80511259151305e-11,4.95023138870228e-08,2.21490453369293,0.00704716069585266,1.22195174412563,0.0665823349294537,0.0119492489991538,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"226",226,16172.8286482559,7.22240718713364e-11,9.73936083025096e-11,4.37098785753325e-11,4.65913359438224e-08,2.21490453492835,0.0070471624132095,1.22195174414623,0.0665823349305762,0.0119492490001343,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"227",227,16172.8286482559,6.56942850466764e-11,8.85882407307226e-11,3.97607838509193e-11,4.38515086176032e-08,2.21490453608983,0.00704716402957629,1.22195174416496,0.0665823349315972,0.0119492490010263,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"228",228,16172.8286482558,5.97548570160308e-11,8.05789674759847e-11,3.61684249630478e-11,4.12727717569976e-08,2.21490453718184,0.00704716555089083,1.22195174418201,0.0665823349325259,0.0119492490018376,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"229",229,16172.8286482558,5.43524133715077e-11,7.32938135574769e-11,3.29005829696563e-11,3.88456563039893e-08,2.21490453820856,0.00704716698274188,1.22195174419751,0.0665823349333706,0.0119492490025757,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"230",230,16172.8286482558,4.94384052916855e-11,6.66673112608802e-11,2.99279481151493e-11,3.65612495851398e-08,2.21490453917393,0.0070471683303897,1.22195174421161,0.066582334934139,0.0119492490032471,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"231",231,16172.8286482558,4.49686732597808e-11,6.0639911815636e-11,2.722385722516e-11,3.44111626389628e-08,2.21490454008165,0.00704716959878529,1.22195174422444,0.0665823349348379,0.0119492490038578,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"232",232,16172.8286482558,4.09030502261047e-11,5.51574502625388e-11,2.47640547974102e-11,3.23874994601731e-08,2.21490454093519,0.00704717079258866,1.2219517442361,0.0665823349354736,0.0119492490044134,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"233",233,16172.8286482558,3.72050006486466e-11,5.01706587027153e-11,2.25264756514207e-11,3.04828280485089e-08,2.21490454173779,0.00704717191618583,1.22195174424671,0.0665823349360518,0.0119492490049187,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"234",234,16172.8286482558,3.38412921680398e-11,4.56347235538223e-11,2.04910471924835e-11,2.86901531563895e-08,2.21490454249254,0.00704717297370499,1.22195174425637,0.0665823349365778,0.0119492490053784,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"235",235,16172.8286482558,3.07816969664318e-11,4.15088828347643e-11,1.86395095206136e-11,2.7002890635853e-08,2.21490454320229,0.00704717396903166,1.22195174426514,0.0665823349370562,0.0119492490057965,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"236",236,16172.8286482557,2.79987201265331e-11,3.77560598599478e-11,1.69552517747087e-11,2.5414843291044e-08,2.21490454386975,0.00704717490582289,1.22195174427313,0.0665823349374913,0.0119492490061769,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"237",237,16172.8286482557,2.54673525497569e-11,3.43425300512815e-11,1.54231632472855e-11,2.39201781479975e-08,2.21490454449746,0.00704717578752075,1.22195174428039,0.0665823349378871,0.0119492490065229,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"238",238,16172.8286482557,2.31648462130581e-11,3.12376178737425e-11,1.40294979372244e-11,2.25134050586367e-08,2.2149045450878,0.00704717661736496,1.221951744287,0.0665823349382472,0.0119492490068376,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"239",239,16172.8286482557,2.1070509744828e-11,2.84134211710346e-11,1.27617513281153e-11,2.11893565607558e-08,2.214904545643,0.00704717739840473,1.22195174429301,0.0665823349385746,0.0119492490071239,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"240",240,16172.8286482557,1.91655224827965e-11,2.58445604240911e-11,1.16085482891306e-11,1.99431689203441e-08,2.21490454616518,0.00704717813351002,1.22195174429848,0.0665823349388725,0.0119492490073843,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"241",241,16172.8286482557,1.74327653429807e-11,2.35079506791466e-11,1.0559541094833e-11,1.87702642869134e-08,2.2149045466563,0.00704717882538204,1.22195174430345,0.0665823349391435,0.0119492490076212,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"242",242,16172.8286482557,1.58566669797924e-11,2.13825940958183e-11,9.60531665083569e-12,1.7666333896554e-08,2.21490454711823,0.00704717947656318,1.22195174430797,0.0665823349393899,0.0119492490078367,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"243",243,16172.8286482557,1.44230638547914e-11,1.94493912510006e-11,8.73731209459462e-12,1.66273222612603e-08,2.21490454755271,0.00704718008944635,1.22195174431209,0.066582334939614,0.0119492490080327,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"244",244,16172.8286482557,1.31190729565101e-11,1.76909695030164e-11,7.94773801554509e-12,1.56494122866616e-08,2.21490454796137,0.00704718066628375,1.22195174431583,0.0665823349398179,0.011949249008211,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"245",245,16172.8286482557,1.19329760287114e-11,1.60915268717065e-11,7.22950860686368e-12,1.47290112637978e-08,2.21490454834577,0.00704718120919517,1.22195174431923,0.0665823349400034,0.0119492490083731,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"246",246,16172.8286482557,1.08541142636143e-11,1.46366900365269e-11,6.57617812350655e-12,1.38627376834058e-08,2.21490454870734,0.00704718172017573,1.22195174432233,0.0665823349401721,0.0119492490085207,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"247",247,16172.8286482557,9.87279251752446e-12,1.33133851705026e-11,5.98188307710966e-12,1.30474088247327e-08,2.21490454904746,0.00704718220110328,1.22195174432514,0.0665823349403255,0.0119492490086549,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"248",248,16172.8286482557,8.98019218584149e-12,1.21097204528734e-11,5.44128965008117e-12,1.22800290732773e-08,2.2149045493674,0.0070471826537452,1.2219517443277,0.0665823349404651,0.0119492490087769,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"249",249,16172.8286482557,8.16829195505136e-12,1.10148792037806e-11,4.94954585777123e-12,1.15577789247132e-08,2.21490454966836,0.00704718307976498,1.22195174433003,0.0665823349405921,0.011949249008888,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"250",250,16172.8286482557,7.42979571954225e-12,1.0019022680656e-11,4.50223803013601e-12,1.08780046347212e-08,2.21490454995147,0.00704718348072828,1.22195174433215,0.0665823349407075,0.011949249008989,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"251",251,16172.8286482557,6.75806701547094e-12,9.11320166279903e-12,4.09535122298448e-12,1.0238208476819e-08,2.21490455021779,0.00704718385810868,1.22195174433408,0.0665823349408126,0.0119492490090808,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"252",252,16172.8286482557,6.14706938247185e-12,8.28927602960224e-12,3.72523320407986e-12,9.63603957249972e-09,2.21490455046834,0.00704718421329314,1.22195174433583,0.0665823349409081,0.0119492490091644,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"253",253,16172.8286482557,5.59131211727142e-12,7.53984160971721e-12,3.38856169137832e-12,9.06928526008221e-09,2.21490455070403,0.00704718454758704,1.22195174433743,0.066582334940995,0.0119492490092404,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"254",254,16172.8286482557,5.08580093172489e-12,6.85816364379639e-12,3.08231454981021e-12,8.5358629706465e-09,2.21490455092577,0.00704718486221898,1.22195174433888,0.066582334941074,0.0119492490093096,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"255",255,16172.8286482557,4.62599307186588e-12,6.23811626287573e-12,2.80374267950531e-12,8.03381258128333e-09,2.21490455113437,0.00704718515834534,1.2219517443402,0.0665823349411459,0.0119492490093725,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"256",256,16172.8286482557,4.20775649464816e-12,5.67412743852375e-12,2.55034535246912e-12,7.56128921763165e-09,2.21490455133062,0.0070471854370545,1.2219517443414,0.0665823349412114,0.0119492490094297,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"257",257,16172.8286482557,3.82733273552299e-12,5.16112891005403e-12,2.31984777664873e-12,7.11655647932258e-09,2.21490455151525,0.0070471856993708,1.22195174434249,0.0665823349412708,0.0119492490094817,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"258",258,16172.8286482557,3.48130313316321e-12,4.69451063882426e-12,2.11018068627889e-12,6.6979800634957e-09,2.21490455168896,0.00704718594625837,1.22195174434348,0.0665823349413249,0.0119492490095291,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"259",259,16172.8286482557,3.16655810781401e-12,4.27007938032746e-12,1.91946177555167e-12,6.30402176301073e-09,2.21490455185238,0.00704718617862464,1.22195174434439,0.0665823349413742,0.0119492490095721,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"260",260,16172.8286482557,2.88026921719164e-12,3.88402100178518e-12,1.74597880916739e-12,5.93323381734885e-09,2.21490455200614,0.00704718639732366,1.22195174434521,0.0665823349414189,0.0119492490096113,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"261",261,16172.8286482557,2.61986373881161e-12,3.53286620661167e-12,1.58817425834895e-12,5.58425359548965e-09,2.2149045521508,0.00704718660315928,1.22195174434596,0.0665823349414596,0.0119492490096469,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"262",262,16172.8286482557,2.38300155033159e-12,3.21345935773315e-12,1.44463132457055e-12,5.2557985912649e-09,2.2149045522869,0.00704718679688803,1.22195174434663,0.0665823349414967,0.0119492490096793,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"263",263,16172.8286482557,2.16755410013897e-12,2.9229301195932e-12,1.3140612256864e-12,4.94666171283534e-09,2.21490455241496,0.00704718697922201,1.22195174434725,0.0665823349415303,0.0119492490097088,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"264",264,16172.8286482557,1.97158527918664e-12,2.65866766400181e-12,1.19529163045766e-12,4.65570684901499e-09,2.21490455253545,0.00704718715083138,1.22195174434782,0.066582334941561,0.0119492490097356,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"265",265,16172.8286482557,1.79333402237644e-12,2.41829720806488e-12,1.08725613777881e-12,4.3818646961636e-09,2.21490455264881,0.00704718731234693,1.22195174434833,0.0665823349415889,0.01194924900976,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"266",266,16172.8286482557,1.63119848264842e-12,2.19965867329076e-12,9.8898470623371e-13,4.12412883037885e-09,2.21490455275548,0.00704718746436234,1.22195174434879,0.0665823349416142,0.0119492490097822,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"267",267,16172.8286482557,1.48372163612502e-12,2.00078727413607e-12,8.9959494818061e-13,3.88155201053407e-09,2.21490455285584,0.00704718760743636,1.22195174434922,0.0665823349416373,0.0119492490098024,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"268",268,16172.8286482557,1.34957818862959e-12,1.81989586154816e-12,8.18284210273393e-13,3.65324269862191e-09,2.21490455295027,0.0070471877420949,1.2219517443496,0.0665823349416582,0.0119492490098207,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"269",269,16172.8286482557,1.22756266598824e-12,1.65535886282951e-12,7.44322369393964e-13,3.43836178463171e-09,2.21490455303913,0.00704718786883293,1.22195174434995,0.0665823349416773,0.0119492490098374,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"270",270,16172.8286482557,1.11657858108915e-12,1.50569767350085e-12,6.77045279380843e-13,3.23611950394264e-09,2.21490455312273,0.00704718798811631,1.22195174435027,0.0665823349416947,0.0119492490098526,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"271",271,16172.8286482557,1.01562858034932e-12,1.36956736988736e-12,6.15848809773679e-13,3.0457725359209e-09,2.2149045532014,0.0070471881003835,1.22195174435056,0.0665823349417105,0.0119492490098664,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"272",272,16172.8286482557,9.23805481040508e-13,1.24574462302158e-12,5.60183423101255e-13,2.86662127307314e-09,2.21490455327542,0.00704718820604717,1.22195174435082,0.0665823349417248,0.011949249009879,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"273",273,16172.8286482557,8.40284118931622e-13,1.13311670525167e-12,5.09549242069236e-13,2.69800725073375e-09,2.21490455334507,0.00704718830549573,1.22195174435106,0.0665823349417379,0.0119492490098904,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
