"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"227",227,138595.268633848,2.67527400821369e-09,3.60769937340172e-09,1.68336389614707e-09,1.17472874647098e-06,27.6206105834637,0.0923543861032498,26.7129661522621,0.864089896450102,0.156612834474623,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"228",228,138595.268633847,2.42193587906441e-09,3.26606415884631e-09,1.52411695958707e-09,1.10356858501992e-06,27.6206106141202,0.0923544280880454,26.712966152989,0.864089896491317,0.156612834510956,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"229",229,138595.268633846,2.19258789353549e-09,2.95678048130776e-09,1.37993113837104e-09,1.03671781021998e-06,27.6206106428703,0.0923544675295554,26.712966153647,0.864089896528629,0.156612834543851,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"230",230,138595.268633846,1.9849582775641e-09,2.6767847750213e-09,1.24938243284911e-09,9.73915563402303e-07,27.6206106698342,0.0923545045818005,26.7129661542427,0.864089896562408,0.156612834573635,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"231",231,138595.268633845,1.79699038532817e-09,2.42330358208287e-09,1.13118142832518e-09,9.14916765646237e-07,27.6206106951243,0.0923545393894782,26.712966154782,0.864089896592988,0.156612834600601,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"232",232,138595.268633845,1.62682232743183e-09,2.19382608035379e-09,1.02416058123999e-09,8.59491164251767e-07,27.6206107188457,0.0923545720885263,26.7129661552703,0.864089896620672,0.156612834625016,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"233",233,138595.268633844,1.47276852822303e-09,1.98607921286681e-09,9.27262705673368e-10,8.07422436735095e-07,27.620610741097,0.0923546028066532,26.7129661557123,0.864089896645735,0.156612834647121,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"234",234,138595.268633844,1.33330302956217e-09,1.79800517238154e-09,8.39530546927169e-10,7.58507348886331e-07,27.6206107619704,0.0923546316638357,26.7129661561124,0.864089896668424,0.156612834667134,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"235",235,138595.268633844,1.20704437565931e-09,1.62774101806562e-09,7.60097339623332e-10,7.12554963635549e-07,27.620610781552,0.0923546587727865,26.7129661564747,0.864089896688965,0.156612834685254,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"236",236,138595.268633843,1.09274192925911e-09,1.4736002223975e-09,6.88178257419755e-10,6.69385897668537e-07,27.6206107999228,0.0923546842393942,26.7129661568026,0.864089896707561,0.156612834701659,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"237",237,138595.268633843,9.89263483630155e-10,1.33405596550644e-09,6.23062670204618e-10,6.28831622916995e-07,27.6206108171583,0.0923547081631359,26.7129661570995,0.864089896724395,0.156612834716512,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"238",238,138595.268633843,8.95584047651216e-10,1.20772601147398e-09,5.6410713256291e-10,5.90733810220424e-07,27.6206108333296,0.0923547306374655,26.7129661573683,0.864089896739636,0.15661283472996,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"239",239,138595.268633842,8.10775692906498e-10,1.09335901679143e-09,5.10729034494917e-10,5.54943712619175e-07,27.6206108485028,0.0923547517501779,26.7129661576116,0.864089896753433,0.156612834742135,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"240",240,138595.268633842,7.33998362221855e-10,9.8982213535348e-10,4.62400851875501e-10,5.21321585890623e-07,27.6206108627403,0.0923547715837517,26.7129661578319,0.864089896765924,0.156612834753159,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"241",241,138595.268633842,6.64491548597149e-10,8.9608979721125e-10,4.18644940038871e-10,4.89736144083888e-07,27.6206108761003,0.092354790215671,26.7129661580313,0.864089896777232,0.156612834763139,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"242",242,138595.268633842,6.01566762111625e-10,8.11233549934043e-10,3.79028819213856e-10,4.60064047943344e-07,27.6206108886372,0.0923548077187273,26.7129661582119,0.864089896787469,0.156612834772174,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"243",243,138595.268633842,5.44600710184288e-10,7.34412861955e-10,3.431609053718e-10,4.32189424237961e-07,27.6206109004024,0.0923548241613044,26.7129661583753,0.864089896796737,0.156612834780355,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"244",244,138595.268633842,4.93029123637313e-10,6.64866796804429e-10,3.10686644430381e-10,4.0600341413273e-07,27.6206109114436,0.0923548396076441,26.7129661585233,0.864089896805127,0.156612834787762,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"245",245,138595.268633841,4.46341167407442e-10,6.01906475761134e-10,2.81285011724894e-10,3.81403748850495e-07,27.6206109218058,0.0923548541180981,26.7129661586573,0.864089896812722,0.156612834794467,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"246",246,138595.268633841,4.04074380541444e-10,5.44908254261578e-10,2.546653422527e-10,3.58294350977884e-07,27.6206109315311,0.0923548677493625,26.7129661587785,0.864089896819598,0.156612834800538,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"247",247,138595.268633841,3.65810095354492e-10,4.93307544476785e-10,2.30564460451815e-10,3.3658495986807e-07,27.6206109406589,0.0923548805546997,26.7129661588883,0.864089896825824,0.156612834806035,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"248",248,138595.268633841,3.31169290376571e-10,4.46593222867378e-10,2.08744081222969e-10,3.16190779686231e-07,27.6206109492262,0.0923548925841461,26.7129661589877,0.864089896831459,0.156612834811011,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"249",249,138595.268633841,2.99808836008863e-10,4.04302567321586e-10,1.88988456574758e-10,2.97032148731112e-07,27.6206109572677,0.0923549038847076,26.7129661590777,0.864089896836561,0.156612834815516,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"250",250,138595.268633841,2.71418095701993e-10,3.66016673726748e-10,1.71102244689988e-10,2.79034228748361e-07,27.6206109648158,0.0923549145005427,26.7129661591591,0.86408989684118,0.156612834819595,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"251",251,138595.268633841,2.45715848989583e-10,3.31356306573816e-10,1.54908580401651e-10,2.62126713028682e-07,27.620610971901,0.0923549244731354,26.7129661592329,0.864089896845361,0.156612834823288,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"252",252,138595.268633841,2.22447505898657e-10,2.99978142493613e-10,1.40247328050708e-10,2.46243552156566e-07,27.6206109785519,0.0923549338414567,26.7129661592996,0.864089896849147,0.156612834826632,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"253",253,138595.268633841,2.01382585144644e-10,2.7157136951571e-10,1.26973499494425e-10,2.3132269634366e-07,27.6206109847953,0.0923549426421171,26.7129661593601,0.864089896852574,0.156612834829659,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"254",254,138595.268633841,1.82312431131576e-10,2.45854608364369e-10,1.14955821661098e-10,2.17305853345133e-07,27.6206109906563,0.0923549509095094,26.7129661594148,0.864089896855676,0.156612834832399,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"255",255,138595.268633841,1.6504814714357e-10,2.22573125295893e-10,1.04075439520527e-10,2.04138261017736e-07,27.6206109961584,0.0923549586759429,26.7129661594643,0.864089896858485,0.15661283483488,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"256",256,138595.268633841,1.49418724255097e-10,2.01496308869517e-10,9.42247416741057e-11,1.91768473635014e-07,27.6206110013238,0.0923549659717699,26.7129661595092,0.864089896861028,0.156612834837126,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"257",257,138595.268633841,1.35269347426241e-10,1.82415385658374e-10,8.53062969769291e-11,1.80148161128488e-07,27.6206110061731,0.0923549728255038,26.7129661595498,0.864089896863329,0.15661283483916,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"258",258,138595.268633841,1.22459862004188e-10,1.6514135227381e-10,7.72318916987933e-11,1.69231920473723e-07,27.6206110107258,0.0923549792639308,26.7129661595865,0.864089896865413,0.156612834841001,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"259",259,138595.26863384,1.10863385441125e-10,1.49503103219028e-10,6.99216577221403e-11,1.58977098487356e-07,27.6206110150002,0.0923549853122144,26.7129661596198,0.8640898968673,0.156612834842668,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"260",260,138595.26863384,1.00365050477087e-10,1.35345736027765e-10,6.33032831725892e-11,1.49343625345398e-07,27.6206110190132,0.0923549909939936,26.7129661596499,0.864089896869008,0.156612834844177,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"261",261,138595.26863384,9.08608673385467e-11,1.22529016899804e-10,5.73112976905594e-11,1.40293858174785e-07,27.6206110227811,0.0923549963314754,26.7129661596772,0.864089896870554,0.156612834845543,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"262",262,138595.26863384,8.22566936824061e-11,1.1092599163488e-10,5.18864252886026e-11,1.31792434109219e-07,27.6206110263188,0.0923550013455212,26.7129661597019,0.864089896871954,0.15661283484678,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"263",263,138595.26863384,7.44673020823204e-11,1.00421728105786e-10,4.69749984056672e-11,1.23806132237146e-07,27.6206110296405,0.0923550060557288,26.7129661597242,0.864089896873221,0.1566128348479,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"264",264,138595.26863384,6.74155358204685e-11,9.09121778144328e-11,4.25284273731797e-11,1.16303743904223e-07,27.6206110327593,0.0923550104805086,26.7129661597445,0.864089896874369,0.156612834848914,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"265",265,138595.26863384,6.1031544622588e-11,8.23031452541475e-11,3.85027200544787e-11,1.09255950865102e-07,27.6206110356878,0.0923550146371554,26.7129661597628,0.864089896875407,0.156612834849832,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"266",266,138595.26863384,5.52520927659529e-11,7.45093548693972e-11,3.48580469141609e-11,1.02635210809876e-07,27.6206110384376,0.0923550185419166,26.7129661597794,0.864089896876347,0.156612834850663,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"267",267,138595.26863384,5.00199327068582e-11,6.74536063708208e-11,3.15583472221706e-11,9.64156498191835e-08,27.6206110410196,0.0923550222100549,26.7129661597944,0.864089896877199,0.156612834851415,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"268",268,138595.26863384,4.52832380231647e-11,6.10660100386728e-11,2.85709725033908e-11,9.05729613289156e-08,27.6206110434441,0.0923550256559082,26.712966159808,0.864089896877969,0.156612834852097,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"269",269,138595.26863384,4.0995090054998e-11,5.52832944400791e-11,2.58663637110765e-11,8.50843112107894e-08,27.6206110457208,0.092355028892946,26.7129661598203,0.864089896878667,0.156612834852713,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"270",270,138595.26863384,3.71130131585926e-11,5.00481797028e-11,2.3417758935332e-11,7.99282485988335e-08,27.6206110478587,0.0923550319338215,26.7129661598314,0.864089896879298,0.156612834853271,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"271",271,138595.26863384,3.35985539698051e-11,4.53088101375489e-11,2.12009287592429e-11,7.50846221141892e-08,27.6206110498663,0.0923550347904212,26.7129661598415,0.86408989687987,0.156612834853777,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"272",272,138595.26863384,3.04169005097487e-11,4.10182405887902e-11,1.91939366482108e-11,7.05345011616373e-08,27.6206110517515,0.0923550374739116,26.7129661598506,0.864089896880388,0.156612834854234,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"273",273,138595.26863384,2.75336409676815e-11,3.71300655415467e-11,1.7375096579614e-11,6.62583856643223e-08,27.6206110535226,0.0923550399957949,26.7129661598589,0.864089896880857,0.156612834854649,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"274",274,138595.26863384,2.49210235715807e-11,3.3606860773013e-11,1.57269183984547e-11,6.22399199575393e-08,27.6206110551865,0.0923550423657183,26.7129661598664,0.864089896881282,0.156612834855025,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"275",275,138595.26863384,2.25123919192529e-11,3.03587378232885e-11,1.42073749356339e-11,5.84213530470723e-08,27.6206110567671,0.0923550446177434,26.7129661598733,0.864089896881674,0.156612834855371,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"276",276,138595.26863384,2.04768777586054e-11,2.76137766941887e-11,1.29231357276313e-11,5.49850784285655e-08,27.6206110581887,0.092355046644298,26.7129661598791,0.864089896882005,0.156612834855664,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"277",277,138595.26863384,1.86254096964736e-11,2.5117008083662e-11,1.17549746503051e-11,5.17509127022592e-08,27.6206110595263,0.0923550485516527,26.7129661598845,0.864089896882306,0.15661283485593,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"278",278,138595.26863384,1.69413467448725e-11,2.28459910450637e-11,1.06924006056871e-11,4.87069693613635e-08,27.620611060785,0.0923550503468184,26.7129661598893,0.86408989688258,0.156612834856173,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"279",279,138595.26863384,1.54095525525013e-11,2.0780313685977e-11,9.72587058615386e-12,4.58420609017463e-08,27.6206110619693,0.0923550520363939,26.7129661598937,0.86408989688283,0.156612834856393,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"280",280,138595.26863384,1.40162593590733e-11,1.89014097062438e-11,8.8467040047653e-12,4.31456577226576e-08,27.6206110630836,0.0923550536265895,26.7129661598977,0.864089896883056,0.156612834856593,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"281",281,138595.26863384,1.27489442507417e-11,1.71923915241255e-11,8.04700476558753e-12,4.06078494432577e-08,27.6206110641322,0.0923550551232505,26.7129661599013,0.864089896883262,0.156612834856776,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"282",282,138595.26863384,1.15962166042005e-11,1.56378984907817e-11,7.31959037486199e-12,3.82193084931332e-08,27.6206110651188,0.0923550565318783,26.7129661599046,0.86408989688345,0.156612834856942,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"283",283,138595.26863384,1.05477157078073e-11,1.42239588288159e-11,6.6579274570004e-12,3.5971255843172e-08,27.6206110660472,0.092355057857651,26.7129661599076,0.864089896883621,0.156612834857092,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"284",284,138595.26863384,9.59401763954716e-12,1.29378640539932e-11,6.05607309682666e-12,3.38554287510178e-08,27.6206110669209,0.0923550591054417,26.7129661599104,0.864089896883776,0.15661283485723,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"285",285,138595.26863384,8.72655056485859e-12,1.17680547514323e-11,5.50862148174184e-12,3.18640504027142e-08,27.6206110677429,0.0923550602798374,26.7129661599129,0.864089896883917,0.156612834857354,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"286",286,138595.26863384,7.93751769301767e-12,1.0704016679629e-11,5.0106553650245e-12,2.99898013390984e-08,27.6206110685165,0.0923550613851549,26.7129661599151,0.864089896884045,0.156612834857468,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"287",287,138595.26863384,7.2198271996132e-12,9.73618626849404e-12,4.55770191472351e-12,2.82257925620547e-08,27.6206110692444,0.0923550624254572,26.7129661599172,0.864089896884162,0.156612834857571,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"288",288,138595.26863384,6.56702848525634e-12,8.85586466202141e-12,4.14569255193921e-12,2.65655402218963e-08,27.6206110699293,0.0923550634045686,26.7129661599191,0.864089896884268,0.156612834857665,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"289",289,138595.26863384,5.97325419761818e-12,8.0551395330044e-12,3.77092641807656e-12,2.50029417929452e-08,27.6206110705739,0.0923550643260882,26.7129661599208,0.864089896884365,0.156612834857751,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"290",290,138595.26863384,5.43316749568965e-12,7.32681396706899e-12,3.43003714320851e-12,2.35322536498412e-08,27.6206110711804,0.0923550651934034,26.7129661599223,0.864089896884453,0.156612834857828,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"291",291,138595.26863384,4.94191408227513e-12,6.66434177683514e-12,3.11996261730393e-12,2.21480699622458e-08,27.6206110717512,0.0923550660097026,26.7129661599237,0.864089896884533,0.156612834857899,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"292",292,138595.26863384,4.49507857358797e-12,6.06176866480992e-12,2.83791749301462e-12,2.08453028304482e-08,27.6206110722883,0.0923550667779863,26.712966159925,0.864089896884605,0.156612834857963,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"293",293,138595.26863384,4.08864481379801e-12,5.51367870618447e-12,2.58136817322437e-12,1.96191635889322e-08,27.6206110727937,0.092355067501079,26.7129661599262,0.864089896884671,0.156612834858022,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"294",294,138595.26863384,3.7189597778385e-12,5.01514567052278e-12,2.34801005885687e-12,1.84651452092469e-08,27.6206110732693,0.0923550681816386,26.7129661599272,0.864089896884732,0.156612834858075,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"295",295,138595.26863384,3.38270073803086e-12,4.56168874482146e-12,2.13574685272063e-12,1.73790057375631e-08,27.6206110737169,0.092355068822167,26.7129661599282,0.864089896884786,0.156612834858123,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"296",296,138595.26863384,3.07684539941364e-12,4.1492322599696e-12,1.94267173362495e-12,1.63567527060801e-08,27.6206110741381,0.0923550694250187,26.7129661599291,0.864089896884836,0.156612834858167,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"297",297,138595.26863384,2.79864473537929e-12,3.77406905866715e-12,1.76705023175108e-12,1.53946284610643e-08,27.6206110745344,0.09235506999241,26.7129661599299,0.864089896884881,0.156612834858207,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"298",298,138595.26863384,2.54559827944518e-12,3.43282717552505e-12,1.6073046515753e-12,1.44890963536123e-08,27.6206110749074,0.0923550705264266,26.7129661599306,0.864089896884923,0.156612834858244,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"299",299,138595.26863384,2.3154316510402e-12,3.12243952981218e-12,1.46199990254698e-12,1.3636827742378e-08,27.6206110752584,0.0923550710290316,26.7129661599313,0.86408989688496,0.156612834858277,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"300",300,138595.26863384,2.10607611339493e-12,2.84011635856458e-12,1.3298306102382e-12,1.2834689760613e-08,27.6206110755887,0.0923550715020727,26.7129661599319,0.864089896884994,0.156612834858307,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"301",301,138595.26863384,1.91564997974353e-12,2.58332014220667e-12,1.20960939231133e-12,1.20797338025293e-08,27.6206110758996,0.0923550719472887,26.7129661599324,0.864089896885025,0.156612834858334,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"302",302,138595.26863384,1.74244170073033e-12,2.3497427973351e-12,1.10025619403611e-12,1.13691846867086e-08,27.6206110761921,0.0923550723663164,26.7129661599329,0.864089896885053,0.156612834858359,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"303",303,138595.26863384,1.58489448101081e-12,2.13728493167397e-12,1.00078858761066e-12,1.07004304567496e-08,27.6206110764674,0.0923550727606963,26.7129661599334,0.864089896885079,0.156612834858382,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"304",304,138595.26863384,1.44159228678107e-12,1.94403697474518e-12,9.10312948192023e-13,1.00710127816906e-08,27.6206110767265,0.092355073131878,26.7129661599338,0.864089896885102,0.156612834858403,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"305",305,138595.26863384,1.31124711847142e-12,1.76826201465632e-12,8.28016427410895e-13,9.47861792094128e-09,27.6206110769703,0.0923550734812262,26.7129661599341,0.864089896885123,0.156612834858421,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"306",306,138595.26863384,1.19268743421121e-12,1.60838018674324e-12,7.53159652303753e-13,8.921068220533e-09,27.6206110771998,0.0923550738100251,26.7129661599345,0.864089896885142,0.156612834858438,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"307",307,138595.26863384,1.08484762001506e-12,1.46295447375258e-12,6.85070084107172e-13,8.39631410944903e-09,27.6206110774157,0.0923550741194834,26.7129661599348,0.86408989688516,0.156612834858454,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"308",308,138595.26863384,9.86758412048408e-13,1.33067778993622e-12,6.23135977282609e-13,7.90242656662929e-09,27.6206110776189,0.0923550744107387,26.7129661599351,0.864089896885176,0.156612834858468,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"309",309,138595.26863384,8.97538184887917e-13,1.21036123296959e-12,5.6680088452816e-13,7.43759003097563e-09,27.6206110778101,0.0923550746848619,26.7129661599353,0.864089896885191,0.156612834858481,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"310",310,138595.26863384,8.16385027475577e-13,1.10092339810216e-12,5.15558658435302e-13,7.00009572830894e-09,27.6206110779901,0.0923550749428605,26.7129661599356,0.864089896885204,0.156612834858493,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"311",311,138595.26863384,7.42569535545196e-13,1.00138065849574e-12,4.68948904907206e-13,6.58833539076132e-09,27.6206110781595,0.0923550751856831,26.7129661599358,0.864089896885216,0.156612834858503,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"312",312,138595.26863384,6.75428255739666e-13,9.10838324390229e-13,4.2655284751107e-13,6.20079534552748e-09,27.6206110783189,0.0923550754142224,26.712966159936,0.864089896885227,0.156612834858513,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"313",313,138595.26863384,6.14357722494745e-13,8.28482601635477e-13,3.87989565626206e-13,5.83605095125657e-09,27.6206110784689,0.0923550756293185,26.7129661599361,0.864089896885237,0.156612834858522,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"314",314,138595.26863384,5.58809034092893e-13,7.5357327731263e-13,3.52912572605696e-13,5.49276136164195e-09,27.62061107861,0.0923550758317622,26.7129661599363,0.864089896885246,0.15661283485853,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"315",315,138595.26863384,5.08282919136746e-13,6.85437066703249e-13,3.21006703222158e-13,5.16966459696888e-09,27.6206110787429,0.0923550760222976,26.7129661599364,0.864089896885254,0.156612834858537,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"316",316,138595.26863384,4.62325249096048e-13,6.23461561813723e-13,2.91985282444423e-13,4.86557290552227e-09,27.6206110788679,0.0923550762016253,26.7129661599366,0.864089896885261,0.156612834858544,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"317",317,138595.26863384,4.20522956609328e-13,5.67089727045075e-13,2.65587550121388e-13,4.57936839776854e-09,27.6206110789856,0.0923550763704046,26.7129661599367,0.864089896885268,0.15661283485855,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"318",318,138595.26863384,3.82500322840545e-13,5.15814892553232e-13,2.41576318442257e-13,4.30999893729966e-09,27.6206110790963,0.0923550765292558,26.7129661599368,0.864089896885274,0.156612834858555,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"319",319,138595.26863384,3.47915600502291e-13,4.69176200325423e-13,2.19735841130658e-13,4.05647427350382e-09,27.6206110792006,0.0923550766787631,26.7129661599369,0.86408989688528,0.15661283485856,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"320",320,138595.26863384,3.16457942242479e-13,4.2675446197684e-13,1.99869875244187e-13,3.81786240162068e-09,27.6206110792986,0.0923550768194759,26.712966159937,0.864089896885285,0.156612834858565,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"321",321,138595.26863384,2.87844606749292e-13,3.88168391087384e-13,1.81799918165582e-13,3.5932861368931e-09,27.620611079391,0.0923550769519117,26.7129661599371,0.86408989688529,0.156612834858569,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"322",322,138595.26863384,2.61818417473207e-13,3.53071176201002e-13,1.65363603952541e-13,3.38191989020513e-09,27.6206110794778,0.0923550770765572,26.7129661599372,0.864089896885294,0.156612834858572,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"323",323,138595.26863384,2.3814545112507e-13,3.21147363685771e-13,1.50413244642739e-13,3.18298663335732e-09,27.6206110795596,0.0923550771938708,26.7129661599372,0.864089896885298,0.156612834858576,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"324",324,138595.26863384,2.16612935174417e-13,2.92110022437949e-13,1.36814503412296e-13,2.99575504282687e-09,27.6206110796365,0.0923550773042837,26.7129661599373,0.864089896885302,0.156612834858579,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"325",325,138595.26863384,1.97027335450762e-13,2.65698164946358e-13,1.24445187670089e-13,2.81953681151618e-09,27.6206110797089,0.0923550774082018,26.7129661599373,0.864089896885305,0.156612834858582,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"326",326,138595.26863384,1.79212616659195e-13,2.41674401537669e-13,1.13194151247365e-13,2.65368411861052e-09,27.6206110797771,0.0923550775060071,26.7129661599374,0.864089896885308,0.156612834858584,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"327",327,138595.26863384,1.63008660175819e-13,2.19822806718945e-13,1.02960295821864e-13,2.49758724824611e-09,27.6206110798412,0.0923550775980593,26.7129661599374,0.86408989688531,0.156612834858587,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"328",328,138595.26863384,1.48269824902168e-13,1.99946978440157e-13,9.36516626069041e-14,2.35067234823743e-09,27.6206110799016,0.0923550776846967,26.7129661599375,0.864089896885313,0.156612834858589,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"329",329,138595.26863384,1.34863638243571e-13,1.81868272833314e-13,8.51846061465276e-14,2.21239932062623e-09,27.6206110799584,0.0923550777662379,26.7129661599375,0.864089896885315,0.156612834858591,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"330",330,138595.26863384,1.22669605445981e-13,1.65424198562074e-13,7.74830427952367e-14,2.0822598363001e-09,27.6206110800119,0.0923550778429826,26.7129661599376,0.864089896885317,0.156612834858592,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"331",331,138595.26863384,1.11578126589585e-13,1.5046695635024e-13,7.047776713161e-14,1.95977546638341e-09,27.6206110800622,0.092355077915213,26.7129661599376,0.864089896885319,0.156612834858594,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"332",332,138595.26863384,1.01489511505146e-13,1.36862110562434e-13,6.4105830165246e-14,1.84449592353332e-09,27.6206110801095,0.0923550779831945,26.7129661599376,0.86408989688532,0.156612834858595,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"333",333,138595.26863384,9.23130837591485e-14,1.24487380897127e-13,5.83099737514837e-14,1.73599740667683e-09,27.6206110801541,0.0923550780471772,26.7129661599376,0.864089896885322,0.156612834858597,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"334",334,138595.26863384,8.3966365654362e-14,1.13231543331759e-13,5.30381161332001e-14,1.63388104310524e-09,27.6206110801961,0.0923550781073963,26.7129661599377,0.864089896885323,0.156612834858598,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
