"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"114",114,13148.8651745132,4.9067974848568e-06,6.61688336276064e-06,3.02952335177262e-06,6.2879620888446e-05,2.21278608267797,0.00901197126806444,1.22187548677112,0.0714811941860865,0.0152777219719107,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"115",115,13148.86517318,4.44216235572521e-06,5.99031655143691e-06,2.746526485316e-06,5.91435678924994e-05,2.21279026749995,0.00901422988852501,1.22187681996176,0.0714812721829754,0.0152777991306102,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"116",116,13148.8651719731,4.02152451885473e-06,5.42308068897968e-06,2.48987132604477e-06,5.56269512684056e-05,2.2127941112182,0.00901635426372096,1.22187802690973,0.0714813427941723,0.0152778690804253,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"117",117,13148.8651708804,3.64071777672554e-06,4.90955760120621e-06,2.25711714952522e-06,5.23171226951853e-05,2.21279764277102,0.00901835228297493,1.22187911956922,0.0714814067190443,0.0152779324925182,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"118",118,13148.8651698912,3.29597043795257e-06,4.44466111083546e-06,2.04604803998793e-06,4.92021400955815e-05,2.21280088856232,0.00902023138044599,1.22188010876245,0.0714814645907337,0.0152779899758457,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"119",119,13148.8651689957,2.98386796065795e-06,4.02378666156684e-06,1.85465234486867e-06,4.627073039142e-05,2.21280387268891,0.0090219985605853,1.22188100428686,0.0714815169824293,0.0152780420828912,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"120",120,13148.8651681859,2.70163446690386e-06,3.6431909441339e-06,1.68129095379841e-06,4.35134046266262e-05,2.21280661487602,0.00902365971034538,1.22188181410736,0.0714815643601092,0.0152780892635955,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"121",121,13148.8651674511,2.44553603959392e-06,3.29783872039375e-06,1.52375175888581e-06,4.09167109111696e-05,2.21280914194346,0.00902522315688445,1.22188254893777,0.0714816073505749,0.0152781321247464,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"122",122,13148.8651667874,2.21425636460757e-06,2.9859549227974e-06,1.38125265179974e-06,3.84756756221379e-05,2.21281146344234,0.00902669197314159,1.22188321255504,0.0714816461747919,0.0152781708807406,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"123",123,13148.8651661863,2.00474890489242e-06,2.7034312545671e-06,1.25198197049788e-06,3.61786250087017e-05,2.21281360154579,0.00902807336775223,1.22188381370069,0.0714816813441733,0.0152782060281114,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"124",124,13148.8651656414,1.81485251646164e-06,2.44735338355053e-06,1.13464882296906e-06,3.40166472133984e-05,2.2128155722451,0.00902937282869582,1.22188435857573,0.0714817132215037,0.0152782379203152,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"125",125,13148.8651651493,1.64332436991141e-06,2.2160453373396e-06,1.02851001065696e-06,3.1984513162379e-05,2.21281738477965,0.00903059357373101,1.22188485074626,0.071481742015413,0.0152782667607956,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"126",126,13148.8651647028,1.48771122266536e-06,2.00619888485008e-06,9.32095239310821e-07,3.00714569933177e-05,2.21281905757119,0.0090317422179114,1.22188529725144,0.0714817681377197,0.0152782929518348,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"127",127,13148.8651642985,1.34683576966271e-06,1.81622641414423e-06,8.44696360568172e-07,2.82719654769252e-05,2.21282059960384,0.00903282214147512,1.22188570146934,0.0714817917860544,0.0152783166870337,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"128",128,13148.8651639326,1.21930101945399e-06,1.64424406319193e-06,7.6547237267868e-07,2.65793766093868e-05,2.21282202158773,0.00903383742658423,1.22188606740838,0.0714818131949258,0.0152783381962715,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"129",129,13148.8651636013,1.10384280527865e-06,1.48854708586802e-06,6.93660618523829e-07,2.49874120910371e-05,2.21282333331789,0.00903479191538598,1.22188639869588,0.0714818325765458,0.0152783576879166,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"130",130,13148.8651633014,9.99317573416817e-07,1.34759338437809e-06,6.28569764252781e-07,2.3490156568603e-05,2.21282454375232,0.00903568922345631,1.22188669861307,0.0714818501228792,0.0152783753507649,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"131",131,13148.8651630299,9.04690058904124e-07,1.21998688979181e-06,5.69572700844683e-07,2.20820361167218e-05,2.21282566109098,0.00903653275370617,1.22188697013045,0.0714818660077128,0.0152783913559996,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"132",132,13148.8651627841,8.19023025769229e-07,1.10446372661346e-06,5.16100605559676e-07,2.07577991305858e-05,2.21282669284212,0.00903732570866894,1.22188721593728,0.0714818803883776,0.0152784058588287,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"133",133,13148.8651625615,7.41467986894247e-07,9.99879698387065e-07,4.67637552717965e-07,1.95124982323264e-05,2.21282764588256,0.00903807110209706,1.22188743846813,0.0714818934073066,0.0152784189999694,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"134",134,13148.8651623601,6.71256800224439e-07,9.05198955070518e-07,4.23715618411948e-07,1.83414731400432e-05,2.21282852651264,0.00903877176990729,1.22188763992706,0.0714819051934454,0.0152784309069967,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"135",135,13148.8651621777,6.07694060716168e-07,8.19483733473596e-07,3.83910435380824e-07,1.72403344540865e-05,2.21282934050622,0.00903943038050877,1.22188782230942,0.0714819158635296,0.0152784416955655,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"136",136,13148.8651620126,5.50150212713939e-07,7.41885069204447e-07,3.47837157010995e-07,1.62049483161271e-05,2.21283009315629,0.00904004944454702,1.2218879874216,0.0714819255232407,0.0152784514705213,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"137",137,13148.8651618631,4.98055314531282e-07,6.71634388121847e-07,3.15146793106134e-07,1.52314218982333e-05,2.21283078931646,0.00904063132409539,1.22188813689895,0.0714819342682531,0.0152784603269065,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"138",138,13148.8651617278,4.50893393476762e-07,6.0803589401076e-07,2.85522883447584e-07,1.43160896808436e-05,2.2128314334388,0.00904117824132389,1.22188827222198,0.0714819421851817,0.0152784683508742,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"139",139,13148.8651616053,4.08197335414629e-07,5.50459677085153e-07,2.58678478239334e-07,1.34555004801735e-05,2.21283202960833,0.00904169228667396,1.22188839473098,0.0714819493524393,0.0152784756205171,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"140",140,13148.8651614944,3.6954425824388e-07,4.98335475061382e-07,2.34353397331245e-07,1.26464051872224e-05,2.21283258157445,0.00904217542656613,1.22188850563934,0.0714819558410141,0.0152784822066188,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"141",141,13148.865161394,3.34551323472459e-07,4.51147025008865e-07,2.12311742663534e-07,1.18857451821451e-05,2.21283309277961,0.00904262951066627,1.22188860604555,0.0714819617151718,0.0152784881733364,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"142",142,13148.8651613031,3.02871944402442e-07,4.08426950036063e-07,1.92339640696593e-07,1.11706413893151e-05,2.21283356638542,0.00904305627873489,1.22188869694408,0.071481967033093,0.0152784935788185,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"143",143,13148.8651612208,2.74192353370256e-07,3.69752130167083e-07,1.74243193703199e-07,1.04983839399354e-05,2.21283400529654,0.00904345736708238,1.22188877923524,0.0714819718474489,0.0152784984757668,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"144",144,13148.8651611463,2.48228494042258e-07,3.34739511559857e-07,1.57846620723303e-07,9.86642241053752e-06,2.21283441218238,0.00904383431465234,1.22188885373407,0.0714819762059232,0.0152785029119445,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"145",145,13148.8651610788,2.2472320798547e-07,3.03042312558399e-07,1.42990570731678e-07,9.27235660715406e-06,2.212834789497,0.00904418856875358,1.22188892117845,0.0714819801516842,0.0152785069306381,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"146",146,13148.8651610178,2.03443687647946e-07,2.74346589002067e-07,1.29530592161084e-07,8.71392786634976e-06,2.21283513949718,0.00904452149046051,1.22188898223638,0.0714819837238127,0.0152785105710757,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"147",147,13148.8651609625,1.84179170521855e-07,2.48368124773027e-07,1.17335744372261e-07,8.18901084565063e-06,2.21283546425901,0.00904483435970062,1.2218890375126,0.0714819869576887,0.0152785138688066,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"148",148,13148.8651609124,1.66738851651196e-07,2.24849616784419e-07,1.06287337979743e-07,7.69560577721823e-06,2.21283576569296,0.00904512838004657,1.22188908755459,0.0714819898853421,0.0152785168560455,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"149",149,13148.8651608671,1.50949993808606e-07,2.03558126527993e-07,9.62777921409007e-08,7.23183115987803e-06,2.2128360455577,0.00904540468322961,1.22188913285801,0.0714819925357698,0.0152785195619845,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"150",150,13148.8651608261,1.36656216623562e-07,1.8428277294015e-07,8.72095980054094e-08,6.79591686582511e-06,2.2128363054727,0.0090456643333902,1.22188917387154,0.0714819949352228,0.0152785220130761,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"151",151,13148.865160789,1.23715947716686e-07,1.66832643735416e-07,7.89943785131856e-08,6.38619763949861e-06,2.21283654692973,0.00904590833108067,1.22188921100142,0.0714819971074664,0.0152785242332894,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"152",152,13148.8651607554,1.12001020499452e-07,1.51034904520211e-07,7.15520356296621e-08,6.00110696723757e-06,2.21283677130343,0.00904613761703402,1.22188924461539,0.0714819990740157,0.0152785262443432,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"153",153,13148.865160725,1.01395404751228e-07,1.36733086958671e-07,6.48099769260969e-08,5.63917129740733e-06,2.2128369798609,0.00904635307571239,1.22188927504638,0.0714820008543482,0.0152785280659166,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"154",154,13148.8651606974,9.17940574006927e-08,1.23785539035703e-07,5.8702414156858e-08,5.29900459171592e-06,2.21283717377055,0.00904655553864757,1.2218893025958,0.0714820024660972,0.0152785297158401,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"155",155,13148.8651606725,8.31018821292066e-08,1.12064022067942e-07,5.31697271619856e-08,4.97930318942751e-06,2.21283735411009,0.00904674578758566,1.2218893275365,0.0714820039252263,0.0152785312102688,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"156",156,13148.8651606499,7.52327874915684e-08,1.01452440566729e-07,4.81578870379285e-08,4.67884096712313e-06,2.21283752187398,0.00904692455744704,1.22188935011551,0.0714820052461874,0.0152785325638399,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"157",157,13148.8651606294,6.81088342253227e-08,9.18456923730851e-08,4.36179330777777e-08,4.39646477756109e-06,2.21283767798012,0.00904709253911238,1.22188937055647,0.0714820064420638,0.0152785337898146,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"158",158,13148.8651606109,6.16594633031721e-08,8.31486276758496e-08,3.95054984896407e-08,4.13109015205042e-06,2.21283782327605,0.00904725038204457,1.22188938906183,0.0714820075247001,0.0152785349002075,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"159",159,13148.8651605942,5.58207970827538e-08,7.52751066026203e-08,3.57803803626564e-08,3.88169725157164e-06,2.21283795854459,0.00904739869675631,1.22188940581488,0.0714820085048193,0.0152785359059036,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"160",160,13148.865160579,5.05350066320354e-08,6.81471460494162e-08,3.24061497687533e-08,3.64732705266268e-06,2.21283808450906,0.00904753805713199,1.22188942098155,0.0714820093921289,0.0152785368167639,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"161",161,13148.8651605653,4.57497389640206e-08,6.16941472988618e-08,2.93497982684413e-08,3.42707775483289e-06,2.212838201838,0.00904766900261262,1.22188943471205,0.0714820101954172,0.0152785376417222,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"162",162,13148.8651605529,4.14175985078224e-08,5.58521967768539e-08,2.65814174341946e-08,3.22010139697881e-06,2.21283831114952,0.00904779204025151,1.22188944714239,0.0714820109226405,0.0152785383888716,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"163",163,13148.8651605416,3.74956776803485e-08,5.05634330220734e-08,2.40739083185072e-08,3.02560067095027e-06,2.21283841301532,0.00904790764664847,1.22188945839566,0.0714820115810015,0.0152785390655437,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"164",164,13148.8651605314,3.39451319091551e-08,4.57754735985042e-08,2.18027180783796e-08,2.84282592105814e-06,2.21283850796433,0.00904801626976935,1.22188946858334,0.0714820121770208,0.0152785396783803,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"165",165,13148.8651605222,3.07307948972942e-08,4.14408962748306e-08,1.97456012264587e-08,2.67107231892535e-06,2.21283859648606,0.00904811833065785,1.22188947780633,0.0714820127166018,0.0152785402333977,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"166",166,13148.8651605138,2.78208303195544e-08,3.7516769332064e-08,1.7882403213694e-08,2.50967720366246e-06,2.21283867903372,0.0090482142250458,1.22188948615598,0.0714820132050887,0.0152785407360462,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"167",167,13148.8651605063,2.51864165003272e-08,3.3964226347344e-08,1.61948642613729e-08,2.3580175778999e-06,2.21283875602702,0.00904830432486777,1.22188949371497,0.0714820136473198,0.0152785411912626,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"168",168,13148.8651604994,2.28014609500007e-08,3.07480812423686e-08,1.46664415537415e-08,2.21550775073107e-06,2.21283882785477,0.00904838897968583,1.22188950055819,0.071482014047675,0.015278541603519,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"169",169,13148.8651604932,2.06423419325105e-08,2.78364797837108e-08,1.32821480778957e-08,2.08159711911607e-06,2.2128388948773,0.00904846851802951,1.22188950675341,0.0714820144101198,0.0152785419768663,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"170",170,13148.8651604876,1.86876745044113e-08,2.5200584083314e-08,1.20284065568939e-08,1.95576807976577e-06,2.21283895742859,0.0090485432486561,1.221889512362,0.0714820147382439,0.0152785423149738,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"171",171,13148.8651604826,1.69180987082088e-08,2.28142869743091e-08,1.08929170665698e-08,1.83753406397111e-06,2.21283901581839,0.00904861346173591,1.22188951743949,0.0714820150352972,0.0152785426211651,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"172",172,13148.865160478,1.53160878221161e-08,2.06539534331957e-08,9.8645370576815e-09,1.72643768826421e-06,2.21283907033395,0.00904867942996692,1.22188952203618,0.0714820153042219,0.0152785428984506,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"173",173,13148.8651604738,1.38657747670512e-08,1.86981864873078e-08,8.9331726240372e-09,1.62204901419778e-06,2.21283912124184,0.00904874140962302,1.22188952619761,0.0714820155476815,0.0152785431495572,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"174",174,13148.86516047,1.2552794951526e-08,1.69276152890032e-08,8.0896799652199e-09,1.52396391090722e-06,2.21283916878944,0.00904879964153965,1.22188952996498,0.0714820157680874,0.0152785433769546,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"175",175,13148.8651604666,1.13641439978881e-08,1.53247032575584e-08,7.32577609049652e-09,1.43180251447789e-06,2.21283921320643,0.0090488543520407,1.22188953337561,0.0714820159676227,0.0152785435828798,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"176",176,13148.8651604635,1.02880489407685e-08,1.38735743885187e-08,6.63395789937566e-09,1.34520777847897e-06,2.21283925470611,0.00904890575381006,1.22188953646328,0.0714820161482635,0.0152785437693589,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"177",177,13148.8651604607,9.31385162202409e-09,1.25598560101854e-08,6.0074288549032e-09,1.26384411034539e-06,2.21283929348661,0.00904895404671101,1.22188953925857,0.071482016311799,0.0152785439382271,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"178",178,13148.8651604582,8.43190312726087e-09,1.13705364298284e-08,5.44003253892232e-09,1.18739608859245e-06,2.21283932973205,0.00904899941855673,1.22188954178917,0.0714820164598491,0.0152785440911463,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"179",179,13148.8651604559,7.63346821838884e-09,1.02938360596812e-08,4.92619244486458e-09,1.11556725613421e-06,2.21283936361355,0.00904904204583468,1.22188954408014,0.0714820165938799,0.0152785442296221,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"180",180,13148.8651604538,6.91063881566207e-09,9.31909074629201e-09,4.4608574238103e-09,1.04807898524727e-06,2.21283939529022,0.00904908209438762,1.22188954615418,0.0714820167152191,0.0152785443550177,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"181",181,13148.865160452,6.25625567228919e-09,8.43664614766681e-09,4.03945225413075e-09,9.84669409977402e-07,2.21283942491,0.00904911972005394,1.22188954803182,0.0714820168250684,0.0152785444685678,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"182",182,13148.8651604503,5.66383746584218e-09,7.6377621120666e-09,3.65783285451903e-09,9.25092422028235e-07,2.21283945261053,0.00904915506926953,1.22188954973166,0.0714820169245158,0.0152785445713909,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"183",183,13148.8651604487,5.12751660415106e-09,6.91452611138038e-09,3.31224570510268e-09,8.6911672639906e-07,2.21283947851989,0.00904918827963365,1.22188955127054,0.0714820170145464,0.0152785446644997,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"184",184,13148.8651604473,4.6419811098755e-09,6.25977487167686e-09,2.99929108203498e-09,8.16524953254707e-07,2.21283950275726,0.00904921948044091,1.2218895526637,0.0714820170960517,0.0152785447488115,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"185",185,13148.8651604461,4.20242200815035e-09,5.66702342472661e-09,2.71588974787291e-09,7.67112822713562e-07,2.2128395254336,0.00904924879318128,1.22188955392494,0.0714820171698392,0.0152785448251569,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"186",186,13148.8651604449,3.80448569620738e-09,5.13040087778694e-09,2.45925277351827e-09,7.20688359431927e-07,2.21283954665224,0.00904927633201012,1.22188955506675,0.0714820172366396,0.0152785448942883,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"187",187,13148.8651604439,3.44423082321927e-09,4.64459226548307e-09,2.22685419784593e-09,6.77071154044095e-07,2.21283956650941,0.00904930220419008,1.22188955610044,0.0714820172971145,0.015278544956887,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"188",188,13148.865160443,3.11808925328312e-09,4.20478590785879e-09,2.01640625865787e-09,6.36091668688476e-07,2.21283958509479,0.00904932651050634,1.22188955703624,0.0714820173518629,0.01527854501357,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"189",189,13148.8651604421,2.8228307249025e-09,3.80662575320566e-09,1.82583695354834e-09,5.97590584011391e-07,2.2128396024919,0.00904934934565704,1.22188955788344,0.071482017401427,0.0152785450648961,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"190",190,13148.8651604414,2.55553085693856e-09,3.44616823365149e-09,1.65326971188182e-09,5.61418185192259e-07,2.21283961877863,0.00904937079862014,1.22188955865041,0.0714820174462978,0.0152785451113712,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"191",191,13148.8651604407,2.31354218414591e-09,3.11984320618526e-09,1.49700497958945e-09,5.27433784677391e-07,2.21283963402758,0.00904939095299835,1.22188955934475,0.0714820174869197,0.0152785451534537,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"192",192,13148.86516044,2.09446793541545e-09,2.82441859225975e-09,1.35550353707657e-09,4.95505179444854e-07,2.21283964830644,0.00904940988734325,1.22188955997335,0.0714820175236951,0.0152785451915585,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"193",193,13148.8651604395,1.89613829501142e-09,2.55696836574575e-09,1.22737138738407e-09,4.65508140750414e-07,2.21283966167834,0.0090494276754599,1.22188956054242,0.0714820175569881,0.0152785452260615,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"194",194,13148.8651604389,1.71658891168255e-09,2.31484357217514e-09,1.11134606701955e-09,4.37325934424773e-07,2.2128396742022,0.00904944438669322,1.22188956105761,0.0714820175871285,0.0152785452573029,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"195",195,13148.8651604385,1.55404144279135e-09,2.0956460922338e-09,1.00628424571951e-09,4.10848869905653e-07,2.21283968593297,0.00904946008619705,1.22188956152401,0.0714820176144148,0.015278545285591,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"196",196,13148.8651604381,1.40688594076135e-09,1.89720488964535e-09,9.11150493952549e-10,3.85973876295039e-07,2.21283969692194,0.0090494748351871,1.22188956194625,0.0714820176391174,0.0152785453112047,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"197",197,13148.8651604377,1.27366490738928e-09,1.71755450819347e-09,8.25007108348268e-10,3.6260410383253e-07,2.21283970721699,0.00904948869117854,1.2218895623285,0.0714820176614808,0.0152785453343969,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"198",198,13148.8651604373,1.15305885808842e-09,1.55491560490715e-09,7.47004895545427e-10,3.40648549270553e-07,2.21283971686282,0.00904950170820949,1.22188956267456,0.0714820176817265,0.0152785453553964,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"199",199,13148.865160437,1.04387325308462e-09,1.40767732660011e-09,6.76374824296714e-10,3.20021703726515e-07,2.21283972590117,0.00904951393705083,1.22188956298785,0.0714820177000552,0.0152785453744105,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"200",200,13148.8651604367,9.45026666125225e-10,1.2743813552134e-09,6.1242046413539e-10,3.00643221671081e-07,2.21283973437102,0.00904952542540353,1.22188956327147,0.0714820177166483,0.0152785453916266,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"201",201,13148.8651604365,8.55540073518258e-10,1.15370746393849e-09,5.54511136583523e-10,2.82437609791033e-07,2.21283974230879,0.00904953621808404,1.22188956352824,0.0714820177316701,0.0152785454072149,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"202",202,13148.8651604362,7.74527157415296e-10,1.044460441062e-09,5.02075711836421e-10,2.65333934539794e-07,2.2128397497485,0.00904954635719844,1.22188956376069,0.0714820177452695,0.0152785454213292,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"203",203,13148.865160436,7.01185527297238e-10,9.45558252019416e-10,4.54596990160609e-10,2.49265547258945e-07,2.21283975672194,0.00904955588230625,1.22188956397113,0.0714820177575811,0.0152785454341088,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"204",204,13148.8651604358,6.34788772716306e-10,8.56021322409217e-10,4.11606612954224e-10,2.34169825820295e-07,2.21283976325883,0.00904956483057418,1.22188956416165,0.0714820177687269,0.0152785454456798,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"205",205,13148.8651604357,5.74679268580877e-10,7.74962835821326e-10,3.72680453594346e-10,2.19987931800318e-07,2.21283976938695,0.00904957323692076,1.22188956433412,0.0714820177788173,0.0152785454561566,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"206",206,13148.8651604355,5.20261661723256e-10,7.01579950384848e-10,3.37434442885741e-10,2.06664582257451e-07,2.21283977513225,0.00904958113415214,1.22188956449026,0.0714820177879523,0.0152785454656426,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"207",207,13148.8651604354,4.70996974238249e-10,6.35145847039676e-10,3.05520788175223e-10,1.94147835237977e-07,2.21283978051903,0.00904958855308979,1.22188956463162,0.0714820177962222,0.0152785454742314,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"208",208,13148.8651604352,4.26397265189201e-10,5.7500253077423e-10,2.76624549046507e-10,1.82388888188162e-07,2.21283978556999,0.0090495955226904,1.22188956475959,0.071482017803709,0.0152785454820079,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"209",209,13148.8651604351,3.86020797808481e-10,5.2055431352937e-10,2.50460535999562e-10,1.71341888499266e-07,2.21283979030636,0.00904960207015864,1.22188956487545,0.0714820178104869,0.0152785454890489,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"210",210,13148.865160435,3.49467664326075e-10,4.71261914220043e-10,2.26770501679793e-10,1.6096375545807e-07,2.21283979474802,0.00904960822105302,1.22188956498033,0.0714820178166229,0.0152785454954239,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"211",211,13148.8651604349,3.16375825092497e-10,4.26637117438484e-10,2.05320597086747e-10,1.5121401291891e-07,2.21283979891355,0.00904961399938544,1.22188956507528,0.071482017822178,0.0152785455011959,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"212",212,13148.8651604348,2.8641752276561e-10,3.86237937936206e-10,1.85899067787201e-10,1.4205463205396e-07,2.21283980282034,0.00904961942771472,1.22188956516124,0.071482017827207,0.015278545506422,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"213",213,13148.8651604348,2.59296036045753e-10,3.49664242991522e-10,1.6831416750877e-10,1.33449883576906e-07,2.21283980648467,0.00904962452723441,1.22188956523906,0.0714820178317598,0.0152785455111537,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"214",214,13148.8651604347,2.34742740806614e-10,3.16553789304426e-10,1.52392268620382e-10,1.25366198871215e-07,2.21283980992177,0.00904962931785536,1.22188956530951,0.0714820178358815,0.0152785455154378,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"215",215,13148.8651604346,2.12514449513907e-10,2.86578635166366e-10,1.37976150935914e-10,1.17772039488201e-07,2.2128398131459,0.00904963381828334,1.22188956537329,0.0714820178396128,0.0152785455193166,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"216",216,13148.8651604346,1.92391002580159e-10,2.59441892369313e-10,1.24923452025697e-10,1.10637774512033e-07,2.21283981617041,0.00904963804609186,1.22188956543103,0.0714820178429909,0.0152785455228286,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"217",217,13148.8651604345,1.74173087799267e-10,2.348747856835e-10,1.13105263804617e-10,1.03935565318876e-07,2.2128398190078,0.00904964201779071,1.22188956548331,0.0714820178460491,0.0152785455260082,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"218",218,13148.8651604345,1.57680266263448e-10,2.1263399077949e-10,1.02404861600438e-10,9.76392572856683e-08,2.21283982166976,0.00904964574889025,1.22188956553063,0.0714820178488177,0.0152785455288871,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"219",219,13148.8651604344,1.42749185210326e-10,1.92499224228088e-10,9.27165532059995e-11,9.17242780305934e-08,2.21283982416727,0.00904964925396191,1.22188956557347,0.0714820178513241,0.0152785455314936,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"220",220,13148.8651604344,1.29231960099344e-10,1.74271061708305e-10,8.39446365964687e-11,8.61675417923734e-08,2.21283982651057,0.00904965254669499,1.22188956561226,0.0714820178535932,0.0152785455338535,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
