"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"114",114,153853.150620336,4.91879536125169e-06,6.63255021015352e-06,2.76066017110719e-06,5.06110792818641e-05,2.21488618945644,0.00722855095837288,1.22217966349983,0.0650390274027618,0.0122934470224496,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"115",115,153853.150619,4.45312248696122e-06,6.00463249997324e-06,2.50282727232626e-06,4.76040483579184e-05,2.21489007232029,0.00723036311674196,1.22218100006765,0.0650390985293061,0.0122935092038399,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"116",116,153853.15061779,4.03153585938464e-06,5.43616110202784e-06,2.26898932339564e-06,4.47736287565918e-05,2.21489363221589,0.00723206756879559,1.22218221009973,0.0650391629221484,0.0122935655767625,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"117",117,153853.150616694,3.64986173928076e-06,4.92150810683149e-06,2.05692344911578e-06,4.21096410803631e-05,2.21489689699711,0.00723367064400071,1.22218330557549,0.0650392212187826,0.0122936166818973,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"118",118,153853.150615703,3.30432152422642e-06,4.45557841112259e-06,1.86461148044595e-06,3.96024742798226e-05,2.21489989204785,0.00723517830667169,1.22218429734021,0.0650392739963498,0.0122936630098213,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"119",119,153853.150614805,2.99149434016917e-06,4.03375927595932e-06,1.69022124956851e-06,3.72430556841648e-05,2.21490264050551,0.00723659617639056,1.22218519521245,0.0650393217773519,0.0122937050056249,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"120",120,153853.150613992,2.70828317451754e-06,3.65187466025823e-06,1.53208957637924e-06,3.50228224388374e-05,2.21490516346401,0.00723792954734719,1.2221860080812,0.0650393650348243,0.012293743073105,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"121",121,153853.150613256,2.45188421548404e-06,3.30614387767422e-06,1.38870679561445e-06,3.29336943020928e-05,2.21490748015809,0.0072391834066506,1.22218674399393,0.0650394041970194,0.0122937775785756,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"122",122,153853.15061259,2.21975909413816e-06,2.99314416752222e-06,1.25870268700236e-06,3.09680477518016e-05,2.21490960813087,0.00724036245166058,1.22218741023623,0.0650394396516457,0.0122938088543283,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"123",123,153853.150611986,2.00960975436356e-06,2.70977680918962e-06,1.14083368288452e-06,2.91186913538283e-05,2.21491156338596,0.007241471106387,1.22218801340395,0.0650394717497067,0.012293837201776,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"124",124,153853.15061144,1.81935570193011e-06,2.45323644456983e-06,1.03397123878393e-06,2.73788423434646e-05,2.21491336052576,0.00724251353700266,1.22218855946849,0.0650395008089756,0.0122938628943082,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"125",125,153853.150610946,1.64711340744492e-06,2.22098330480654e-06,9.37091262483823e-07,2.57421043718517e-05,2.21491501287707,0.00724349366651334,1.22218905383593,0.0650395271171414,0.0122938861798837,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"126",126,153853.150610499,1.49117765927012e-06,2.01071806639157e-06,8.49264506401989e-07,2.42024463699453e-05,2.21491653260532,0.00724441518862734,1.22218950140054,0.065039550934657,0.0122939072833849,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"127",127,153853.150610093,1.35000468179965e-06,1.82035908768962e-06,7.69647836472132e-07,2.27541824833707e-05,2.21491793081831,0.00724528158086474,1.22218990659326,0.0650395724973173,0.0122939264087561,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"128",128,153853.150609726,1.22219685196499e-06,1.64802180052995e-06,6.97476298441415e-07,2.13919530324411e-05,2.21491921766059,0.00724609611694523,1.22219027342552,0.0650395920185945,0.0122939437409435,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"129",129,153853.150609394,1.1064888626619e-06,1.49200005284012e-06,6.32055909523526e-07,2.01107064526515e-05,2.21492040239922,0.00724686187849135,1.22219060552898,0.0650396096917507,0.0122939594476583,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"130",130,153853.150609094,1.00173519611522e-06,1.35074921761248e-06,5.72757109764932e-07,1.89056821720925e-05,2.21492149350173,0.00724758176608256,1.2221909061915,0.0650396256917514,0.0122939736809755,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"131",131,153853.150608822,9.06898783166874e-07,1.22287090098088e-06,5.1900881334018e-07,1.77723943834318e-05,2.21492249870709,0.00724825850969407,1.22219117838966,0.0650396401769978,0.012293986578786,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"132",132,153853.150608575,8.21040736213489e-07,1.10709909801657e-06,4.70293005337669e-07,1.67066166693669e-05,2.21492342509017,0.00724889467855243,1.22219142481823,0.0650396532908949,0.0122939982661144,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"133",133,153853.150608352,7.43311054148622e-07,1.00228765918435e-06,4.26139834473691e-07,1.57043674417553e-05,2.21492427912046,0.0072494926904389,1.22219164791689,0.0650396651632714,0.0122940088563148,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"134",134,153853.15060815,6.72940207288063e-07,9.07398943376214e-07,3.86123156620005e-07,1.47618961559522e-05,2.21492506671538,0.00725005482046971,1.22219184989431,0.0650396759116646,0.0122940184521563,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"135",135,153853.150607967,6.09231518968225e-07,8.21493545186563e-07,3.49856488085286e-07,1.38756702632333e-05,2.21492579328891,0.00725058320938131,1.22219203275011,0.0650396856424845,0.012294027146808,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"136",136,153853.150607802,5.51554268394904e-07,7.43720994728177e-07,3.16989331287496e-07,1.30423628655291e-05,2.21492646379574,0.00725107987134702,1.22219219829455,0.0650396944520668,0.0122940350247323,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"137",137,153853.150607652,4.99337446460102e-07,6.73311337916546e-07,2.87203838823283e-07,1.22588410380496e-05,2.21492708277153,0.00725154670135045,1.22219234816655,0.0650397024276271,0.012294042162496,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"138",138,153853.150607516,4.52064102709015e-07,6.09567513866663e-07,2.60211785010423e-07,1.15221547867189e-05,2.21492765436951,0.00725198548213977,1.22219248384984,0.0650397096481241,0.0122940486295059,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"139",139,153853.150607393,4.09266227491745e-07,5.51858453937968e-07,2.35751816776082e-07,1.08295266086706e-05,2.21492818239382,0.00725239789078555,1.22219260668771,0.0650397161850412,0.0122940544886763,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"140",140,153853.150607282,3.70520118632658e-07,4.99612834107464e-07,2.13586958310995e-07,1.01783416253604e-05,2.21492867032985,0.00725278550486398,1.22219271789625,0.0650397221030943,0.0122940597970342,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"141",141,153853.150607181,3.35442186747054e-07,4.52313418819023e-07,1.9350234622947e-07,9.56613825913949e-06,2.21492912137195,0.00725314980828595,1.22219281857644,0.0650397274608727,0.0122940646062691,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"142",142,153853.15060709,3.03685157677481e-07,4.09491940312576e-07,1.75303174087261e-07,8.99059942539224e-06,2.21492953844854,0.00725349219679166,1.22219290972503,0.0650397323114188,0.0122940689632303,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"143",143,153853.150607008,2.74934634453519e-07,3.70724462738158e-07,1.58812827032136e-07,8.44954421356624e-06,2.21492992424511,0.00725381398312917,1.22219299224438,0.0650397367027534,0.0122940729103794,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"144",144,153853.150606933,2.4890598473819e-07,3.35627185159188e-07,1.43871189112036e-07,7.94092003162229e-06,2.21493028122512,0.00725411640193453,1.22219306695145,0.0650397406783508,0.0122940764862002,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"145",145,153853.150606865,2.25341522946462e-07,3.03852641894398e-07,1.30333107358339e-07,7.46279518959155e-06,2.21493061164905,0.00725440061433017,1.22219313458584,0.06503974427757,0.0122940797255697,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"146",146,153853.150606804,2.04007959138627e-07,2.75086262581525e-07,1.18066998210866e-07,7.01335189905403e-06,2.21493091759176,0.00725466771225719,1.22219319581714,0.0650397475360434,0.012294082660096,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"147",147,153853.150606749,1.84694089432395e-07,2.49043257907122e-07,1.0695358316961e-07,6.59087966644203e-06,2.21493120095839,0.00725491872255666,1.22219325125154,0.0650397504860302,0.0122940853184233,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"148",148,153853.150606699,1.67208705068613e-07,2.25465800170986e-07,9.68847417573467e-08,6.1937690591247e-06,2.21493146349873,0.00725515461081399,1.22219330143785,0.0650397531567354,0.0122940877265096,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"149",149,153853.150606653,1.51378699430202e-07,2.04120470772586e-07,8.77624709679324e-08,5.82050582424454e-06,2.21493170682046,0.00725537628497975,1.22219334687291,0.0650397555745992,0.0122940899078776,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"150",150,153853.150606612,1.37047354273663e-07,1.84795949349403e-07,7.94979413669117e-08,5.46966534125424e-06,2.21493193240117,0.0072555845987796,1.22219338800654,0.0650397577635587,0.012294091883843,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"151",151,153853.150606575,1.24072788206708e-07,1.67300921689486e-07,7.20106409128305e-08,5.13990739004148e-06,2.21493214159929,0.00725578035492539,1.22219342524595,0.0650397597452847,0.0122940936737209,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"152",152,153853.150606541,1.1232655205183e-07,1.51462185706404e-07,6.52275983875107e-08,4.82997121743226e-06,2.21493233566415,0.00725596430813862,1.22219345895984,0.0650397615393964,0.0122940952950131,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"153",153,153853.150606511,1.01692357189811e-07,1.37122936725591e-07,5.90826790687945e-08,4.53867088572862e-06,2.2149325157451,0.00725613716799714,1.22219348948196,0.0650397631636558,0.0122940967635781,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"154",154,153853.150606483,9.20649242936615e-08,1.24141215106304e-07,5.35159459566394e-08,4.2648908877665e-06,2.21493268289989,0.00725629960161504,1.22219351711448,0.0650397646341431,0.0122940980937851,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"155",155,153853.150606458,8.33489410553927e-08,1.12388500830534e-07,4.84730804790458e-08,4.00758201377315e-06,2.21493283810227,0.00725645223616541,1.22219354213098,0.0650397659654162,0.0122940992986534,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"156",156,153853.150606435,7.54581185870099e-08,1.01748441145177e-07,4.39048571636971e-08,3.76575745606334e-06,2.21493298224898,0.00725659566125498,1.2221935647791,0.0650397671706548,0.0122941003899791,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"157",157,153853.150606415,6.83143371540503e-08,9.2115698661056e-08,3.97666672694677e-08,3.53848913833881e-06,2.21493311616609,0.00725673043115913,1.22219358528309,0.0650397682617909,0.0122941013784498,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"158",158,153853.150606396,6.18468727843499e-08,8.33949085048611e-08,3.60180868337264e-08,3.32490425704852e-06,2.21493324061486,0.00725685706692535,1.22219360384591,0.0650397692496268,0.0122941022737484,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"159",159,153853.150606379,5.59916970954132e-08,7.54997341997502e-08,3.26224850108474e-08,3.12418202292775e-06,2.21493335629707,0.00725697605835285,1.22219362065136,0.0650397701439422,0.0122941030846478,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"160",160,153853.150606364,5.06908434086222e-08,6.83520129277505e-08,2.95466689583729e-08,2.93555059146447e-06,2.21493346385982,0.00725708786585526,1.22219363586579,0.0650397709535909,0.0122941038190958,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"161",161,153853.15060635,4.58918328747697e-08,6.18809817119958e-08,2.67605618733403e-08,2.75828417164103e-06,2.21493356390009,0.00725719292221352,1.22219364963985,0.0650397716865883,0.0122941044842927,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"162",162,153853.150606338,4.15471549295143e-08,5.60225768579472e-08,2.42369110955764e-08,2.59170030287111e-06,2.21493365696871,0.007257291634225,1.22219366210988,0.0650397723501913,0.0122941050867618,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"163",163,153853.150606327,3.76137969352289e-08,5.07187997180101e-08,2.19510234801588e-08,2.43515729059487e-06,2.21493374357419,0.00725738438425526,1.22219367339935,0.0650397729509696,0.0122941056324123,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"164",164,153853.150606316,3.40528183526612e-08,4.59171425005717e-08,1.98805255003906e-08,2.28805179151259e-06,2.21493382418605,0.00725747153169776,1.22219368362002,0.065039773494871,0.0122941061265978,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"165",165,153853.150606307,3.08289652266735e-08,4.15700684389245e-08,1.80051457779171e-08,2.14981653992777e-06,2.21493389923801,0.00725755341434717,1.22219369287308,0.06503977398728,0.0122941065741679,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"166",166,153853.150606299,2.79103211694419e-08,3.76345411737094e-08,1.63065179502187e-08,2.01991820713784e-06,2.21493396913085,0.00725763034969119,1.22219370125013,0.0650397744330716,0.0122941069795156,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"167",167,153853.150606291,2.52679913858219e-08,3.40715986897293e-08,1.47680019796194e-08,1.89785538625294e-06,2.21493403423501,0.00725770263612574,1.22219370883411,0.0650397748366592,0.0122941073466208,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"168",168,153853.150606284,2.28758166127092e-08,3.08459675890751e-08,1.33745221839638e-08,1.78315669524414e-06,2.214934094893,0.00725777055409787,1.2221937157001,0.0650397752020383,0.0122941076790882,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"169",169,153853.150606278,2.07101141403717e-08,2.79257138818403e-08,1.21124204288712e-08,1.67537899142074e-06,2.21493415142165,0.00725783436718084,1.22219372191607,0.0650397755328261,0.0122941079801833,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"170",170,153853.150606272,1.87494433518466e-08,2.52819268372248e-08,1.09693230664706e-08,1.57410569091479e-06,2.21493420411409,0.00725789432308518,1.22219372754356,0.0650397758322976,0.0122941082528641,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"171",171,153853.150606267,1.69743934592237e-08,2.28884327651308e-08,9.93402033710185e-09,1.47894518710872e-06,2.21493425324164,0.00725795065460959,1.22219373263828,0.0650397761034175,0.01229410849981,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"172",172,153853.150606263,1.53673913353891e-08,2.07215358946675e-08,8.99635706987879e-09,1.38952936228201e-06,2.21493429905549,0.00725800358053514,1.22219373725068,0.0650397763488698,0.0122941087234478,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"173",173,153853.150606259,1.39125275387478e-08,1.8759783784241e-08,8.14713362635974e-09,1.30551218707397e-06,2.21493434178831,0.00725805330646627,1.22219374142641,0.0650397765710847,0.0122941089259759,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"174",174,153853.150606255,1.25953988085588e-08,1.69837549407733e-08,7.37801612988151e-09,1.22656840266406e-06,2.21493438165562,0.00725810002562152,1.22219374520681,0.065039776772262,0.0122941091093854,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"175",175,153853.150606251,1.14029654715725e-08,1.53758665454635e-08,6.68145511231146e-09,1.15239228085956e-06,2.21493441885717,0.00725814391957719,1.22219374862932,0.0650397769543934,0.0122941092754798,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"176",176,153853.150606248,1.03234223482879e-08,1.39202003825627e-08,6.05061179089401e-09,1.08269645755264e-06,2.21493445357815,0.00725818515896645,1.2221937517278,0.0650397771192821,0.0122941094258926,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"177",177,153853.150606245,9.34608188078935e-09,1.26023452478434e-08,5.47929126127953e-09,1.01721083526697e-06,2.21493448599026,0.00725822390413684,1.22219375453295,0.0650397772685604,0.0122941095621034,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"178",178,153853.150606243,8.46126832512137e-09,1.14092542765971e-08,4.96188195941793e-09,9.55681550757505e-07,2.21493451625281,0.00725826030576832,1.22219375707253,0.0650397774037062,0.0122941096854523,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"179",179,153853.150606241,7.66022196069777e-09,1.0329115778694e-08,4.49330080540548e-09,8.9787000385799e-07,2.21493454451359,0.00725829450545447,1.22219375937169,0.0650397775260574,0.012294109797153,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"180",180,153853.150606239,6.93501236841046e-09,9.35123630196508e-09,4.06894349716391e-09,8.43551943988043e-07,2.21493457090979,0.00725832663624887,1.22219376145317,0.0650397776368254,0.0122941098983048,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"181",181,153853.150606237,6.2784599188853e-09,8.46593476622312e-09,3.68463947152543e-09,7.92516610937952e-07,2.21493459556878,0.00725835682317875,1.2221937633376,0.0650397777371068,0.0122941099899033,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"182",182,153853.150606235,5.68406469361269e-09,7.66444661984254e-09,3.33661109536763e-09,7.44565926743487e-07,2.21493461860885,0.00725838518372789,1.22219376504362,0.0650397778278943,0.0122941100728503,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"183",183,153853.150606234,5.14594213526658e-09,6.93883707004074e-09,3.0214366903158e-09,6.99513735646753e-07,2.21493464013989,0.00725841182829064,1.22219376658814,0.0650397779100867,0.0122941101479623,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"184",184,153853.150606232,4.65876479014549e-09,6.28192252783419e-09,2.73601703159764e-09,6.57185089312513e-07,2.21493466026403,0.00725843686059865,1.22219376798643,0.0650397779844978,0.0122941102159792,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"185",185,153853.150606231,4.21770956598116e-09,5.68719948996856e-09,2.47754499524801e-09,6.17415574633088e-07,2.21493467907619,0.00725846037812202,1.22219376925234,0.0650397780518643,0.0122941102775706,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"186",186,153853.15060623,3.81840998296319e-09,5.14878015374855e-09,2.24347805834061e-09,5.80050681609483e-07,2.2149346966646,0.00725848247244646,1.2221937703984,0.065039778112853,0.0122941103333434,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"187",187,153853.150606229,3.45691294526136e-09,4.66133412734946e-09,2.03151338456054e-09,5.44945208942163e-07,2.21493471311137,0.00725850322962773,1.22219377143597,0.0650397781680678,0.0122941103838468,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"188",188,153853.150606228,3.12963960508029e-09,4.22003565853822e-09,1.83956525248969e-09,5.11962705102523e-07,2.21493472849283,0.00725852273052484,1.2221937723753,0.0650397782180553,0.0122941104295786,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"189",189,153853.150606227,2.83334993179777e-09,3.82051585936417e-09,1.66574460669611e-09,4.80974942785862e-07,2.21493474288004,0.00725854105111324,1.22219377322571,0.0650397782633104,0.0122941104709893,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"190",190,153853.150606226,2.56511063541851e-09,3.45881945384063e-09,1.50834053231704e-09,4.51861424769106e-07,2.21493475633913,0.00725855826277919,1.2221937739956,0.0650397783042811,0.0122941105084869,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"191",191,153853.150606225,2.32226612678309e-09,3.13136562041582e-09,1.36580347249835e-09,4.24508919311954e-07,2.21493476893166,0.00725857443259643,1.22219377469261,0.065039778341373,0.0122941105424412,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"192",192,153853.150606225,2.10241222703607e-09,2.83491254157088e-09,1.23673002498295e-09,3.98811023349024e-07,2.21493478071497,0.00725858962358626,1.22219377532363,0.0650397783749533,0.0122941105731868,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"193",193,153853.150606224,1.90337236607491e-09,2.56652530958319e-09,1.11984916948679e-09,3.74667751823147e-07,2.21493479174245,0.00725860389496191,1.22219377589492,0.0650397784053545,0.0122941106010267,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"194",194,153853.150606224,1.7231760343427e-09,2.32354687071971e-09,1.01400979141273e-09,3.51985151606781e-07,2.21493480206387,0.0072586173023583,1.22219377641211,0.0650397784328776,0.0122941106262354,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"195",195,153853.150606223,1.56003927463564e-09,2.1035717202057e-09,9.18169380062938e-10,3.30674938549639e-07,2.21493481172558,0.00725862989804789,1.22219377688035,0.0650397784577949,0.0122941106490616,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"196",196,153853.150606223,1.41234702079294e-09,1.90442208754692e-09,8.31383790940832e-10,3.10654156276598e-07,2.2149348207708,0.0072586417311436,1.22219377730425,0.0650397784803534,0.0122941106697303,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"197",197,153853.150606222,1.2786371084206e-09,1.72412637643841e-09,7.52797972093937e-10,2.91844855440939e-07,2.21493482923981,0.00725865284778953,1.22219377768802,0.0650397785007761,0.0122941106884454,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"198",198,153853.150606222,1.15758579935425e-09,1.56089964581311e-09,6.81637563839757e-10,2.74173792214244e-07,2.21493483717021,0.00725866329134007,1.22219377803546,0.0650397785192654,0.0122941107053913,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"199",199,153853.150606222,1.04799467655199e-09,1.41312593879137e-09,6.17201289727646e-10,2.57572144866159e-07,2.21493484459701,0.00725867310252842,1.22219377835001,0.0650397785360043,0.0122941107207354,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"200",200,153853.150606221,9.48778779675758e-10,1.27934228458662e-09,5.5885406430348e-10,2.41975247354968e-07,2.21493485155293,0.00725868231962479,1.22219377863478,0.0650397785511584,0.012294110734629,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"201",201,153853.150606221,8.5895586390258e-10,1.15822421498481e-09,5.06020750234789e-10,2.27322338913652e-07,2.21493485806846,0.00725869097858517,1.22219377889259,0.0650397785648779,0.0122941107472091,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"202",202,153853.150606221,7.77636675627136e-10,1.04857265200973e-09,4.58180503689652e-10,2.13556328676207e-07,2.21493486417208,0.00725869911319105,1.22219377912599,0.0650397785772985,0.0122941107585999,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"203",203,153853.150606221,7.04016148784344e-10,9.49302036961072e-10,4.14861652604275e-10,2.00623574445521e-07,2.21493486989036,0.00725870675518084,1.22219377933729,0.0650397785885433,0.0122941107689138,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"204",204,153853.150606221,6.37365434634915e-10,8.59429583301852e-10,3.7563705767733e-10,1.884736747574e-07,2.21493487524811,0.00725871393437321,1.22219377952859,0.0650397785987235,0.0122941107782525,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"205",205,153853.15060622,5.77024686108149e-10,7.78065546997962e-10,3.40119910644217e-10,1.77059273445446e-07,2.21493488026851,0.00725872067878314,1.22219377970178,0.0650397786079399,0.0122941107867082,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"206",206,153853.15060622,5.2239652526643e-10,7.04404417985471e-10,3.07959928657084e-10,1.66335875958717e-07,2.2149348849732,0.00725872701473086,1.22219377985857,0.0650397786162837,0.0122941107943644,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"207",207,153853.15060622,4.72940129218825e-10,6.37716945560564e-10,2.78839907468127e-10,1.56261676728522e-07,2.2149348893824,0.00725873296694432,1.22219378000052,0.0650397786238377,0.0122941108012967,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"208",208,153853.15060622,4.28165875933885e-10,5.77342918742858e-10,2.52472599621955e-10,1.46797396922549e-07,2.214934893515,0.00725873855865535,1.22219378012903,0.0650397786306764,0.0122941108075735,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"209",209,153853.15060622,3.876304969448e-10,5.22684630137159e-10,2.28597887041623e-10,1.37906131963886e-07,2.21493489738864,0.00725874381169015,1.22219378024538,0.0650397786368678,0.0122941108132567,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"210",210,153853.15060622,3.50932688958319e-10,4.73200958585409e-10,2.06980220273289e-10,1.29553208229554e-07,2.21493490101983,0.00725874874655424,1.22219378035071,0.065039778642473,0.0122941108184025,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"211",211,153853.15060622,3.17709140922042e-10,4.28402012026623e-10,1.87406299264183e-10,1.2170604837804e-07,2.21493490442399,0.00725875338251229,1.22219378044606,0.0650397786475475,0.0122941108230616,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"212",212,153853.15060622,2.87630937217737e-10,3.87844277528727e-10,1.69682972913156e-10,1.14334044788134e-07,2.21493490761553,0.00725875773766316,1.22219378053239,0.0650397786521416,0.0122941108272802,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"213",213,153853.15060622,2.60400301372046e-10,3.51126230477256e-10,1.53635336775451e-10,1.0740844062226e-07,2.21493491060794,0.00725876182901037,1.22219378061055,0.0650397786563008,0.0122941108310998,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"214",214,153853.150606219,2.35747648047058e-10,3.17884359451545e-10,1.3910501024432e-10,1.00902218056529e-07,2.21493491341383,0.00725876567252836,1.22219378068131,0.0650397786600663,0.0122941108345581,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"215",215,153853.150606219,2.13428914125234e-10,2.87789567434396e-10,1.25948576290704e-10,9.47899932470984e-08,2.21493491604498,0.0072587692832247,1.22219378074537,0.0650397786634752,0.0122941108376894,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"216",216,153853.150606219,1.93223142466235e-10,2.60543913726907e-10,1.14036168435313e-10,8.90479176281151e-08,2.21493491851244,0.0072587726751986,1.22219378080336,0.0650397786665614,0.0122941108405245,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"217",217,153853.150606219,1.74930294414654e-10,2.35877664313209e-10,1.03250191070894e-10,8.36535851607346e-08,2.21493492082653,0.0072587758616958,1.22219378085587,0.0650397786693555,0.0122941108430914,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"218",218,153853.150606219,1.58369269402317e-10,2.13546621473465e-10,9.3484160560013e-11,7.85859451754537e-08,2.21493492299689,0.00725877885516026,1.2221937809034,0.065039778671885,0.0122941108454156,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"219",219,153853.150606219,1.43376112039074e-10,1.93329706208124e-10,8.46416557183251e-11,7.38252204714059e-08,2.21493492503258,0.00725878166728259,1.22219378094643,0.065039778674175,0.0122941108475199,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"220",220,153853.150606219,1.29802388942134e-10,1.75026769539241e-10,7.66353673664197e-11,6.93528303564069e-08,2.21493492694205,0.00725878430904569,1.22219378098539,0.0650397786762483,0.0122941108494252,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"221",221,153853.150606219,1.1750965151136e-10,1.58451126064277e-10,6.93838438691817e-11,6.51507589122465e-08,2.21493492873347,0.00725878679109817,1.22219378102067,0.0650397786781259,0.0122941108511508,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
