"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"217",217,109419.121317768,1.74860578602306e-10,2.35784350312373e-10,9.39122531372063e-11,5.98823171995224e-08,2.21701772993882,0.0051644415526098,1.2221822318783,0.05917875056509,0.00880115958047055,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"218",218,109419.121317768,1.57641780405502e-10,2.12566291797592e-10,8.46734179731175e-11,5.61642391929752e-08,2.21701773157323,0.00516444373537459,1.22218223192772,0.059178750567483,0.00880115958220046,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"219",219,109419.121317768,1.43391546096981e-10,1.93351084658494e-10,7.70256421940103e-11,5.2861808108433e-08,2.21701773301899,0.00516444567406498,1.22218223196863,0.0591787505694634,0.00880115958363238,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"220",220,109419.121317768,1.30429480302311e-10,1.75872861222078e-10,7.00684872730045e-11,4.97535159489599e-08,2.21701773437719,0.00516444749875972,1.22218223200583,0.0591787505712648,0.00880115958493497,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"221",221,109419.121317768,1.18639137347312e-10,1.5997460458643e-10,6.37396025046402e-11,4.68279537704012e-08,2.2170177356532,0.00516444921616038,1.22218223203967,0.0591787505729034,0.0088011595861199,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"222",222,109419.121317768,1.07914597818245e-10,1.45513491591839e-10,5.79822646935015e-11,4.40743827505131e-08,2.21701773685209,0.00516445083257467,1.22218223207045,0.0591787505743938,0.0088011595871978,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"223",223,109419.121317768,9.81595170247692e-11,1.32359609764535e-10,5.27448704220201e-11,4.14826948595907e-08,2.21701773797855,0.00516445235393962,1.22218223209845,0.0591787505757496,0.00880115958817834,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"224",224,109419.121317768,8.92862594803905e-11,1.20394790238326e-10,4.79804741069671e-11,3.90433758365205e-08,2.21701773903704,0.00516445378584329,1.22218223212392,0.0591787505769827,0.00880115958907031,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"225",225,109419.121317768,8.12151116226484e-11,1.09511546175836e-10,4.36463677177647e-11,3.674747033536e-08,2.2170177400317,0.00516445513354535,1.22218223214708,0.0591787505781044,0.0088011595898817,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"226",226,109419.121317768,7.38735657004834e-11,9.96121071525579e-11,3.97036984012296e-11,3.45865491154264e-08,2.21701774096642,0.0051644564019963,1.22218223216815,0.0591787505791247,0.0088011595906198,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"227",227,109419.121317768,6.71956683955288e-11,9.06075408290265e-11,3.61171205956428e-11,3.25526781552953e-08,2.21701774184487,0.00516445759585565,1.22218223218732,0.0591787505800528,0.00880115959129123,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"228",228,109419.121317768,6.11214283256274e-11,8.24169540205853e-11,3.28544795248831e-11,3.06383895780834e-08,2.21701774267046,0.00516445871950907,1.22218223220475,0.0591787505808969,0.008801159591902,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"229",229,109419.121317768,5.55962771078367e-11,7.49667659875002e-11,2.98865232434843e-11,2.88366542819717e-08,2.21701774344643,0.00516445977708441,1.22218223222061,0.0591787505816648,0.0088011595924576,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"230",230,109419.121317768,5.05705791393458e-11,6.81900474169621e-11,2.71866406583915e-11,2.71408561761135e-08,2.21701774417577,0.00516446077246688,1.22218223223504,0.0591787505823632,0.008801159592963,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"231",231,109419.121317768,4.59991856923844e-11,6.20259191586739e-11,2.47306231851462e-11,2.55447679279072e-08,2.21701774486132,0.0051644617093133,1.22218223224816,0.0591787505829986,0.00880115959342275,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"232",232,109419.121317768,4.18410293173028e-11,5.64190053125195e-11,2.24964479073069e-11,2.40425281331062e-08,2.21701774550574,0.00516446259106555,1.22218223226009,0.0591787505835764,0.00880115959384096,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"233",233,109419.121317768,3.80587549101152e-11,5.13189357550872e-11,2.04640802999764e-11,2.26286198254116e-08,2.21701774611152,0.00516446342096316,1.22218223227095,0.0591787505841021,0.00880115959422139,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"234",234,109419.121317768,3.46183841301721e-11,4.66798936359556e-11,1.86152947530785e-11,2.12978502470666e-08,2.21701774668101,0.0051644642020552,1.22218223228082,0.0591787505845802,0.00880115959456745,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"235",235,109419.121317768,3.1489010153236e-11,4.24602037786444e-11,1.69335112890529e-11,2.00453318065589e-08,2.21701774721638,0.00516446493721151,1.2221822322898,0.0591787505850151,0.00880115959488225,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"236",236,109419.121317768,2.86425200177492e-11,3.8621958288597e-11,1.5403647014344e-11,1.88664641538589e-08,2.21701774771971,0.00516446562913322,1.22218223229797,0.0591787505854107,0.0088011595951686,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"237",237,109419.121317768,2.60533420699746e-11,3.51306760048188e-11,1.40119809757275e-11,1.77569173076914e-08,2.21701774819293,0.00516446628036265,1.2221822323054,0.0591787505857705,0.00880115959542909,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"238",238,109419.121317768,2.36982162391606e-11,3.19549927358276e-11,1.27460312123272e-11,1.67126157731695e-08,2.21701774863786,0.00516446689329264,1.22218223231216,0.0591787505860978,0.00880115959566604,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"239",239,109419.121317768,2.15559850790638e-11,2.90663794970594e-11,1.15944429031797e-11,1.57297235917329e-08,2.2170177490562,0.00516446747017537,1.22218223231831,0.0591787505863956,0.00880115959588159,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"240",240,109419.121317768,1.96074036988331e-11,2.64388862183267e-11,1.05468866093846e-11,1.48046302687386e-08,2.21701774944955,0.00516446801313058,1.22218223232391,0.0591787505866664,0.00880115959607765,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"241",241,109419.121317768,1.78349668732424e-11,2.40489086211532e-11,9.59396570037092e-12,1.39339375271005e-08,2.21701774981943,0.00516446852415341,1.22218223232899,0.0591787505869127,0.00880115959625601,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"242",242,109419.121317768,1.62227517856692e-11,2.18749761656544e-11,8.72713213517454e-12,1.31144468388625e-08,2.21701775016723,0.00516446900512168,1.22218223233362,0.0591787505871367,0.00880115959641825,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"243",243,109419.121317768,1.47562749832268e-11,1.98975591694462e-11,7.93860984546828e-12,1.23431476887165e-08,2.21701775049429,0.00516446945780278,1.22218223233783,0.0591787505873405,0.00880115959656583,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"244",244,109419.121317768,1.34223622636168e-11,1.80988933612804e-11,7.2213250341637e-12,1.16172065267225e-08,2.21701775080185,0.00516446988386022,1.22218223234166,0.0591787505875259,0.00880115959670007,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"245",245,109419.121317768,1.22090303237243e-11,1.64628202943912e-11,6.56884276564217e-12,1.09339563697587e-08,2.21701775109109,0.00516447028485967,1.22218223234514,0.0591787505876945,0.00880115959682219,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"246",246,109419.121317768,1.11053791067379e-11,1.49746421858899e-11,5.9753092798885e-12,1.02908870136422e-08,2.21701775136309,0.00516447066227476,1.22218223234831,0.0591787505878479,0.00880115959693327,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"247",247,109419.121317768,1.0101493880691e-11,1.36209898781444e-11,5.43539951400811e-12,9.68563582008874e-09,2.21701775161891,0.00516447101749244,1.22218223235119,0.0591787505879874,0.00880115959703432,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"248",248,109419.121317768,9.18835616873922e-12,1.23897027359646e-11,4.94426936120024e-12,9.11597904478109e-09,2.21701775185949,0.00516447135181814,1.22218223235381,0.0591787505881143,0.00880115959712623,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"249",249,109419.121317768,8.35776273101137e-12,1.12697194006383e-11,4.49751223965034e-12,8.57982367479068e-09,2.21701775208577,0.00516447166648051,1.22218223235619,0.0591787505882298,0.00880115959720984,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"250",250,109419.121317768,7.60225187020057e-12,1.02509784193999e-11,4.09111958237335e-12,8.07519974546e-09,2.21701775229859,0.00516447196263595,1.22218223235836,0.0591787505883348,0.0088011595972859,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"251",251,109419.121317768,6.91503639885762e-12,9.32432785762762e-12,3.72144489413086e-12,7.60025310860401e-09,2.21701775249875,0.00516447224137287,1.22218223236033,0.0591787505884303,0.00880115959735508,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"252",252,109419.121317768,6.28994266619312e-12,8.48144308176477e-12,3.38517105347157e-12,7.15323862553937e-09,2.21701775268702,0.00516447250371568,1.22218223236213,0.0591787505885171,0.00880115959741801,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"253",253,109419.121317768,5.72135509663115e-12,7.71475197436081e-12,3.07928056699217e-12,6.73251376000338e-09,2.21701775286411,0.00516447275062853,1.22218223236376,0.0591787505885962,0.00880115959747525,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"254",254,109419.121317768,5.20416574187274e-12,7.01736690939657e-12,2.80102850934383e-12,6.33653254748642e-09,2.21701775303067,0.00516447298301889,1.22218223236524,0.059178750588668,0.00880115959752733,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"255",255,109419.121317768,4.73372839326617e-12,6.38302287678864e-12,2.54791790655372e-12,5.963839918879e-09,2.21701775318735,0.00516447320174087,1.22218223236659,0.0591787505887334,0.00880115959757469,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"256",256,109419.121317768,4.30581684224957e-12,5.80602120020988e-12,2.31767734210715e-12,5.61306635762994e-09,2.21701775333473,0.00516447340759833,1.22218223236782,0.0591787505887929,0.00880115959761778,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"257",257,109419.121317768,3.91658691389509e-12,5.28117834261106e-12,2.1082405851381e-12,5.28292287083305e-09,2.21701775347337,0.00516447360134789,1.22218223236894,0.059178750588847,0.00880115959765697,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"258",258,109419.121317768,3.56254193248032e-12,4.80377933953394e-12,1.91772805818375e-12,4.97219625580795e-09,2.21701775360378,0.00516447378370164,1.22218223236996,0.0591787505888962,0.00880115959769262,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"259",259,109419.121317768,3.24050130882815e-12,4.36953544189013e-12,1.74442997843543e-12,4.67974464482251e-09,2.21701775372646,0.00516447395532982,1.22218223237088,0.0591787505889409,0.00880115959772505,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"260",260,109419.121317768,2.94757196717573e-12,3.97454558770601e-12,1.58679102141179e-12,4.404493311623e-09,2.21701775384186,0.00516447411686324,1.22218223237172,0.0591787505889817,0.00880115959775455,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"261",261,109419.121317768,2.68112235539304e-12,3.61526135641992e-12,1.44339636951171e-12,4.14543072438919e-09,2.21701775395042,0.00516447426889563,1.22218223237249,0.0591787505890187,0.00880115959778138,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"262",262,109419.121317768,2.43875880375202e-12,3.28845509170986e-12,1.31295902063857e-12,3.90160483065624e-09,2.21701775405256,0.00516447441198577,1.22218223237318,0.0591787505890524,0.00880115959780579,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"263",263,109419.121317768,2.21830402142746e-12,2.99119090544746e-12,1.19430824287977e-12,3.67211956056155e-09,2.21701775414864,0.00516447454665962,1.22218223237381,0.059178750589083,0.00880115959782799,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"264",264,109419.121317768,2.01777753664141e-12,2.72079830293508e-12,1.08637907189502e-12,3.45613153560112e-09,2.21701775423903,0.00516447467341217,1.22218223237439,0.0591787505891109,0.00880115959784819,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"265",265,109419.121317768,1.83537790494718e-12,2.47484819232262e-12,9.88202756837039e-13,3.25284697082128e-09,2.21701775432406,0.00516447479270932,1.22218223237491,0.0591787505891362,0.00880115959786656,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"266",266,109419.121317768,1.66946652581935e-12,2.25113106268355e-12,8.98898069157104e-13,3.06151875908237e-09,2.21701775440407,0.00516447490498957,1.22218223237539,0.0591787505891593,0.00880115959788328,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"267",267,109419.121317768,1.51855292216462e-12,2.04763713471176e-12,8.17663396379114e-13,2.88144372669798e-09,2.21701775447933,0.00516447501066562,1.22218223237582,0.0591787505891803,0.00880115959789847,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"268",268,109419.121317768,1.38128135051068e-12,1.86253830572166e-12,7.437695499599e-13,2.71196005038136e-09,2.21701775455015,0.00516447511012591,1.22218223237622,0.0591787505891993,0.0088011595979123,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"269",269,109419.121317768,1.25641862158463e-12,1.69417172675345e-12,6.76553222752496e-13,2.55244482602167e-09,2.21701775461677,0.00516447520373603,1.22218223237658,0.0591787505892167,0.00880115959792488,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"270",270,109419.121317768,1.14284302186619e-12,1.54102486424724e-12,6.15411037410633e-13,2.40231178036927e-09,2.21701775467945,0.00516447529184007,1.2221822323769,0.0591787505892325,0.00880115959793632,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"271",271,109419.121317768,1.03953423659161e-12,1.40172191208654e-12,5.59794132368912e-13,2.261009117233e-09,2.21701775473843,0.00516447537476188,1.2221822323772,0.0591787505892468,0.00880115959794673,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"272",272,109419.121317768,9.45564183680833e-13,1.27501143194279e-12,5.09203236851154e-13,2.12801749028563e-09,2.21701775479392,0.00516447545280626,1.22218223237747,0.0591787505892599,0.00880115959795619,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"273",273,109419.121317768,8.60088676243681e-13,1.15975511088702e-12,4.63184190742762e-13,2.00284809503757e-09,2.21701775484613,0.00516447552626009,1.22218223237771,0.0591787505892718,0.00880115959796481,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"274",274,109419.121317768,7.82339838764813e-13,1.05491753527183e-12,4.21323869150447e-13,1.88504087297621e-09,2.21701775489525,0.00516447559539338,1.22218223237794,0.0591787505892826,0.00880115959797264,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"275",275,109419.121317768,7.11619208837445e-13,9.59556889016687e-13,3.83246475100386e-13,1.77416282127919e-09,2.21701775494147,0.00516447566046025,1.22218223237814,0.0591787505892924,0.00880115959797976,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"276",276,109419.121317768,6.47291462474886e-13,8.7281649273382e-13,3.48610167126042e-13,1.66980640189732e-09,2.21701775498495,0.00516447572169988,1.22218223237832,0.0591787505893013,0.00880115959798624,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"277",277,109419.121317768,5.88778706630713e-13,7.93917107685846e-13,3.17103991499164e-13,1.57158804416718e-09,2.21701775502587,0.00516447577933739,1.22218223237849,0.0591787505893095,0.00880115959799214,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"278",278,109419.121317768,5.35555287654036e-13,7.22149935437201e-13,2.88445091588717e-13,1.4791467354565e-09,2.21701775506437,0.00516447583358463,1.22218223237864,0.0591787505893169,0.0088011595979975,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"279",279,109419.121317768,4.87143069041319e-13,6.56870250313389e-13,2.62376169316914e-13,1.39214269466843e-09,2.2170177551006,0.00516447588464103,1.22218223237878,0.0591787505893236,0.00880115959800238,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"280",280,109419.121317768,4.43107136062661e-13,5.97491607470378e-13,2.38663175941356e-13,1.31025612373486e-09,2.21701775513468,0.00516447593269427,1.22218223237891,0.0591787505893297,0.00880115959800682,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"281",281,109419.121317768,4.03051888672094e-13,5.43480574474869e-13,2.17093211458267e-13,1.23318603251243e-09,2.21701775516676,0.00516447597792098,1.22218223237902,0.0591787505893353,0.00880115959801085,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"282",282,109419.121317768,3.66617487603941e-13,4.94351939236597e-13,1.97472613761447e-13,1.16064913277261e-09,2.21701775519694,0.00516447602048743,1.22218223237913,0.0591787505893403,0.00880115959801452,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"283",283,109419.121317768,3.334766217326e-13,4.49664351044364e-13,1.79625220440544e-13,1.09237879721808e-09,2.21701775522534,0.00516447606055008,1.22218223237922,0.059178750589345,0.00880115959801786,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"284",284,109419.121317768,3.03331567648737e-13,4.09016355659711e-13,1.63390787611313e-13,1.02812407970644e-09,2.21701775525206,0.00516447609825622,1.22218223237931,0.0591787505893491,0.0088011595980209,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"285",285,109419.121317768,2.75911515038989e-13,3.7204278882337e-13,1.48623551595767e-13,9.67648793082688e-10,2.2170177552772,0.00516447613374443,1.22218223237939,0.059178750589353,0.00880115959802366,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"286",286,109419.121317768,2.50970133841504e-13,3.38411495775352e-13,1.35190920548225e-13,9.10730641233985e-10,2.21701775530086,0.0051644761671452,1.22218223237946,0.0591787505893564,0.00880115959802618,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"287",287,109419.121317768,2.28283361321644e-13,3.07820347318262e-13,1.22972284288742e-13,8.57160402179137e-10,2.21701775532313,0.00516447619858129,1.22218223237953,0.0591787505893596,0.00880115959802846,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"288",288,109419.121317768,2.07647389187884e-13,2.79994525617448e-13,1.11857931665589e-13,8.06741159192734e-10,2.21701775534408,0.00516447622816827,1.22218223237959,0.0591787505893624,0.00880115959803054,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"289",289,109419.121317768,1.88876832665001e-13,2.54684055354761e-13,1.01748065732974e-13,7.59287577140042e-10,2.21701775536379,0.00516447625601491,1.22218223237964,0.0591787505893651,0.00880115959803244,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"290",290,109419.121317768,1.71803065076286e-13,2.31661558056896e-13,9.25519079075435e-14,7.14625221364753e-10,2.21701775538235,0.00516447628222356,1.22218223237969,0.0591787505893674,0.00880115959803415,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"291",291,109419.121317768,1.56272702973371e-13,2.1072020942414e-13,8.41868830653734e-14,6.72589916627905e-10,2.2170177553998,0.00516447630689059,1.22218223237973,0.0591787505893696,0.00880115959803572,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"292",292,109419.121317768,1.42146228204723e-13,1.91671881309051e-13,7.65778782672221e-14,6.33027143743307e-10,2.21701775541623,0.00516447633010666,1.22218223237977,0.0591787505893715,0.00880115959803714,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"293",293,109419.121317768,1.29296734544055e-13,1.74345451653396e-13,6.96565684603181e-14,5.95791471693201e-10,2.21701775543169,0.00516447635195713,1.22218223237981,0.0591787505893733,0.00880115959803844,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"294",294,109419.121317768,1.17608787618894e-13,1.58585267200539e-13,6.33608031058019e-14,5.6074602313815e-10,2.21701775544624,0.00516447637252232,1.22218223237984,0.059178750589375,0.00880115959803962,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"295",295,109419.121317768,1.06977387897398e-13,1.44249745172954e-13,5.76340482275263e-14,5.27761971357766e-10,2.21701775545993,0.00516447639187782,1.22218223237987,0.0591787505893764,0.00880115959804069,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"296",296,109419.121317768,9.73070274173292e-14,1.31210101352917e-13,5.24248788751336e-14,4.96718066774269e-10,2.21701775547281,0.0051644764100948,1.2221822323799,0.0591787505893778,0.00880115959804166,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"297",297,109419.121317768,8.85108317832387e-14,1.19349193139999e-13,4.76865174466416e-14,4.67500191319531e-10,2.21701775548493,0.00516447642724023,1.22218223237993,0.059178750589379,0.00880115959804255,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"298",298,109419.121317768,8.05097797239426e-14,1.08560467191896e-13,4.33764137272233e-14,4.40000939008475e-10,2.21701775549634,0.00516447644337713,1.22218223237995,0.0591787505893801,0.00880115959804336,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"299",299,109419.121317768,7.32319931989361e-14,9.87470021946805e-14,3.94558628751211e-14,4.14119221177702e-10,2.21701775550708,0.00516447645856482,1.22218223237997,0.0591787505893811,0.00880115959804409,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"300",300,109419.121317768,6.66120916759337e-14,8.98206381632326e-14,3.58896579260464e-14,3.89759894938377e-10,2.21701775551718,0.00516447647285914,1.22218223237999,0.059178750589382,0.00880115959804476,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"301",301,109419.121317768,6.05906047840304e-14,8.17011844481859e-14,3.26457736985473e-14,3.66833413485541e-10,2.21701775552669,0.00516447648631264,1.22218223238001,0.0591787505893829,0.00880115959804536,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"302",302,109419.121317768,5.51134380521507e-14,7.43156993394481e-14,2.96950792601492e-14,3.45255496961581e-10,2.21701775553564,0.00516447649897478,1.22218223238002,0.0591787505893836,0.00880115959804591,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"303",303,109419.121317768,5.01313869495312e-14,6.75978347878504e-14,2.7011076377066e-14,3.24946822683941e-10,2.21701775554406,0.00516447651089211,1.22218223238004,0.0591787505893843,0.00880115959804642,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"304",304,109419.121317768,4.55996948531662e-14,6.14872403626016e-14,2.45696615979626e-14,3.05832733588486e-10,2.21701775555198,0.00516447652210843,1.22218223238005,0.059178750589385,0.00880115959804687,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"305",305,109419.121317768,4.14776509733714e-14,5.59290210887727e-14,2.23489098366877e-14,2.87842963819472e-10,2.21701775555944,0.00516447653266498,1.22218223238006,0.0591787505893855,0.00880115959804729,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"306",306,109419.121317768,3.77282246253967e-14,5.08732442942612e-14,2.03288775114164e-14,2.70911380457844e-10,2.21701775556646,0.00516447654260057,1.22218223238007,0.0591787505893861,0.00880115959804767,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"307",307,109419.121317768,3.43177325615369e-14,4.62744910359632e-14,1.84914234731405e-14,2.54975740438847e-10,2.21701775557306,0.00516447655195173,1.22218223238008,0.0591787505893865,0.00880115959804801,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"308",308,109419.121317768,3.12155363751913e-14,4.20914480753581e-14,1.68200461161007e-14,2.39977461765752e-10,2.21701775557927,0.00516447656075282,1.22218223238009,0.059178750589387,0.00880115959804832,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"309",309,109419.121317768,2.83937672584804e-14,3.82865367379918e-14,1.52997352079776e-14,2.25861408179012e-10,2.21701775558512,0.00516447656903622,1.2221822323801,0.0591787505893874,0.00880115959804861,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"310",310,109419.121317768,2.58270756407561e-14,3.48255753226891e-14,1.39168371097705e-14,2.1257568648957e-10,2.21701775559063,0.00516447657683237,1.22218223238011,0.0591787505893877,0.00880115959804887,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"311",311,109419.121317768,2.34924034588668e-14,3.16774720277251e-14,1.2658932175465e-14,2.00071455831603e-10,2.21701775559581,0.00516447658416993,1.22218223238011,0.059178750589388,0.0088011595980491,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"312",312,109419.121317768,2.13687770133485e-14,2.88139456353359e-14,1.15147232309073e-14,1.88302748133731e-10,2.21701775560068,0.00516447659107587,1.22218223238012,0.0591787505893883,0.00880115959804932,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
