"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"115",115,50416.4652873374,4.45101864154533e-06,6.00188457490877e-06,2.68312482204303e-06,5.57793329727381e-05,2.2135633007856,0.00849044646937486,1.22212266261598,0.0697448292896213,0.0144055075422434,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"116",116,50416.4652861279,4.0296141211375e-06,5.43365031345831e-06,2.43243267102289e-06,5.24628155743971e-05,2.21356706568368,0.00849244785967831,1.22212387205604,0.0697448983115083,0.0144055735804031,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"117",117,50416.465285033,3.648106483686e-06,4.91921418353458e-06,2.2050826821867e-06,4.93413144681593e-05,2.21357052306197,0.00849433021138637,1.22212496699118,0.069744960798681,0.0144056334473795,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"118",118,50416.4652840417,3.30271845298275e-06,4.45348279469965e-06,1.99891107053345e-06,4.6403567824328e-05,2.21357369905417,0.00849610052795341,1.22212595826226,0.0697450173698198,0.0144056877179014,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"119",119,50416.4652831443,2.99003037011913e-06,4.03184497820962e-06,1.8119534796657e-06,4.36389446709473e-05,2.21357661750226,0.00849776540803649,1.2221268556838,0.0697450685850311,0.0144057369134064,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"120",120,50416.4652823318,2.70694633572033e-06,3.65012613220674e-06,1.64242673945342e-06,4.10374114245682e-05,2.21357930016224,0.00849933106820553,1.22212766814108,0.0697451149513924,0.0144057815069538,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"121",121,50416.4652815963,2.45066355769659e-06,3.30454688932496e-06,1.48871227566572e-06,3.8589500013419e-05,2.21358176689099,0.00850080336444545,1.22212840367817,0.0697451569279733,0.014405821927689,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"122",122,50416.4652809304,2.21864460102587e-06,2.99168569748002e-06,1.34934102400842e-06,3.62862775359824e-05,2.21358403581621,0.0085021878125077,1.22212906957757,0.0697451949303805,0.0144058585648979,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"123",123,50416.4652803275,2.00859226481535e-06,2.70844494335963e-06,1.22297971393629e-06,3.41193173979015e-05,2.21358612349082,0.00850348960716721,1.2221296724323,0.0697452293348729,0.0144058917716905,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"124",124,50416.4652797818,1.81842683790156e-06,2.45202028320518e-06,1.10841839943756e-06,3.20806718703775e-05,2.21358804503335,0.00850471364043823,1.22213021821118,0.0697452604820865,0.0144059218683453,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"125",125,50416.4652792877,1.64626550779872e-06,2.2198728772315e-06,1.00455912480486e-06,3.01628460137231e-05,2.21358981425558,0.00850586451880061,1.2221307123179,0.0697452886804074,0.0144059491453477,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"126",126,50416.4652788403,1.49040371912484e-06,2.00970425277993e-06,9.10405623295154e-07,2.83587729104725e-05,2.2135914437786,0.00850694657948601,1.22213115964459,0.0697453142090248,0.014405973866148,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"127",127,50416.4652784354,1.34929829693705e-06,1.81943354732678e-06,8.25053955616662e-07,2.66617901533765e-05,2.21359294513837,0.0085079639058714,1.2221315646202,0.0697453373206955,0.0144059962696662,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"128",128,50416.4652780687,1.22155216788154e-06,1.64717690603216e-06,7.47684003435571e-07,2.50656175346953e-05,2.2135943288817,0.00850892034202529,1.22213193125434,0.0697453582442463,0.0144060165725659,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"129",129,50416.4652777368,1.10590052788345e-06,1.49122882984586e-06,6.77551740633665e-07,2.3564335884422e-05,2.2135956046536,0.00850981950645023,1.22213226317704,0.0697453771868395,0.0144060349713187,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"130",130,50416.4652774363,1.00119831942423e-06,1.35004528949947e-06,6.13982211930529e-07,2.21523670063967e-05,2.21359678127674,0.00851066480506294,1.22213256367463,0.0697453943360243,0.0144060516440783,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"131",131,50416.4652771643,9.06408894419931e-07,1.22222843819772e-06,5.56363154765747e-07,2.08244546626771e-05,2.21359786682372,0.00851145944345194,1.22213283572232,0.0697454098615934,0.0144060667523811,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"132",132,50416.465276918,8.20593750452516e-07,1.10651277165061e-06,5.04139206068593e-07,1.95756465580111e-05,2.2135988686829,0.00851220643845043,1.22213308201363,0.0697454239172641,0.0144060804426905,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"133",133,50416.465276695,7.42903238733449e-07,1.00175259841798e-06,4.56806640771662e-07,1.84012772777749e-05,2.21359979361826,0.0085129086290606,1.22213330498708,0.0697454366422005,0.0144060928477976,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"134",134,50416.4652764931,6.72568151799885e-07,9.06910696511434e-07,4.13908593693856e-07,1.72969521342993e-05,2.21360064782395,0.00851356868676378,1.22213350685029,0.0697454481623912,0.0144061040880932,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"135",135,50416.4652763104,6.088921076539e-07,8.21048043943406e-07,3.75030720766423e-07,1.62585318780809e-05,2.21360143697391,0.00851418912524921,1.22213368960191,0.0697454585918966,0.0144061142727211,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"136",136,50416.4652761449,5.51244654940747e-07,7.43314521546599e-07,3.39797259539639e-07,1.52821182319575e-05,2.21360216626708,0.00851477230959267,1.22213385505134,0.0697454680339784,0.0144061235006257,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"137",137,50416.4652759951,4.99055030901072e-07,6.72940496012965e-07,3.07867452520336e-07,1.43640402079125e-05,2.21360284046859,0.00851532046491461,1.22213400483669,0.069745476582122,0.0144061318615015,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"138",138,50416.4652758595,4.51806510295072e-07,6.0922919981668e-07,2.78932300182313e-07,1.35008411677444e-05,2.21360346394723,0.00851583568454604,1.22213414044096,0.0697454843209617,0.0144061394366551,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"139",139,50416.4652757368,4.0903128934776e-07,5.51549832575325e-07,2.52711613490519e-07,1.26892665903948e-05,2.21360404070971,0.00851631993772899,1.22213426320676,0.0697454913271193,0.0144061462997871,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"140",140,50416.4652756256,3.70305854061688e-07,4.99331315546406e-07,2.28951338511376e-07,1.19262525102621e-05,2.2136045744317,0.00851677507687701,1.2221343743496,0.069745497669962,0.0144061525177014,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"141",141,50416.465275525,3.35246787039164e-07,4.52056637422988e-07,2.07421128169058e-07,1.12089145923358e-05,2.21360506848631,0.0085172028444199,1.22213447496988,0.06974550341229,0.0144061581509487,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"142",142,50416.4652754339,3.03506971297666e-07,4.09257735446636e-07,1.8791213847231e-07,1.05345378114589e-05,2.21360552596992,0.0085176048792556,1.22213456606383,0.0697455086109575,0.01440616325441,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"143",143,50416.4652753514,2.74772153492715e-07,3.70510861155959e-07,1.70235028598133e-07,9.90056670446662e-06,2.2136059497258,0.00851798272283102,1.22213464853338,0.0697455133174361,0.014406167877826,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"144",144,50416.4652752768,2.48757832520966e-07,3.35432384887428e-07,1.54218146095182e-07,9.30459616535139e-06,2.21360634236564,0.00851833782487241,1.22213472319504,0.0697455175783242,0.0144061720662772,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"145",145,50416.4652752092,2.2520644269784e-07,3.03674997489154e-07,1.39705880177432e-07,8.74436275496437e-06,2.21360670628917,0.00851867154878494,1.22213479078803,0.0697455214358086,0.0144061758606195,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"146",146,50416.465275148,2.03884803620539e-07,2.74924271641113e-07,1.26557167632478e-07,8.21773649808415e-06,2.21360704370212,0.00851898517673975,1.2221348519816,0.0697455249280819,0.0144061792978789,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"147",147,50416.4652750926,1.84581811467773e-07,2.48895548735719e-07,1.14644137282449e-07,7.72271314196038e-06,2.2136073566325,0.00851927991446638,1.2221349073816,0.0697455280897209,0.0144061824116096,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"148",148,50416.4652750424,1.67106348877921e-07,2.25331120496017e-07,1.03850880221297e-07,7.25740685167267e-06,2.21360764694559,0.00851955689576688,1.22213495753656,0.0697455309520286,0.0144061852322189,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"149",149,50416.465274997,1.51285392711525e-07,2.03997677426907e-07,9.40723342216953e-08,6.820043318835e-06,2.21360791635755,0.00851981718676747,1.22213500294304,0.0697455335433445,0.0144061877872613,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"150",150,50416.4652749559,1.36962300963192e-07,1.84683998836734e-07,8.52132717682273e-08,6.40895326132076e-06,2.21360816644787,0.00852006178992259,1.22213504405062,0.0697455358893251,0.0144061901017058,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"151",151,50416.4652749187,1.23995261861797e-07,1.67198861558329e-07,7.71873821404467e-08,6.0225662927846e-06,2.21360839867072,0.00852029164778543,1.2221350812663,0.0697455380131977,0.0144061921981781,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"152",152,50416.465274885,1.12255889803621e-07,1.51369146663925e-07,6.99164388485001e-08,5.65940514181521e-06,2.21360861436538,0.00852050764655815,1.22213511495855,0.0697455399359906,0.0144061940971795,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"153",153,50416.4652748545,1.01627954216888e-07,1.37038125428678e-07,6.3329544523053e-08,5.31808020156697e-06,2.2136088147657,0.00852071061943454,1.22213514546096,0.0697455416767412,0.0144061958172865,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"154",154,50416.4652748269,9.20062287722922e-08,1.24063907572254e-07,5.73624460875746e-08,4.99728439169118e-06,2.2136090010088,0.00852090134974679,1.22213517307552,0.0697455432526845,0.0144061973753307,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"155",155,50416.4652748019,8.32954495456351e-08,1.12318036414663e-07,5.19569137010839e-08,4.69578831531751e-06,2.213609174143,0.00852108057392781,1.22213519807564,0.0697455446794239,0.0144061987865626,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"156",156,50416.4652747793,7.54093718174273e-08,1.01684217037073e-07,4.70601775592649e-08,4.41243569472648e-06,2.2136093351351,0.00852124898429954,1.22213522070886,0.0697455459710853,0.0144062000647998,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"157",157,50416.4652747588,6.82699161709095e-08,9.20571648552438e-08,4.26244171868291e-08,4.14613907020397e-06,2.21360948487698,0.00852140723169735,1.22213524119925,0.0697455471404574,0.0144062012225614,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"158",158,50416.4652747402,6.18063954340711e-08,8.33415632053813e-08,3.86062983491258e-08,3.89587574738065e-06,2.21360962419175,0.00852155592794,1.22213525974969,0.0697455481991181,0.0144062022711897,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"159",159,50416.4652747234,5.59548148116866e-08,7.5451119621576e-08,3.49665531607696e-08,3.66068397913326e-06,2.21360975383923,0.00852169564815408,1.22213527654385,0.0697455491575491,0.0144062032209606,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"160",160,50416.4652747082,5.06572382780323e-08,6.83077114610861e-08,3.16695993776001e-08,3.43965936886347e-06,2.21360987452113,0.00852182693296128,1.22213529174801,0.0697455500252397,0.0144062040811839,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"161",161,50416.4652746945,4.58612149569888e-08,6.18406124183807e-08,2.8683195229342e-08,3.23195148267256e-06,2.21360998688566,0.00852195029053661,1.2221353055127,0.0697455508107808,0.0144062048602936,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"162",162,50416.465274682,4.15192598101653e-08,5.59857922697182e-08,2.59781264873104e-08,3.0367606586203e-06,2.21361009153183,0.00852206619854492,1.22213531797421,0.06974555152195,0.0144062055659307,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"163",163,50416.4652746707,3.75883834913811e-08,5.06852829150876e-08,2.3527922767511e-08,2.85333500189292e-06,2.21361018901335,0.00852217510596287,1.22213532925591,0.0697455521657886,0.014406206205017,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"164",164,50416.4652746605,3.40296667126319e-08,4.58866044407468e-08,2.13086003473329e-08,2.68096755531077e-06,2.21361027984228,0.00852227743479306,1.2221353394695,0.0697455527486712,0.0144062067838231,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"165",165,50416.4652746513,3.08078749073717e-08,4.15422455198473e-08,1.92984290263003e-08,2.51899363518211e-06,2.21361036449225,0.00852237358167653,1.22213534871611,0.0697455532763688,0.0144062073080297,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"166",166,50416.4652746429,2.78911093759236e-08,3.76091930066363e-08,1.7477720790371e-08,2.36678832305583e-06,2.21361044340154,0.00852246391940967,1.22213535708729,0.0697455537541061,0.0144062077827824,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"167",167,50416.4652746353,2.52504914590386e-08,3.40485060667847e-08,1.58286382471705e-08,2.22376410444523e-06,2.21361051697581,0.00852254879837108,1.22213536466592,0.0697455541866132,0.0144062082127427,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"168",168,50416.4652746285,2.28598766126297e-08,3.08249306273412e-08,1.43350209882656e-08,2.08936864608735e-06,2.2136105855907,0.00852262854786365,1.22213537152704,0.0697455545781722,0.0144062086021331,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"169",169,50416.4652746223,2.06955955527585e-08,2.79065503290113e-08,1.29822282058681e-08,1.96308270376985e-06,2.21361064959412,0.00852270347737686,1.22213537773857,0.06974555493266,0.0144062089547785,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"170",170,50416.4652746166,1.87362199079727e-08,2.526447052487e-08,1.1756996046815e-08,1.84441815319992e-06,2.21361070930841,0.00852277387777406,1.22213538336202,0.0697455552535863,0.0144062092741434,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"171",171,50416.4652746115,1.69623500587359e-08,2.2872532196803e-08,1.06473083277503e-08,1.73291613681025e-06,2.21361076503233,0.00852284002240892,1.22213538845307,0.0697455555441287,0.0144062095633663,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"172",172,50416.4652746069,1.53564230633663e-08,2.07070529571873e-08,9.6422793634586e-09,1.62814531979415e-06,2.21361081704286,0.00852290216817555,1.22213539306211,0.0697455558071636,0.0144062098252898,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"173",173,50416.4652746028,1.39025387687737e-08,1.874659257149e-08,8.73204777646625e-09,1.52970024903923e-06,2.21361086559687,0.0085229605564959,1.22213539723479,0.0697455560452954,0.0144062100624886,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"174",174,50416.465274599,1.25863023843317e-08,1.69717406802429e-08,7.90768026143429e-09,1.43719980898527e-06,2.21361091093264,0.00852301541424834,1.22213540101242,0.0697455562608819,0.0144062102772951,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"175",175,50416.4652745956,1.1394681960222e-08,1.53649246186457e-08,7.16108437349461e-09,1.35028576876983e-06,2.21361095327129,0.00852306695464075,1.22213540443239,0.0697455564560575,0.0144062104718216,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"176",176,50416.4652745925,1.03158793591548e-08,1.39102354310356e-08,6.48492949644468e-09,1.26862141534427e-06,2.21361099281809,0.00852311537803156,1.22213540752858,0.0697455566327547,0.0144062106479815,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"177",177,50416.4652745897,9.33921344396708e-09,1.25932703576056e-08,5.8725752254214e-09,1.1918902675452e-06,2.21361102976361,0.00852316087270168,1.22213541033163,0.0697455567927229,0.0144062108075077,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"178",178,50416.4652745871,8.4550143245492e-09,1.14009902338468e-08,5.31800647007281e-09,1.11979486639171e-06,2.21361106428485,0.00852320361558034,1.2221354128693,0.069745556937546,0.0144062109519697,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"179",179,50416.4652745848,7.65452761704584e-09,1.03215903908366e-08,4.81577464900953e-09,1.05205563714932e-06,2.21361109654626,0.00852324377292741,1.22213541516672,0.0697455570686578,0.0144062110827893,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"180",180,50416.4652745827,6.92982776741081e-09,9.34438377816797e-09,4.36094440506007e-09,9.88409818956282e-07,2.21361112670067,0.00852328150097506,1.22213541724662,0.0697455571873564,0.0144062112012539,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"181",181,50416.4652745809,6.27373958113842e-09,8.4596951523292e-09,3.9490453241326e-09,9.2861045804941e-07,2.21361115489014,0.00852331694653085,1.22213541912961,0.0697455572948172,0.0144062113085296,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"182",182,50416.4652745792,5.67976718224395e-09,7.6587652829016e-09,3.57602818880599e-09,8.72425460854323e-07,2.21361118124676,0.0085233502475448,1.22213542083432,0.069745557392104,0.0144062114056727,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"183",183,50416.4652745776,5.14202969812168e-09,6.93366422812868e-09,3.23822534159474e-09,8.1963670342017e-07,2.21361120589338,0.00852338153364242,1.22213542237764,0.06974555748018,0.0144062114936396,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"184",184,50416.4652745762,4.65520303350167e-09,6.27721282120517e-09,2.93231477257169e-09,7.7003919388209e-07,2.21361122894429,0.00852341092662587,1.22213542377484,0.0697455575599174,0.0144062115732967,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"185",185,50416.465274575,4.21446715701373e-09,5.68291158992811e-09,2.65528758206934e-09,7.234402848265e-07,2.21361125050587,0.00852343854094498,1.22213542503977,0.0697455576321056,0.0144062116454285,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"186",186,50416.4652745738,3.81545837844733e-09,5.14487640594901e-09,2.4044185018572e-09,6.7965893261533e-07,2.2136112706771,0.00852346448414004,1.22213542618493,0.0697455576974593,0.0144062117107455,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"187",187,50416.4652745728,3.45422614420826e-09,4.65778022649575e-09,2.17723918782191e-09,6.38525000896202e-07,2.21361128955017,0.00852348885725807,1.22213542722167,0.0697455577566255,0.0144062117698913,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"188",188,50416.4652745718,3.12719392320756e-09,4.21680035175363e-09,1.97151402404151e-09,5.99878605686758e-07,2.21361130721091,0.00852351175524403,1.22213542816026,0.0697455578101902,0.0144062118234486,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"189",189,50416.465274571,2.83112379591689e-09,3.81757067570516e-09,1.78521820250242e-09,5.63569499573419e-07,2.21361132373927,0.0085235332673086,1.22213542900999,0.0697455578586835,0.0144062118719452,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"190",190,50416.4652745702,2.56308439598961e-09,3.45613845766805e-09,1.61651786479032e-09,5.29456492708321e-07,2.21361133920976,0.00852355347727375,1.22213542977927,0.0697455579025857,0.014406211915859,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"191",191,50416.4652745695,2.32042188704004e-09,3.12892518652996e-09,1.46375211210595e-09,4.97406908423421e-07,2.21361135369181,0.00852357246389772,1.22213543047572,0.0697455579423314,0.014406211955623,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"192",192,50416.4652745689,2.10073368722435e-09,2.83269115019981e-09,1.32541670810633e-09,4.67296071408379e-07,2.21361136725013,0.00852359030118034,1.22213543110623,0.0697455579783142,0.0144062119916291,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"193",193,50416.4652745683,1.90184468147238e-09,2.56450335948085e-09,1.20014931552398e-09,4.39006826519016e-07,2.21361137994507,0.00852360705864998,1.22213543167704,0.0697455580108902,0.0144062120242323,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"194",194,50416.4652745678,1.72178568584953e-09,2.32170650878216e-09,1.08671612243129e-09,4.1242908639658e-07,2.21361139183289,0.00852362280163334,1.22213543219381,0.0697455580403821,0.014406212053754,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"195",195,50416.4652745673,1.55877395082611e-09,2.10189668615317e-09,9.8399972753593e-10,3.87459406184862e-07,2.21361140296608,0.00852363759150891,1.22213543266166,0.0697455580670818,0.0144062120804854,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"196",196,50416.4652745669,1.4111955104187e-09,1.90289757234607e-09,8.90988166147359e-10,3.64000583732902e-07,2.21361141339361,0.00852365148594524,1.22213543308522,0.0697455580912537,0.0144062121046901,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"197",197,50416.4652745665,1.27758920244366e-09,1.72273889325534e-09,8.06764969561353e-10,3.41961283765946e-07,2.21361142316117,0.00852366453912482,1.22213543346867,0.0697455581131371,0.0144062121266068,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"198",198,50416.4652745662,1.15663220166875e-09,1.55963691239335e-09,7.30500160676781e-10,3.2125568459668e-07,2.21361143231141,0.00852367680195456,1.22213543381582,0.0697455581329486,0.0144062121464517,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"199",199,50416.4652745659,1.04712692262761e-09,1.41197677025994e-09,6.61442097782922e-10,3.01803146033002e-07,2.21361144088415,0.00852368832226346,1.2221354341301,0.0697455581508845,0.0144062121644207,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"200",200,50416.4652745656,9.47989162423123e-10,1.27829649574931e-09,5.98910086725123e-10,2.83527897217952e-07,2.21361144891655,0.00852369914498852,1.22213543441463,0.0697455581671223,0.0144062121806909,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"201",201,50416.4652745653,8.58237366122323e-10,1.15727253129252e-09,5.42287689151106e-10,2.663587432121e-07,2.21361145644333,0.00852370931234934,1.22213543467222,0.0697455581818227,0.0144062121954229,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"202",202,50416.4652745651,7.76982908460532e-10,1.04770662842125e-09,4.91016661332213e-10,2.50228789199127e-07,2.21361146349691,0.00852371886401225,1.22213543490542,0.0697455581951314,0.0144062122087621,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"203",203,50416.4652745649,7.03421295634596e-10,9.48513984006721e-10,4.44591464209091e-10,2.3507518126155e-07,2.21361147010759,0.00852372783724455,1.22213543511654,0.0697455582071801,0.0144062122208401,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"204",204,50416.4652745647,6.36824200074907e-10,8.58712499711868e-10,4.02554290889206e-10,2.20838862735979e-07,2.21361147630367,0.0085237362670594,1.22213543530768,0.069745558218088,0.0144062122317761,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"205",205,50416.4652745645,5.7653224933314e-10,7.77413058315205e-10,3.64490562878261e-10,2.0746434521605e-07,2.21361148211158,0.00852374418635206,1.22213543548072,0.0697455582279632,0.0144062122416781,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"206",206,50416.4652745644,5.21948497689051e-10,7.03810720633262e-10,3.30024850907973e-10,1.94899493326471e-07,2.21361148755607,0.00852375162602781,1.22213543563737,0.0697455582369035,0.0144062122506437,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"207",207,50416.4652745642,4.72532515839262e-10,6.37176755882933e-10,2.98817180373156e-10,1.83095322443699e-07,2.21361149266023,0.00852375861512224,1.2221354357792,0.0697455582449974,0.0144062122587616,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"208",208,50416.4652745641,4.27795040150504e-10,5.76851426577021e-10,2.70559685151926e-10,1.72005808587791e-07,2.21361149744567,0.00852376518091422,1.2221354359076,0.0697455582523249,0.0144062122661118,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"209",209,50416.465274564,3.87293128500015e-10,5.22237456516824e-10,2.44973576990598e-10,1.61587709756099e-07,2.21361150193259,0.00852377134903214,1.22213543602384,0.0697455582589587,0.014406212272767,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"210",210,50416.4652745639,3.50625774741472e-10,4.72794117208873e-10,2.21806400722522e-10,1.51800398012872e-07,2.2136115061399,0.00852377714355359,1.22213543612907,0.0697455582649645,0.0144062122787928,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"211",211,50416.4652745638,3.1742993837561e-10,4.28031874155921e-10,2.00829548387784e-10,1.42605701689746e-07,2.21361151008526,0.00852378258709921,1.22213543622435,0.0697455582704016,0.0144062122842487,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"212",212,50416.4652745637,2.87376950115658e-10,3.87507540015542e-10,1.81836007855472e-10,1.33967757090491e-07,2.2136115137852,0.00852378770092069,1.2221354363106,0.069745558275324,0.0144062122891886,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"213",213,50416.4652745636,2.60169257759345e-10,3.50819886638153e-10,1.64638323846813e-10,1.25852869129614e-07,2.21361151725521,0.00852379250498361,1.22213543638869,0.0697455582797804,0.0144062122936613,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"214",214,50416.4652745636,2.35537480148658e-10,3.17605672539612e-10,1.49066751338203e-10,1.18229380368432e-07,2.21361152050974,0.00852379701804519,1.22213543645938,0.0697455582838148,0.014406212297711,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"215",215,50416.4652745635,2.13237740048811e-10,2.87536046476702e-10,1.34967583208295e-10,1.11067547944274e-07,2.21361152356236,0.00852380125772733,1.22213543652338,0.0697455582874673,0.0144062123013777,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"216",216,50416.4652745634,1.93049249539505e-10,2.60313291517614e-10,1.22201635701137e-10,1.04339427918596e-07,2.21361152642575,0.00852380524058535,1.22213543658132,0.0697455582907739,0.0144062123046975,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"217",217,50416.4652745634,1.74772124011608e-10,2.35667877370725e-10,1.10642876824643e-10,9.80187665981417e-08,2.21361152911176,0.00852380898217243,1.22213543663378,0.0697455582937675,0.0144062123077034,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"218",218,50416.4652745633,1.5822540312584e-10,2.13355791787009e-10,1.00177184205359e-10,9.20808984099626e-08,2.21361153163151,0.00852381249710025,1.22213543668127,0.0697455582964777,0.0144062123104249,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"219",219,50416.4652745633,1.43245259139105e-10,1.9315612461453e-10,9.07012201903519e-11,8.65026499361686e-08,2.21361153399541,0.00852381579909599,1.22213543672426,0.0697455582989313,0.014406212312889,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"220",220,50416.4652745632,1.29683374859282e-10,1.74868880584921e-10,8.21214131373983e-11,8.1262249737902e-08,2.21361153621321,0.00852381890105576,1.22213543676318,0.0697455583011526,0.01440621231512,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"221",221,50416.4652745632,1.1740547516872e-10,1.58312999176435e-10,7.43530348767607e-11,7.63392436202021e-08,2.21361153829401,0.00852382181509495,1.22213543679842,0.0697455583031636,0.01440621231714,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"222",222,50416.4652745632,1.06289997577174e-10,1.43324561948383e-10,6.73193652718489e-11,7.17144150103065e-08,2.21361154024638,0.00852382455259542,1.22213543683032,0.0697455583049842,0.0144062123189689,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
