"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"219",219,2924.12834545475,1.40123801458985e-10,1.89014628043641e-10,8.78899307613663e-11,8.09362806326247e-08,2.21274091315467,0.00798755073527361,1.22072854524325,0.0687517815228645,0.0135001517789184,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"220",220,2924.12834545471,1.26844479764372e-10,1.71101996323372e-10,7.95680595543234e-11,7.60330641824588e-08,2.21274091523317,0.00798755363756247,1.22072854528131,0.0687517815250085,0.0135001517809735,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"221",221,2924.12834545468,1.14823619393481e-10,1.54886917742068e-10,7.20339778234982e-11,7.14268224734471e-08,2.21274091718317,0.00798755636402594,1.22072854531576,0.0687517815269493,0.0135001517828339,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"222",222,2924.12834545465,1.03938608464174e-10,1.40203999703645e-10,6.52110349006886e-11,6.70990401496953e-08,2.21274091901294,0.00798755892563018,1.22072854534696,0.0687517815287066,0.0135001517845188,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"223",223,2924.12834545462,9.40711363724961e-11,1.26893651656176e-10,5.90252550306989e-11,6.3031114895612e-08,2.21274092073074,0.00798756133339236,1.22072854537524,0.0687517815302998,0.0135001517860463,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"224",224,2924.12834545459,8.47919205537799e-11,1.14376809347684e-10,5.32078483499342e-11,5.91154422585011e-08,2.212740922383,0.00798756365101782,1.22072854540183,0.0687517815317979,0.0135001517874827,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"225",225,2924.12834545457,7.71196539133678e-11,1.04027599504635e-10,4.83969257128325e-11,5.56391813323587e-08,2.21274092384659,0.00798756570851065,1.22072854542382,0.0687517815330366,0.0135001517886707,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"226",226,2924.12834545455,7.01416005306609e-11,9.46148220111948e-11,4.4020922267116e-11,5.23673052516265e-08,2.21274092522273,0.0079875676450121,1.22072854544382,0.0687517815341632,0.0135001517897512,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"227",227,2924.12834545453,6.37949455857902e-11,8.60537452257513e-11,4.00405283233763e-11,4.92878005176411e-08,2.21274092651669,0.0079875694676359,1.22072854546201,0.0687517815351879,0.0135001517907339,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"228",228,2924.12834545452,5.80225579613403e-11,7.82673043184167e-11,3.64199862576821e-11,4.63893594818613e-08,2.21274092773341,0.00798757118307765,1.22072854547856,0.0687517815361198,0.0135001517916279,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"229",229,2924.1283454545,5.2772475961256e-11,7.1185407552035e-11,3.31267696426513e-11,4.3661338900141e-08,2.21274092887754,0.00798757279763936,1.2207285454936,0.0687517815369675,0.013500151792441,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"230",230,2924.12834545449,4.79974395636982e-11,6.47443053325945e-11,3.01312913528303e-11,4.10937209180194e-08,2.21274092995344,0.00798757431725259,1.22072854550729,0.0687517815377384,0.0135001517931806,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"231",231,2924.12834545448,4.36544649972801e-11,5.88860163501460e-11,2.74066380289063e-11,3.86770763448594e-08,2.21274093096521,0.00798757574750023,1.22072854551974,0.0687517815384396,0.0135001517938533,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"232",232,2924.12834545447,3.9704457811118e-11,5.35578056444815e-11,2.49283285215798e-11,3.64025300827515e-08,2.2127409319167,0.00798757709363694,1.22072854553106,0.0687517815390773,0.0135001517944651,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"233",233,2924.12834545446,3.61118609556421e-11,4.8711709897237e-11,2.26740941505511e-11,3.42617285839342e-08,2.21274093281152,0.00798757836060851,1.22072854554135,0.0687517815396573,0.0135001517950217,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"234",234,2924.12834545445,3.28443347062758e-11,4.43041056772121e-11,2.06236788093491e-11,3.22468092178673e-08,2.21274093365307,0.00798757955306996,1.22072854555072,0.0687517815401849,0.0135001517955279,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"235",235,2924.12834545444,2.9872465548727e-11,4.02953167523478e-11,1.87586571244019e-11,3.03503714360397e-08,2.21274093444454,0.00798758067540264,1.22072854555924,0.0687517815406647,0.0135001517959883,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"236",236,2924.12834545443,2.71695014053474e-11,3.66492569334773e-11,1.70622690384024e-11,2.85654496291448e-08,2.21274093518892,0.00798758173173033,1.22072854556698,0.0687517815411011,0.0135001517964071,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"237",237,2924.12834545442,2.47111108191276e-11,3.3333105234811e-11,1.55192693350972e-11,2.68854875774166e-08,2.21274093588904,0.00798758272593436,1.22072854557403,0.068751781541498,0.013500151796788,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"238",238,2924.12834545442,2.2475163927558e-11,3.03170104270262e-11,1.41157907564414e-11,2.53043144007238e-08,2.21274093654755,0.00798758366166785,1.22072854558044,0.068751781541859,0.0135001517971345,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"239",239,2924.12834545441,2.04415332547334e-11,2.75738223234164e-11,1.28392194848075e-11,2.3816121920489e-08,2.21274093716692,0.00798758454236916,1.22072854558626,0.0687517815421873,0.0135001517974496,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"240",240,2924.12834545441,1.85919125284784e-11,2.50788473802006e-11,1.16780818737014e-11,2.24154433506425e-08,2.2127409377495,0.00798758537127449,1.22072854559157,0.068751781542486,0.0135001517977363,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"241",241,2924.1283454544,1.69096518915258e-11,2.28096264109629e-11,1.06219414112154e-11,2.10971332396693e-08,2.21274093829749,0.00798758615142976,1.22072854559639,0.0687517815427576,0.013500151797997,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"242",242,2924.1283454544,1.53796080233594e-11,2.07457324142596e-11,9.66130499213064e-12,1.98563485903701e-08,2.21274093881294,0.00798758688570179,1.22072854560077,0.0687517815430046,0.0135001517982341,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"243",243,2924.12834545439,1.39880078235505e-11,1.88685866944847e-11,8.78753765799626e-12,1.86885310882552e-08,2.2127409392978,0.00798758757678886,1.22072854560476,0.0687517815432293,0.0135001517984498,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"244",244,2924.12834545439,1.27223244294995e-11,1.71612916207562e-11,7.99278504040109e-12,1.75893903735359e-08,2.21274093975389,0.00798758822723058,1.22072854560839,0.0687517815434336,0.013500151798646,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"245",245,2924.12834545438,1.15711644525226e-11,1.56084785183498e-11,7.26990281170309e-12,1.65548882954855e-08,2.21274094018294,0.00798758883941723,1.22072854561169,0.0687517815436195,0.0135001517988244,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"246",246,2924.12834545438,1.05241654172203e-11,1.41961693234064e-11,6.61239251031228e-12,1.55812240915323e-08,2.21274094058654,0.00798758941559854,1.22072854561469,0.0687517815437885,0.0135001517989867,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"247",247,2924.12834545438,9.57190248080221e-12,1.2911650755848e-11,6.01434316447815e-12,1.46648204368236e-08,2.21274094096621,0.00798758995789198,1.22072854561742,0.0687517815439422,0.0135001517991344,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"248",248,2924.12834545438,8.70580359293789e-12,1.17433598771086e-11,5.47037819142005e-12,1.38023103131738e-08,2.21274094132338,0.00798759046829048,1.2207285456199,0.0687517815440821,0.0135001517992686,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"249",249,2924.12834545437,7.91807233209667e-12,1.06807800033549e-11,4.97560709458682e-12,1.29905246493143e-08,2.21274094165939,0.00798759094866979,1.22072854562216,0.0687517815442092,0.0135001517993908,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"250",250,2924.12834545437,7.20161772396867e-12,9.714346036732e-12,4.52558152595812e-12,1.22264806871709e-08,2.2127409419755,0.00798759140079535,1.22072854562421,0.0687517815443249,0.0135001517995018,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"251",251,2924.12834545437,6.54999041015754e-12,8.83535836256829e-12,4.1162553189735e-12,1.15073710315549e-08,2.21274094227288,0.00798759182632881,1.22072854562608,0.0687517815444301,0.0135001517996029,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"252",252,2924.12834545437,5.95732459255088e-12,8.03590453745863e-12,3.74394813336932e-12,1.08305533431509e-08,2.21274094255266,0.00798759222683409,1.22072854562778,0.0687517815445258,0.0135001517996948,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"253",253,2924.12834545437,5.41828523076481e-12,7.30878806328168e-12,3.40531238560038e-12,1.01935406370343e-08,2.21274094281587,0.00798759260378314,1.22072854562932,0.0687517815446128,0.0135001517997784,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"254",254,2924.12834545436,4.92802001734662e-12,6.64746360599079e-12,3.09730316799453e-12,9.59399215117040e-09,2.2127409430635,0.00798759295856137,1.22072854563073,0.068751781544692,0.0135001517998544,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"255",255,2924.12834545436,4.48211569842732e-12,6.04597807603319e-12,2.81715088660033e-12,9.0297047514275e-09,2.21274094329649,0.0079875932924727,1.22072854563201,0.068751781544764,0.0135001517999235,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"256",256,2924.12834545436,4.07655834663283e-12,5.49891704001692e-12,2.56233637207819e-12,8.49860484160348e-09,2.21274094351568,0.00798759360674437,1.22072854563317,0.0687517815448295,0.0135001517999864,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"257",257,2924.12834545436,3.7076972286397e-12,5.00135598123578e-12,2.3305682401743e-12,7.99874074880948e-09,2.21274094372192,0.00798759390253146,1.22072854563422,0.068751781544889,0.0135001518000436,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"258",258,2924.12834545436,3.37221194211954e-12,4.54881597031083e-12,2.11976229850172e-12,7.52827555629677e-09,2.21274094391595,0.00798759418092113,1.22072854563519,0.0687517815449432,0.0135001518000957,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"259",259,2924.12834545436,3.06708252624654e-12,4.13722334690567e-12,1.92802281471559e-12,7.0854803574492e-09,2.21274094409851,0.00798759444293658,1.22072854563606,0.0687517815449924,0.013500151800143,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"260",260,2924.12834545436,2.78956227670975e-12,3.76287304957994e-12,1.75362547787399e-12,6.66872790620604e-09,2.21274094427028,0.00798759468954085,1.22072854563686,0.0687517815450372,0.013500151800186,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"261",261,2924.12834545436,2.53715302051725e-12,3.42239526368455e-12,1.59500189997184e-12,6.27648664063135e-09,2.2127409444319,0.00798759492164035,1.22072854563758,0.068751781545078,0.0135001518002252,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"262",262,2924.12834545436,2.30758262802159e-12,3.1127250870709e-12,1.45072551845903e-12,5.90731505771236e-09,2.21274094458397,0.00798759514008818,1.22072854563824,0.068751781545115,0.0135001518002608,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"263",263,2924.12834545436,2.09878455973515e-12,2.83107494055182e-12,1.3194987731291e-12,5.55985641875591e-09,2.21274094472705,0.00798759534568726,1.22072854563884,0.0687517815451488,0.0135001518002932,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"264",264,2924.12834545436,1.90887926382043e-12,2.57490947475952e-12,1.20014144220449e-12,5.23283376596263e-09,2.21274094486167,0.00798759553919331,1.22072854563938,0.0687517815451794,0.0135001518003226,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"265",265,2924.12834545435,1.73615725680342e-12,2.34192274751991e-12,1.09158003284835e-12,4.92504523189833e-09,2.21274094498835,0.00798759572131758,1.22072854563987,0.0687517815452073,0.0135001518003494,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"266",266,2924.12834545435,1.5790637352185e-12,2.13001746630655e-12,9.92838130794054e-13,4.6353596246536e-09,2.21274094510754,0.0079875958927295,1.22072854564033,0.0687517815452326,0.0135001518003738,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"267",267,2924.12834545435,1.43618457953965e-12,1.93728610885445e-12,9.03027622476338e-13,4.3627122725114e-09,2.21274094521969,0.00798759605405914,1.22072854564073,0.0687517815452557,0.013500151800396,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"268",268,2924.12834545435,1.30623362471129e-12,1.76199375213269e-12,8.21340710628511e-13,4.10610111283682e-09,2.21274094532522,0.00798759620589951,1.22072854564111,0.0687517815452767,0.0135001518004161,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"269",269,2924.12834545435,1.18804108234593e-12,1.60256245495577e-12,7.47042651814769e-13,3.86458301088237e-09,2.21274094542452,0.00798759634880872,1.22072854564145,0.0687517815452958,0.0135001518004344,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"270",270,2924.12834545435,1.08054301056046e-12,1.45755705372217e-12,6.79465150540301e-13,3.63727029497664e-09,2.21274094551796,0.0079875964833121,1.22072854564175,0.0687517815453131,0.0135001518004511,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"271",271,2924.12834545435,9.82771736617971e-13,1.32567224340392e-12,6.18000350610319e-13,3.42332749538664e-09,2.21274094560588,0.00798759660990403,1.22072854564203,0.0687517815453289,0.0135001518004663,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"272",272,2924.12834545435,8.93847146162077e-13,1.20572082749292e-12,5.62095369749636e-13,3.22196827488554e-09,2.21274094568861,0.00798759672904987,1.22072854564229,0.0687517815453433,0.0135001518004801,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"273",273,2924.12834545435,8.12968760631473e-13,1.09662303113298e-12,5.11247328373597e-13,3.03245253976033e-09,2.21274094576646,0.00798759684118756,1.22072854564252,0.0687517815453563,0.0135001518004926,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
