"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"226",226,35938.8634983389,5.45712575285026e-10,7.35936760414416e-10,3.43299765260102e-10,3.05807389208763e-07,9.54753888125226,0.0331024724727721,8.58064166115736,0.298364462247764,0.056084599946856,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"227",227,35938.8634983387,4.94030995764527e-10,6.66240044729333e-10,3.10815985621992e-10,2.87281134840832e-07,9.5475388891414,0.0331024834120058,8.58064166130562,0.298364462256161,0.0560845999545406,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"228",228,35938.8634983386,4.47243907928297e-10,6.03143939909987e-10,2.81405240374573e-10,2.69876974125376e-07,9.54753889654256,0.0331024936885203,8.58064166143984,0.298364462263763,0.056084599961498,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"229",229,35938.8634983385,4.04887780106646e-10,5.46023336675796e-10,2.54776890762068e-10,2.53526968365576e-07,9.54753890348625,0.0331025033424553,8.58064166156135,0.298364462270645,0.0560845999677971,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"230",230,35938.8634983384,3.66542979286304e-10,4.9431232657177e-10,2.30667776760847e-10,2.38167290036013e-07,9.54753891000103,0.0331025124115203,8.58064166167136,0.298364462276876,0.0560845999735001,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"231",231,35938.8634983383,3.3182961369862e-10,4.47498595368419e-10,2.08839620140729e-10,2.23737974218246e-07,9.54753891611367,0.0331025209311417,8.58064166177094,0.298364462282516,0.0560845999786634,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"232",232,35938.8634983382,3.00403769134446e-10,4.05118347433386e-10,1.89076672830205e-10,2.10182685044466e-07,9.54753892184922,0.0331025289346004,8.5806416618611,0.298364462287622,0.0560845999833381,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"233",233,35938.8634983381,2.71954101697938e-10,3.66751710789259e-10,1.71183587429225e-10,1.9744849624498e-07,9.54753892723117,0.0331025364531622,8.58064166194271,0.298364462292245,0.0560845999875705,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"234",234,35938.863498338,2.46198753242779e-10,3.32018577334281e-10,1.54983488897417e-10,1.85485684949563e-07,9.54753893228152,0.0331025435161998,8.5806416620166,0.298364462296429,0.0560845999914023,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"235",235,35938.863498338,2.22882558931297e-10,3.00574837013981e-10,1.4031622842394e-10,1.74247537943793e-07,9.54753893702088,0.0331025501513067,8.58064166208349,0.298364462300218,0.0560845999948715,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"236",236,35938.8634983379,2.01774519251024e-10,2.72108968634668e-10,1.27036802277116e-10,1.63690169629475e-07,9.54753894146856,0.0331025563844058,8.58064166214405,0.298364462303648,0.0560845999980123,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"237",237,35938.8634983379,1.82665511443322e-10,2.46338953543137e-10,1.15013920055e-10,1.53772350983397e-07,9.54753894564265,0.0331025622398499,8.58064166219886,0.298364462306753,0.0560846000008559,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"238",238,35938.8634983378,1.65366217670625e-10,2.23009481595588e-10,1.0412870822808e-10,1.44455348851108e-07,9.54753894956013,0.033102567740517,8.58064166224849,0.298364462309563,0.0560846000034304,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"239",239,35938.8634983378,1.49705249396099e-10,2.01889421734611e-10,9.42735361967608e-11,1.35702774952281e-07,9.54753895323689,0.0331025729078994,8.58064166229342,0.298364462312108,0.0560846000057613,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"240",240,35938.8634983377,1.35527449393488e-10,1.82769532114557e-10,8.53509532921695e-11,1.27480444011745e-07,9.54753895668782,0.0331025777621877,8.58064166233409,0.298364462314412,0.0560846000078715,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"241",241,35938.8634983377,1.2269235456471e-10,1.65460387088955e-10,7.7272726241022e-11,1.19756240465532e-07,9.54753895992691,0.0331025823223499,8.58064166237092,0.298364462316497,0.056084600009782,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"242",242,35938.8634983377,1.11072804335944e-10,1.49790500522086e-10,6.9958967604487e-11,1.12499993224415e-07,9.54753896296724,0.0331025866062049,8.58064166240425,0.298364462318385,0.0560846000115117,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"243",243,35938.8634983376,1.0055368084524e-10,1.35604626831885e-10,6.33373465968583e-11,1.0568335800859e-07,9.54753896582109,0.0331025906304923,8.58064166243443,0.298364462320094,0.0560846000130776,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"244",244,35938.8634983376,9.10307684403574e-11,1.22762222932177e-10,5.73423745012395e-11,9.92797067964272e-08,9.54753896849997,0.0331025944109378,8.58064166246174,0.298364462321641,0.0560846000144954,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"245",245,35938.8634983376,8.24097211875881e-11,1.11136055836305e-10,5.19147576342786e-11,9.32640239577568e-08,9.54753897101468,0.0331025979623147,8.58064166248648,0.298364462323042,0.0560846000157789,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"246",246,35938.8634983376,7.46051281624153e-11,1.00610942127318e-10,4.70008114774971e-11,8.76128086680442e-08,9.54753897337535,0.0331026012985012,8.58064166250887,0.29836446232431,0.056084600016941,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"247",247,35938.8634983375,6.75396672615937e-11,9.10826068063487e-11,4.25519301954734e-11,8.23039832241101e-08,9.54753897559145,0.033102604432535,8.58064166252914,0.298364462325458,0.0560846000179931,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"248",248,35938.8634983375,6.11433391532573e-11,8.24566502134698e-11,3.8524106306973e-11,7.73168069049395e-08,9.5475389776719,0.033102607376664,8.58064166254749,0.298364462326498,0.0560846000189456,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"249",249,35938.8634983375,5.53527737755994e-11,7.46476127860735e-11,3.48774957694446e-11,7.26317950425997e-08,9.54753897962504,0.0331026101423941,8.5806416625641,0.298364462327438,0.0560846000198079,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"250",250,35938.8634983375,5.01106025134294e-11,6.7578128389083e-11,3.15760241849691e-11,6.82306429884905e-08,9.5475389814587,0.0331026127405343,8.58064166257914,0.29836446232829,0.0560846000205886,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"251",251,35938.8634983375,4.5360646406507e-11,6.1172435231646e-11,2.85843612746672e-11,6.40946770015378e-08,9.54753898318086,0.0331026151821112,8.58064166259276,0.298364462329062,0.056084600021296,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"252",252,35938.8634983375,4.1056246792593e-11,5.53676104011119e-11,2.58731609154752e-11,6.0207768655778e-08,9.5475389847984,0.0331026174766484,8.58064166260511,0.298364462329761,0.0560846000219371,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"253",253,35938.8634983374,3.70752470367143e-11,4.99989159707576e-11,2.33655409656147e-11,5.65066229443183e-08,9.54753898633796,0.033102619661515,8.58064166261653,0.298364462330408,0.0560846000225301,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"254",254,35938.8634983374,3.37227045855171e-11,4.54777461415098e-11,2.12535706107489e-11,5.31831739601862e-08,9.54753898771913,0.0331026216233995,8.58064166262615,0.298364462330953,0.0560846000230295,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"255",255,35938.8634983374,3.06733169828275e-11,4.13654047083436e-11,1.93324795926492e-11,5.00551794910366e-08,9.54753898901846,0.0331026234698948,8.5806416626349,0.298364462331448,0.0560846000234837,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"256",256,35938.8634983374,2.78996713428021e-11,3.76249232177344e-11,1.75850182832315e-11,4.71111460522752e-08,9.54753899024082,0.0331026252077872,8.58064166264285,0.298364462331899,0.0560846000238969,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"257",257,35938.8634983374,2.53768336000537e-11,3.42226761015474e-11,1.5995495668823e-11,4.43402558995587e-08,9.54753899139079,0.0331026268434635,8.58064166265009,0.298364462332309,0.0560846000242727,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"258",258,35938.8634983374,2.30821243609439e-11,3.11280783956745e-11,1.45496385440725e-11,4.17323273108013e-08,9.54753899247266,0.0331026283829356,8.58064166265667,0.298364462332682,0.0560846000246146,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"259",259,35938.8634983374,2.09949150240918e-11,2.83133107923209e-11,1.32344634235921e-11,3.92777772016222e-08,9.54753899349049,0.0331026298318612,8.58064166266266,0.298364462333021,0.0560846000249256,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"260",260,35938.8634983374,1.90964423367561e-11,2.57530695545402e-11,1.20381600229836e-11,3.69675859373076e-08,9.54753899444808,0.0331026311955657,8.58064166266811,0.298364462333329,0.0560846000252084,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"261",261,35938.8634983374,1.73696397200207e-11,2.34243390448388e-11,1.09499852645326e-11,3.4793264212314e-08,9.547538995349,0.0331026324790613,8.58064166267306,0.29836446233361,0.0560846000254657,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"262",262,35938.8634983374,1.57989838464592e-11,2.13061848229642e-11,9.96016685716283e-12,3.27468218759023e-08,9.54753899619663,0.0331026336870652,8.58064166267757,0.298364462333865,0.0560846000256997,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"263",263,35938.8634983374,1.43703550910695e-11,1.93795654529003e-11,9.05981558604135e-12,3.08207385896199e-08,9.54753899699411,0.0331026348240175,8.58064166268167,0.298364462334097,0.0560846000259126,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"264",264,35938.8634983374,1.30709106009806e-11,1.76271613272822e-11,8.24084552527908e-12,2.90079362090478e-08,9.54753899774443,0.0331026358940969,8.58064166268539,0.298364462334309,0.0560846000261062,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"265",265,35938.8634983374,1.18889688428778e-11,1.60332189704261e-11,7.49590145818357e-12,2.73017527885466e-08,9.54753899845039,0.0331026369012367,8.58064166268879,0.298364462334501,0.0560846000262824,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"266",266,35938.8634983374,1.0813904590267e-11,1.45834094203118e-11,6.81829285412337e-12,2.56959181136741e-08,9.54753899911461,0.0331026378491384,8.58064166269187,0.298364462334675,0.0560846000264426,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"267",267,35938.8634983374,9.8360534065533e-12,1.32646994164262e-11,6.20193380983521e-12,2.41845306715449e-08,9.54753899973956,0.0331026387412863,8.58064166269467,0.298364462334834,0.0560846000265883,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"268",268,35938.8634983374,8.94662476527158e-12,1.20652342354919e-11,5.64128841647319e-12,2.27620359746666e-08,9.54753900032759,0.0331026395809595,8.58064166269723,0.298364462334979,0.0560846000267209,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"269",269,35938.8634983374,8.13762302645098e-12,1.09742311218166e-11,5.13132106234031e-12,2.14232061587449e-08,9.54753900088086,0.0331026403712444,8.58064166269955,0.29836446233511,0.0560846000268414,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"270",270,35938.8634983374,7.40177555871983e-12,9.98188235424174e-12,4.66745122549406e-12,2.01631207796185e-08,9.54753900140145,0.0331026411150457,8.58064166270166,0.29836446233523,0.0560846000269511,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"271",271,35938.8634983374,6.73246736099493e-12,9.07926707829618e-12,4.24551235067412e-12,1.89771487388767e-08,9.54753900189128,0.0331026418150975,8.58064166270358,0.298364462335338,0.0560846000270509,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"272",272,35938.8634983374,6.12368159602791e-12,8.25827111095972e-12,3.86171444162287e-12,1.78609312718485e-08,9.54753900235218,0.0331026424739729,8.58064166270532,0.298364462335437,0.0560846000271416,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"273",273,35938.8634983374,5.56994550122693e-12,7.51151399710893e-12,3.51261003318582e-12,1.68103659355454e-08,9.54753900278587,0.0331026430940937,8.58064166270691,0.298364462335527,0.0560846000272241,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"274",274,35938.8634983374,5.06628119045448e-12,6.83228266198981e-12,3.19506323787653e-12,1.58215915378078e-08,9.54753900319394,0.0331026436777395,8.58064166270836,0.298364462335609,0.0560846000272992,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"275",275,35938.8634983374,4.6081609047304e-12,6.21447106299452e-12,2.90622158921148e-12,1.48909739523453e-08,9.54753900357792,0.0331026442270556,8.58064166270967,0.298364462335684,0.0560846000273675,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"276",276,35938.8634983374,4.1914663094754e-12,5.65252529834952e-12,2.64349042915706e-12,1.40150927676176e-08,9.54753900393924,0.0331026447440611,8.58064166271087,0.298364462335751,0.0560846000274296,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"277",277,35938.8634983374,3.81245147181382e-12,5.14139368006878e-12,2.40450960974639e-12,1.31907287205738e-08,9.54753900427922,0.0331026452306565,8.58064166271195,0.298364462335813,0.0560846000274861,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"278",278,35938.8634983374,3.46770918619735e-12,4.67648132084324e-12,2.1871322999811e-12,1.24148518691015e-08,9.54753900459914,0.0331026456886304,8.58064166271294,0.298364462335869,0.0560846000275375,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"279",279,35938.8634983374,3.15414034486166e-12,4.25360882768165e-12,1.98940570770759e-12,1.16846104597922e-08,9.54753900490018,0.0331026461196663,8.58064166271384,0.29836446233592,0.0560846000275842,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"280",280,35938.8634983374,2.86892607797198e-12,3.86897473069163e-12,1.80955354348675e-12,1.09973204501561e-08,9.54753900518345,0.0331026465253486,8.58064166271466,0.298364462335966,0.0560846000276268,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"281",281,35938.8634983374,2.60950241300688e-12,3.51912130925038e-12,1.64596006907445e-12,1.03504556468244e-08,9.54753900545001,0.0331026469071686,8.5806416627154,0.298364462336008,0.0560846000276654,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"282",282,35938.8634983374,2.37353722557689e-12,3.20090350835535e-12,1.49715558734594e-12,9.74163842353675e-09,9.54753900570085,0.0331026472665298,8.58064166271608,0.298364462336047,0.0560846000277006,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"283",283,35938.8634983374,2.1589092744739e-12,2.91146066572455e-12,1.3618032434297e-12,9.16863098483692e-09,9.54753900593689,0.0331026476047532,8.5806416627167,0.298364462336081,0.0560846000277326,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"284",284,35938.8634983374,1.96368913248386e-12,2.64819079548365e-12,1.23868701858081e-12,8.62932714340398e-09,9.54753900615901,0.0331026479230821,8.58064166271726,0.298364462336113,0.0560846000277617,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"285",285,35938.8634983374,1.78612184153772e-12,2.40872719725969e-12,1.12670080902579e-12,8.12174458082782e-09,9.54753900636802,0.0331026482226868,8.58064166271777,0.298364462336142,0.0560846000277882,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"286",286,35938.8634983374,1.62461113627661e-12,2.19091718040577e-12,1.02483849174624e-12,7.64401756341371e-09,9.54753900656471,0.0331026485046684,8.58064166271823,0.298364462336168,0.0560846000278123,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"287",287,35938.8634983374,1.47770509420678e-12,1.99280271209522e-12,9.32184888024903e-13,7.19439008626901e-09,9.5475390067498,0.0331026487700637,8.58064166271865,0.298364462336192,0.0560846000278342,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"288",288,35938.8634983374,1.34408308344443e-12,1.81260281531878e-12,8.47907543633826e-13,6.77120942049724e-09,9.54753900692398,0.0331026490198482,8.58064166271904,0.298364462336214,0.0560846000278541,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"289",289,35938.8634983374,1.22254389071543e-12,1.6486975585491e-12,7.71249251873246e-13,6.37292003980348e-09,9.54753900708789,0.0331026492549401,8.58064166271938,0.298364462336234,0.0560846000278722,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"290",290,35938.8634983374,1.11199492288488e-12,1.49961349314556e-12,7.01521252336146e-13,5.99805790420795e-09,9.54753900724213,0.0331026494762036,8.5806416627197,0.298364462336252,0.0560846000278887,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"291",291,35938.8634983374,1.01144238494225e-12,1.36401040758696e-12,6.38097044338187e-13,5.64524507987495e-09,9.54753900738729,0.0331026496844522,8.58064166271999,0.298364462336268,0.0560846000279037,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"292",292,35938.8634983374,9.19982346145639e-13,1.24066927945742e-12,5.80406759469274e-13,5.31318467529789e-09,9.54753900752388,0.0331026498804513,8.58064166272025,0.298364462336283,0.0560846000279173,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"293",293,35938.8634983374,8.36792614013273e-13,1.12848131687825e-12,5.27932042741479e-13,5.00065607524270e-09,9.54753900765243,0.0331026500649215,8.58064166272049,0.298364462336296,0.0560846000279297,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"294",294,35938.8634983374,7.611253431155e-13,1.02643799085743e-12,4.80201396374376e-13,4.70651045493954e-09,9.5475390077734,0.0331026502385408,8.58064166272071,0.298364462336309,0.056084600027941,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"295",295,35938.8634983374,6.92300312209957e-13,9.33621969002232e-13,4.36785944405733e-13,4.42966655806254e-09,9.54753900788724,0.0331026504019477,8.58064166272091,0.29836446233632,0.0560846000279513,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"296",296,35938.8634983374,6.29698809291813e-13,8.49198869074777e-13,3.9729558009869e-13,4.16910672298679e-09,9.54753900799437,0.0331026505557427,8.58064166272109,0.29836446233633,0.0560846000279606,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"297",297,35938.8634983374,5.72758069623551e-13,7.72409758108923e-13,3.61375461564979e-13,3.92387314267816e-09,9.54753900809519,0.0331026507004912,8.58064166272125,0.298364462336339,0.0560846000279691,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"298",298,35938.8634983374,5.20966216668803e-13,7.02564329924581e-13,3.28702824113528e-13,3.69306434455496e-09,9.54753900819006,0.0331026508367254,8.5806416627214,0.298364462336348,0.0560846000279768,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"299",299,35938.8634983374,4.73857660509063e-13,6.39034699525441e-13,2.98984080714821e-13,3.4758318773419e-09,9.54753900827935,0.033102650964946,8.58064166272153,0.298364462336355,0.0560846000279838,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"300",300,35938.8634983374,4.31008912360028e-13,5.81249758640756e-13,2.71952184539428e-13,3.27137719275664e-09,9.54753900836338,0.0331026510856245,8.58064166272165,0.298364462336362,0.0560846000279902,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"301",301,35938.8634983374,3.92034777561674e-13,5.2869004166943e-13,2.47364229885592e-13,3.07894871057347e-09,9.54753900844245,0.0331026511992044,8.58064166272177,0.298364462336368,0.056084600027996,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"302",302,35938.8634983374,3.56584892818497e-13,4.80883055873034e-13,2.24999269951059e-13,2.89783905628207e-09,9.54753900851687,0.0331026513061034,8.58064166272187,0.298364462336374,0.0560846000280013,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"303",303,35938.8634983374,3.24340576561e-13,4.37399033837847e-13,2.04656331851228e-13,2.72738246119303e-09,9.54753900858691,0.0331026514067144,8.58064166272196,0.298364462336379,0.0560846000280061,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"304",304,35938.8634983374,2.95011964114346e-13,3.97847070022065e-13,1.86152611056718e-13,2.56695231543837e-09,9.54753900865282,0.0331026515014072,8.58064166272205,0.298364462336384,0.0560846000280105,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"305",305,35938.8634983374,2.68335401920387e-13,3.61871606657124e-13,1.69321829034433e-13,2.41595886487696e-09,9.54753900871484,0.0331026515905299,8.58064166272212,0.298364462336389,0.0560846000280145,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"306",306,35938.8634983374,2.44071077388092e-13,3.29149237412666e-13,1.54012739341622e-13,2.273847043443e-09,9.54753900877321,0.0331026516744103,8.58064166272219,0.298364462336393,0.0560846000280181,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"307",307,35938.8634983374,2.22000863065592e-13,2.99385800091251e-13,1.40087768755446e-13,2.14009443297337e-09,9.54753900882815,0.0331026517533567,8.58064166272225,0.298364462336396,0.0560846000280214,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"308",308,35938.8634983374,2.01926355753733e-13,2.72313732217187e-13,1.27421781233154e-13,2.01420934301782e-09,9.54753900887985,0.0331026518276593,8.58064166272231,0.298364462336399,0.0560846000280244,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"309",309,35938.8634983374,1.83667092933483e-13,2.47689665747189e-13,1.15900953600935e-13,1.89572900357661e-09,9.54753900892851,0.0331026518975912,8.58064166272236,0.298364462336402,0.0560846000280271,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"310",310,35938.8634983374,1.67058930473529e-13,2.25292239280189e-13,1.05421752872855e-13,1.78421786412512e-09,9.5475390089743,0.0331026519634095,8.58064166272241,0.298364462336405,0.0560846000280296,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"311",311,35938.8634983374,1.51952567034238e-13,2.04920108098853e-13,9.58900060139778e-14,1.67926599267524e-09,9.54753900901739,0.0331026520253563,8.58064166272245,0.298364462336408,0.0560846000280318,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"312",312,35938.8634983374,1.38212201902927e-13,1.86390134153808e-13,8.72200537919228e-14,1.58048756899089e-09,9.54753900905794,0.0331026520836592,8.58064166272249,0.29836446233641,0.0560846000280339,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"313",313,35938.8634983374,1.25714314194844e-13,1.69535739719187e-13,7.93339811163103e-14,1.48751946642097e-09,9.54753900909611,0.0331026521385326,8.58064166272253,0.298364462336412,0.0560846000280358,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"314",314,35938.8634983374,1.14346552444431e-13,1.54205409920616e-13,7.21609169523477e-14,1.40001991713851e-09,9.54753900913203,0.0331026521901782,8.58064166272256,0.298364462336414,0.0560846000280374,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"315",315,35938.8634983374,1.04006724607922e-13,1.40261330669809e-13,6.56363975202059e-14,1.31766725588075e-09,9.54753900916584,0.0331026522387859,8.58064166272259,0.298364462336415,0.056084600028039,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"316",316,35938.8634983374,9.46018793964527e-14,1.27578149763017e-13,5.9701787059696e-14,1.24015873757373e-09,9.54753900919765,0.0331026522845344,8.58064166272262,0.298364462336417,0.0560846000280404,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"317",317,35938.8634983374,8.60474706719396e-14,1.16041850017745e-13,5.43037509556033e-14,1.16720942449818e-09,9.54753900922759,0.0331026523275918,8.58064166272264,0.298364462336418,0.0560846000280417,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"318",318,35938.8634983374,7.82665974111686e-14,1.05548724295742e-13,4.93937764927655e-14,1.09855113890431e-09,9.54753900925577,0.0331026523681165,8.58064166272266,0.298364462336419,0.0560846000280428,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"319",319,35938.8634983374,7.1189312393496e-14,9.6004443213646e-14,4.49277369342119e-14,1.03393147722824e-09,9.54753900928229,0.0331026524062574,8.58064166272269,0.298364462336421,0.0560846000280439,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"320",320,35938.8634983374,6.47519934007331e-14,8.73232071561964e-14,4.08654950065629e-14,9.73112882286946e-10,9.54753900930725,0.0331026524421547,8.58064166272271,0.298364462336422,0.0560846000280448,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"321",321,35938.8634983374,5.88967712765195e-14,7.9426974968937e-14,3.71705422305105e-14,9.15871770041965e-10,9.54753900933074,0.0331026524759405,8.58064166272272,0.298364462336422,0.0560846000280457,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"322",322,35938.8634983374,5.35710097036406e-14,7.22447623966441e-14,3.38096708561747e-14,8.61997707722737e-10,9.54753900935285,0.0331026525077389,8.58064166272274,0.298364462336423,0.0560846000280465,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"323",323,35938.8634983374,4.87268320226719e-14,6.57120039607035e-14,3.07526754560047e-14,8.11292640288985e-10,9.54753900937365,0.0331026525376668,8.58064166272275,0.298364462336424,0.0560846000280472,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"324",324,35938.8634983374,4.43206908382194e-14,5.976997253895e-14,2.79720814943006e-14,7.63570162389338e-10,9.54753900939323,0.0331026525658343,8.58064166272276,0.298364462336425,0.0560846000280479,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"325",325,35938.8634983374,4.03129765436709e-14,5.43652514302041e-14,2.54428984347561e-14,7.18654833140436e-10,9.54753900941166,0.0331026525923449,8.58064166272277,0.298364462336426,0.0560846000280485,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"326",326,35938.8634983374,3.66676612452378e-14,4.9449254157561e-14,2.3142395167849e-14,6.76381531208198e-10,9.54753900942901,0.0331026526172961,8.58064166272278,0.298364462336426,0.056084600028049,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"327",327,35938.8634983374,3.33519748842933e-14,4.49777876936364e-14,2.10498957404104e-14,6.36594847820954e-10,9.54753900944533,0.0331026526407796,8.58064166272279,0.298364462336427,0.0560846000280495,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
