"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"116",116,188238.004812595,4.03170701790618e-06,5.43638472241521e-06,2.43915793334994e-06,4.87544121685956e-05,2.21425167458939,0.0078750683518593,1.22218740460309,0.0699150888867197,0.0133865113234159,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"117",117,188238.0048115,3.65001807044547e-06,4.92171241279443e-06,2.21118837819048e-06,4.58535729017668e-05,2.21425504967085,0.00787681396438629,1.222188500127,0.0699151515562414,0.013386566973478,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"118",118,188238.004810508,3.30446430144845e-06,4.45576505547052e-06,2.00445408649893e-06,4.31234971496084e-05,2.21425814807427,0.00787845568082195,1.22218949193569,0.0699152082927268,0.0133866174214949,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"119",119,188238.00480961,2.99162472864368e-06,4.03392977166303e-06,1.81698550122671e-06,4.05543056154998e-05,2.21426099338205,0.00787999962040719,1.22219038984807,0.0699152596578672,0.0133866631521372,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"120",120,188238.004808797,2.70840224029802e-06,3.6520303921137e-06,1.64699472440006e-06,3.81366741448022e-05,2.21426360710391,0.00788145154805918,1.22219120275347,0.0699153061601775,0.0133867046051099,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"121",121,188238.004808061,2.45199293381078e-06,3.30628611301137e-06,1.4928588840814e-06,3.58618041029072e-05,2.21426600886331,0.00788281689431071,1.22219193869966,0.0699153482600306,0.013386742179302,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"122",122,188238.004807395,2.21985835707841e-06,2.99327406603479e-06,1.35310500954997e-06,3.37213941800333e-05,2.2142682165667,0.00788410077418279,1.2221926049725,0.0699153863742149,0.0133867762365548,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"123",123,188238.004806792,2.00970037781898e-06,2.70989543195664e-06,1.22639627973429e-06,3.17076135697383e-05,2.21427024655739,0.00788530800504212,1.22219320816809,0.0699154208800608,0.0133868071050851,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"124",124,188238.004806246,1.81943843206285e-06,2.45334476233364e-06,1.11151952178674e-06,2.9813076468333e-05,2.21427211375539,0.00788644312349315,1.22219375425807,0.0699154521191764,0.0133868350825942,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"125",125,188238.004805751,1.64718892656966e-06,2.22108220556731e-06,1.00737384753418e-06,2.80308178428527e-05,2.21427383178456,0.00788751040135251,1.22219424864874,0.0699154804008287,0.0133868604390914,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"126",126,188238.004805304,1.49124659125548e-06,2.01080836237346e-06,9.12960325450746e-07,2.63542704159251e-05,2.2142754130881,0.00788851386075172,1.22219469623454,0.0699155060050063,0.0133868834194576,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"127",127,188238.004804899,1.35006759701918e-06,1.82044152172957e-06,8.27372594857195e-07,2.47772428167318e-05,2.21427686903366,0.00788945728841205,1.2221951014466,0.0699155291851903,0.0133869042457734,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"128",128,188238.004804532,1.22225427183456e-06,1.64809705193598e-06,7.49788337326261e-07,2.3293898848273e-05,2.21427821000886,0.00789034424913371,1.2221954682965,0.0699155501708646,0.0133869231194324,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"129",129,188238.0048042,1.10654126379739e-06,1.49206874276222e-06,6.79461527830348e-07,2.18987378222755e-05,2.21427944550817,0.00789117809853974,1.22219580041607,0.0699155691697875,0.01338694022306,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"130",130,188238.004803899,1.00178301414179e-06,1.35081191396602e-06,6.15715395067696e-07,2.05865759143152e-05,2.21428058421192,0.0078919619951129,1.22219610109328,0.0699155863700481,0.0133869557222553,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"131",131,188238.004803627,9.06942416208512e-07,1.22292812295904e-06,5.57936026700457e-07,1.93525284930375e-05,2.21428163405821,0.00789269891156259,1.22219637330483,0.0699156019419293,0.0133869697671719,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"132",132,188238.00480338,8.21080548089218e-07,1.10715132022546e-06,5.05566560984425e-07,1.81919933787257e-05,2.21428260230827,0.00789339164555682,1.22219661974563,0.0699156160395924,0.0133869824939527,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"133",133,188238.004803157,7.43347377299639e-07,1.00233531543192e-06,4.58101911512234e-07,1.71006349878851e-05,2.21428349560599,0.0078940428298527,1.22219684285544,0.0699156288026044,0.0133869940260328,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"134",134,188238.004802955,6.72973345458112e-07,9.07442430143348e-07,4.15083976572627e-07,1.60743693219547e-05,2.2142843200321,0.00789465494185742,1.22219704484304,0.0699156403573192,0.0133870044753205,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"135",135,188238.004802772,6.09261749657687e-07,8.21533224806595e-07,3.76097288987631e-07,1.51093497597212e-05,2.21428508115343,0.00789523031265015,1.22219722770811,0.0699156508181283,0.0133870139432705,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"136",136,188238.004802607,5.51581845107433e-07,7.43757198298959e-07,3.40765066263224e-07,1.42019536144849e-05,2.2142857840678,0.00789577113549366,1.22219739326101,0.0699156602885939,0.0133870225218568,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"137",137,188238.004802457,4.99362600759082e-07,6.73344367967181e-07,3.08745624510815e-07,1.3348769418492e-05,2.21428643344485,0.00789627947386342,1.22219754314073,0.0699156688624734,0.0133870302944552,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"138",138,188238.004802321,4.52087046099721e-07,6.09597646799269e-07,2.79729122896893e-07,1.25465848986165e-05,2.21428703356333,0.00789675726902011,1.22219767883106,0.0699156766246484,0.0133870373366454,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"139",139,188238.004802198,4.09287153143773e-07,5.51885942263163e-07,2.53434608384658e-07,1.17923756087166e-05,2.21428758834488,0.00789720634715059,1.22219780167535,0.0699156836519643,0.0133870437169365,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"140",140,188238.004802087,3.70539202955998e-07,4.99637908490746e-07,2.29607333269778e-07,1.10832941855162e-05,2.21428810138501,0.00789762842610086,1.22219791288974,0.0699156900139916,0.0133870494974275,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"141",141,188238.004801986,3.35459590834086e-07,4.52336289953811e-07,2.08016320506114e-07,1.04166601962653e-05,2.21428857598115,0.00789802512172345,1.22219801357527,0.0699156957737144,0.0133870547344043,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"142",142,188238.004801895,3.03701028622143e-07,4.09512800634401e-07,1.88452154087809e-07,9.78995054779913e-06,2.21428901515833,0.00789839795386058,1.22219810472872,0.0699157009881538,0.0133870594788832,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"143",143,188238.004801813,2.74949106557997e-07,3.70743487993284e-07,1.70724973821018e-07,9.20079042795584e-06,2.21428942169253,0.0078987483519831,1.22219818725251,0.0699157057089329,0.0133870637771019,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"144",144,188238.004801738,2.48919180616583e-07,3.35644535839864e-07,1.54662655699899e-07,8.6469447516142e-06,2.21428979813199,0.00789907766050462,1.22219826196363,0.0699157099827874,0.0133870676709667,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"145",145,188238.00480167,2.25353554534131e-07,3.03868464551942e-07,1.40109160813485e-07,8.12631008487754e-06,2.21429014681665,0.00789938714378866,1.2221983296017,0.0699157138520283,0.0133870711984566,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"146",146,188238.004801609,2.04018928615188e-07,2.75100691027494e-07,1.26923037267834e-07,7.63690702215675e-06,2.21429046989582,0.0078996779908662,1.22219839083636,0.0699157173549613,0.0133870743939905,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"147",147,188238.004801554,1.84704090065655e-07,2.49056414312004e-07,1.14976061025049e-07,7.17687299209159e-06,2.21429076934439,0.00789995131987989,1.22219844627383,0.0699157205262653,0.0133870772887603,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"148",148,188238.004801504,1.67217821986155e-07,2.2547779606904e-07,1.04152002849853e-07,6.74445546939537e-06,2.21429104697756,0.00790020818227015,1.22219849646293,0.0699157233973363,0.0133870799110326,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"149",149,188238.004801458,1.51387010324749e-07,2.04131407980763e-07,9.43455097268187e-08,6.33800557081347e-06,2.21429130446432,0.00790044956671801,1.22219854190053,0.0699157259965978,0.0133870822864221,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"150",150,188238.004801417,1.37054930047842e-07,1.84805920807599e-07,8.54610901775433e-08,5.95597201445e-06,2.21429154333967,0.00790067640285821,1.22219858303648,0.0699157283497826,0.0133870844381403,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"151",151,188238.00480138,1.24079693562371e-07,1.67310012228798e-07,7.74121938764443e-08,5.59689542274025e-06,2.21429176501592,0.00790088956477576,1.22219862027802,0.0699157304801871,0.0133870863872199,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"152",152,188238.004801346,1.1233284602865e-07,1.51470472751481e-07,7.01203768451799e-08,5.25940295032932e-06,2.21429197079288,0.00790108987429834,1.22219865399383,0.0699157324089024,0.0133870881527196,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"153",153,188238.004801316,1.0169809365747e-07,1.37130490936676e-07,6.35145443068368e-08,4.94220321905982e-06,2.21429216186726,0.00790127810409598,1.2221986845177,0.0699157341550228,0.0133870897519082,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"154",154,188238.004801288,9.20701524016007e-08,1.24148100966097e-07,5.75302640091865e-08,4.64408154317499e-06,2.21429233934116,0.00790145498059934,1.22219871215182,0.0699157357358348,0.0133870912004328,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"155",155,188238.004801263,8.33537056437358e-08,1.12394777180555e-07,5.21091434880714e-08,4.36389542870809e-06,2.21429250422997,0.00790162118674671,1.22219873716978,0.0699157371669885,0.0133870925124707,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"156",156,188238.00480124,7.54624605619927e-08,1.0175416167595e-07,4.71982653433255e-08,4.10057033185592e-06,2.21429265746944,0.00790177736456983,1.22219875981923,0.0699157384626523,0.0133870937008672,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"157",157,188238.00480122,6.83182938309857e-08,9.21209123600311e-08,4.27496751460177e-08,3.85309566192445e-06,2.21429279992226,0.00790192411762758,1.22219878032443,0.0699157396356533,0.0133870947772603,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"158",158,188238.004801201,6.18504782009138e-08,8.33996600656988e-08,3.87199170922074e-08,3.62052101518876e-06,2.21429293238399,0.00790206201329656,1.22219879888836,0.0699157406976041,0.0133870957521943,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"159",159,188238.004801184,5.5994982297796e-08,7.55040643962598e-08,3.50696129693376e-08,3.4019526267292e-06,2.21429305558859,0.00790219158492655,1.22219881569481,0.0699157416590182,0.0133870966352222,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"160",160,188238.004801169,5.06938367128766e-08,6.83559589555109e-08,3.17630804109923e-08,3.1965500279917e-06,2.21429317021338,0.00790231333386903,1.22219883091016,0.0699157425294135,0.0133870974349986,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"161",161,188238.004801155,4.58945601054851e-08,6.18845775004251e-08,2.87679867877671e-08,3.00352289847345e-06,2.21429327688364,0.00790242773138577,1.22219884468505,0.0699157433174069,0.0133870981593645,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"162",162,188238.004801143,4.15496396377698e-08,5.60258533553543e-08,2.60550354198538e-08,2.82212810055743e-06,2.21429337617676,0.00790253522044468,1.22219885715584,0.0699157440307995,0.0133870988154231,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"163",163,188238.004801132,3.76160605976086e-08,5.07217851519479e-08,2.35976811037403e-08,2.65166688711116e-06,2.21429346862618,0.00790263621740946,1.222198868446,0.069915744676654,0.0133870994096094,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"164",164,188238.004801121,3.40548805529642e-08,4.59198626156128e-08,2.13718722240042e-08,2.49148227202772e-06,2.21429355472479,0.00790273111362919,1.2221988786673,0.0699157452613643,0.013387099947753,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"165",165,188238.004801112,3.0830843821811e-08,4.15725467138011e-08,1.93558169741018e-08,2.34095655442214e-06,2.21429363492824,0.00790282027693366,1.22219888792094,0.069915745790719,0.0133871004351349,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"166",166,188238.004801104,2.79120324408878e-08,3.76367990195934e-08,1.75297714396806e-08,2.19950898770403e-06,2.21429370965788,0.00790290405304015,1.22219889629851,0.0699157462699588,0.0133871008765389,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"167",167,188238.004801096,2.5269550177865e-08,3.40736556312774e-08,1.58758475063845e-08,2.06659358523003e-06,2.21429377930345,0.00790298276687654,1.22219890388296,0.069915746703828,0.0133871012762987,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"168",168,188238.004801089,2.28772364586476e-08,3.08478414297259e-08,1.4377838743336e-08,1.94169705469703e-06,2.21429384422559,0.00790305672382597,1.22219891074939,0.0699157470966221,0.0133871016383398,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"169",169,188238.004801083,2.07114073776952e-08,2.79274208547206e-08,1.30210625852131e-08,1.82433685387149e-06,2.21429390475811,0.00790312621089743,1.22219891696575,0.0699157474522296,0.0133871019662182,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"170",170,188238.004801077,1.87506212273597e-08,2.52834817429107e-08,1.17922172917059e-08,1.71405936066175e-06,2.21429396121009,0.00790319149782676,1.2221989225936,0.0699157477741712,0.0133871022631548,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"171",171,188238.004801072,1.69754662249822e-08,2.28898490973986e-08,1.06792523045892e-08,1.61043815093049e-06,2.21429401386782,0.00790325283811204,1.22219892768865,0.0699157480656339,0.0133871025320673,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"172",172,188238.004801068,1.53683683362468e-08,2.07228259552736e-08,9.67125075100774e-09,1.513072377814e-06,2.21429406299653,0.00790331046998739,1.22219893230134,0.0699157483295034,0.0133871027755986,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"173",173,188238.004801064,1.39134172922428e-08,1.87609587876822e-08,8.75832295804934e-09,1.42158524666503e-06,2.21429410884206,0.00790336461733866,1.22219893647735,0.0699157485683918,0.0133871029961424,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"174",174,188238.00480106,1.25962090778049e-08,1.69848251098947e-08,7.93150994936084e-09,1.33562258006766e-06,2.21429415163231,0.00790341549056453,1.222198940258,0.0699157487846643,0.013387103195867,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"175",175,188238.004801056,1.14037033317641e-08,1.53768411987087e-08,7.18269599045115e-09,1.25485146768587e-06,2.21429419157863,0.00790346328738624,1.22219894368073,0.0699157489804619,0.0133871033767363,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"176",176,188238.004801053,1.03240942473742e-08,1.39210880135916e-08,6.50452933631414e-09,1.1789589960048e-06,2.21429422887711,0.00790350819360891,1.22219894677942,0.0699157491577229,0.0133871035405292,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"177",177,188238.00480105,9.34669369482586e-09,1.2603153598181e-08,5.89035041392186e-09,1.10765105330407e-06,2.21429426370967,0.00790355038383746,1.22219894958476,0.0699157493182023,0.0133871036888567,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"178",178,188238.004801048,8.46182540876326e-09,1.14099904019185e-08,5.33412674372601e-09,1.04065120546812e-06,2.21429429624521,0.00790359002214967,1.22219895212451,0.0699157494634889,0.0133871038231783,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"179",179,188238.004801046,7.66072919325783e-09,1.03297861093006e-08,4.83039396924199e-09,9.77699638489616e-07,2.21429432664054,0.00790362726272898,1.22219895442382,0.0699157495950209,0.0133871039448155,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"180",180,188238.004801044,6.93547419586976e-09,9.35184669795669e-09,4.37420242268894e-09,9.18552163758921e-07,2.21429435504129,0.00790366225045951,1.22219895650544,0.0699157497141006,0.0133871040549654,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"181",181,188238.004801042,6.27888039220974e-09,8.46649056782889e-09,3.96106870808067e-09,8.62979282456973e-07,2.21429438158279,0.00790369512148535,1.22219895839,0.0699157498219067,0.0133871041547123,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"182",182,188238.00480104,5.6844475036983e-09,7.66495269333246e-09,3.58693183161182e-09,8.10765305580524e-07,2.21429440639077,0.00790372600373645,1.22219896009614,0.0699157499195067,0.013387104245038,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"183",183,188238.004801038,5.14629064480871e-09,6.93929784960363e-09,3.24811345312329e-09,7.61707526328674e-07,2.21429442958211,0.00790375501742293,1.22219896164076,0.0699157500078667,0.0133871043268319,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"184",184,188238.004801037,4.65908206270089e-09,6.28234205377435e-09,2.94128187227728e-09,7.15615441768474e-07,2.2142944512655,0.00790378227549979,1.22219896303915,0.0699157500878615,0.0133871044008994,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"185",185,188238.004801036,4.21799839246896e-09,5.68758144354275e-09,2.66341939920607e-09,6.72310020875594e-07,2.21429447154202,0.00790380788410378,1.22219896430514,0.069915750160283,0.01338710446797,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"186",186,188238.004801035,3.8186729058292e-09,5.14912788893708e-09,2.41179279216353e-09,6.31623016214322e-07,2.21429449050571,0.007903831942964,1.22219896545129,0.0699157502258483,0.0133871045287042,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"187",187,188238.004801034,3.45715228051058e-09,4.66165069982973e-09,2.18392647441791e-09,5.93396316679949e-07,2.21429450824409,0.00790385454578791,1.22219896648893,0.0699157502852064,0.0133871045837005,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"188",188,188238.004801033,3.12985746236472e-09,4.22032385210553e-09,1.97757826956147e-09,5.5748133887637e-07,2.2142945248386,0.00790387578062416,1.22219896742833,0.0699157503389449,0.0133871046335005,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"189",189,188238.004801032,2.83354823273025e-09,3.82077821002363e-09,1.79071741883612e-09,5.23738454843107e-07,2.21429454036509,0.0079038957302036,1.22219896827879,0.0699157503875959,0.0133871046785951,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"190",190,188238.004801031,2.56529113026845e-09,3.45905827177415e-09,1.62150466621642e-09,4.9203645397923e-07,2.21429455489418,0.00790391447225986,1.22219896904875,0.0699157504316411,0.0133871047194286,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"191",191,188238.00480103,2.32243040969631e-09,3.13158301001072e-09,1.46827421706593e-09,4.62252037137376e-07,2.21429456849165,0.00790393207983059,1.22219896974581,0.0699157504715164,0.0133871047564035,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"192",192,188238.00480103,2.10256174990857e-09,2.83511041968018e-09,1.32951739438144e-09,4.34269340979627e-07,2.2142945812188,0.00790394862154067,1.22219897037687,0.0699157505076166,0.0133871047898842,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"193",193,188238.004801029,1.90350845119905e-09,2.56670542217292e-09,1.20386783313691e-09,4.07979490798727e-07,2.21429459313275,0.00790396416186832,1.2221989709482,0.0699157505402992,0.0133871048202009,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"194",194,188238.004801029,1.72329988593379e-09,2.32371080804501e-09,1.09008806819402e-09,3.83280180113505e-07,2.21429460428676,0.00790397876139528,1.22219897146543,0.0699157505698876,0.0133871048476523,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"195",195,188238.004801028,1.56015198933775e-09,2.103720930645e-09,9.8705738480203e-10,3.60075275446651e-07,2.21429461473045,0.00790399247704185,1.2221989719337,0.0699157505966749,0.0133871048725091,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"196",196,188238.004801028,1.41244959725371e-09,1.90455789021237e-09,8.93760812997314e-10,3.38274444786571e-07,2.21429462451013,0.00790400536228788,1.22219897235763,0.0699157506209262,0.0133871048950166,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"197",197,188238.004801027,1.2787304560173e-09,1.72424997267011e-09,8.09279158350525e-10,3.17792808323219e-07,2.21429463366898,0.00790401746738037,1.22219897274143,0.0699157506428816,0.0133871049153966,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"198",198,188238.004801027,1.15767074614593e-09,1.56101212965564e-09,7.32779971603969e-10,2.98550610130915e-07,2.2142946422473,0.00790402883952864,1.2221989730889,0.0699157506627583,0.0133871049338501,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"199",199,188238.004801027,1.04807197652602e-09,1.41322830654222e-09,6.63509368891201e-10,2.80472909549378e-07,2.21429465028266,0.00790403952308769,1.22219897340347,0.0699157506807534,0.0133871049505593,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"200",200,188238.004801026,9.48849119351149e-10,1.2794354434983e-09,6.00784622523056e-10,2.6348929108798e-07,2.21429465781017,0.00790404955973057,1.22219897368826,0.0699157506970448,0.0133871049656889,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"201",201,188238.004801026,8.59019868346897e-10,1.15830899119539e-09,5.43987449839544e-10,2.47533591747635e-07,2.21429466486257,0.0079040589886103,1.22219897394609,0.0699157507117938,0.0133871049793882,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"202",202,188238.004801026,7.77694913938824e-10,1.04864979776986e-09,4.92557934437803e-10,2.32543644720162e-07,2.21429467147045,0.00790406784651212,1.22219897417951,0.0699157507251466,0.0133871049917924,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"203",203,188238.004801026,7.04069139087799e-10,9.49372237219619e-10,4.45989020258555e-10,2.18461038486522e-07,2.21429467766236,0.00790407616799644,1.22219897439083,0.0699157507372352,0.0133871050030238,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"204",204,188238.004801026,6.37413648631408e-10,8.5949346170683e-10,4.03821524606871e-10,2.05230890393354e-07,2.21429468346499,0.00790408398553331,1.22219897458214,0.0699157507481794,0.0133871050131934,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"205",205,188238.004801025,5.77068553221927e-10,7.78123671364428e-10,3.65639621251775e-10,1.92801633841805e-07,2.21429468890325,0.00790409132962867,1.22219897475534,0.0699157507580874,0.0133871050224014,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"206",206,188238.004801025,5.22436436421859e-10,7.04457305277538e-10,3.31066749342354e-10,1.81124818274067e-07,2.21429469400043,0.00790409822894305,1.22219897491215,0.0699157507670575,0.0133871050307388,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"207",207,188238.004801025,4.72976440281273e-10,6.37765066430514e-10,2.99761908040058e-10,1.70154921191432e-07,2.21429469877828,0.00790410471040309,1.22219897505411,0.0699157507751783,0.0133871050382878,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"208",208,188238.004801025,4.2819891084416e-10,5.7738670166657e-10,2.71416300538288e-10,1.59849171483199e-07,2.21429470325715,0.00790411079930631,1.22219897518263,0.0699157507825304,0.013387105045123,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"209",209,188238.004801025,3.87660550574331e-10,5.22724465181605e-10,2.45750294557609e-10,1.50167383388672e-07,2.21429470745604,0.00790411651941961,1.22219897529898,0.0699157507891863,0.0133871050513118,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"210",210,188238.004801025,3.50960029709853e-10,4.73237200840809e-10,2.22510669501264e-10,1.41071800454807e-07,2.21429471139274,0.00790412189307175,1.22219897540432,0.0699157507952122,0.0133871050569154,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"211",211,188238.004801025,3.1773401309846e-10,4.28434984732995e-10,2.01468123261175e-10,1.32526948890066e-07,2.21429471508386,0.00790412694124036,1.22219897549969,0.0699157508006676,0.0133871050619891,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"212",212,188238.004801025,2.87653563179586e-10,3.87874274923936e-10,1.82415014206511e-10,1.24499499750742e-07,2.21429471854495,0.00790413168363356,1.22219897558602,0.0699157508056065,0.013387105066583,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"213",213,188238.004801025,2.60420883502551e-10,3.51153520391265e-10,1.65163316189981e-10,1.16958139429668e-07,2.21429472179054,0.00790413613876677,1.22219897566419,0.0699157508100778,0.0133871050707424,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"214",214,188238.004801024,2.35766370541737e-10,3.17909185669402e-10,1.49542766493554e-10,1.09873447948838e-07,2.21429472483425,0.00790414032403479,1.22219897573495,0.0699157508141259,0.0133871050745084,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"215",215,188238.004801024,2.13445944621715e-10,2.8781215184849e-10,1.35399188525798e-10,1.03217784587255e-07,2.21429472768879,0.00790414425577961,1.22219897579901,0.0699157508177907,0.0133871050779183,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"216",216,188238.004801024,1.93238633528487e-10,2.60564458297221e-10,1.22592972795671e-10,9.69651804033009e-08,2.21429473036608,0.00790414794935408,1.22219897585701,0.0699157508211085,0.0133871050810057,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"217",217,188238.004801024,1.74944384884594e-10,2.35896352852622e-10,1.10997701239245e-10,9.10912372372892e-08,2.21429473287726,0.00790415141918171,1.22219897590952,0.0699157508241122,0.013387105083801,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"218",218,188238.004801024,1.58382085630599e-10,2.13563621273679e-10,1.00498901381542e-10,8.55730328046324e-08,2.21429473523277,0.0079041546788129,1.22219897595706,0.0699157508268316,0.0133871050863319,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"219",219,188238.004801024,1.43387769005826e-10,1.93345169520371e-10,9.09929180890674e-11,8.03890315133642e-08,2.21429473744236,0.00790415774097777,1.2221989760001,0.0699157508292935,0.0133871050886235,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"220",220,188238.004801024,1.29812991277443e-10,1.75040834922703e-10,8.23858918223088e-11,7.55190006616917e-08,2.21429473951518,0.00790416061763576,1.22219897603906,0.0699157508315224,0.0133871050906983,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"221",221,188238.004801024,1.17523362147525e-10,1.58469404570301e-10,7.45928333424887e-11,7.09439316918699e-08,2.21429474145979,0.00790416332002228,1.22219897607433,0.0699157508335402,0.0133871050925768,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"222",222,188238.004801024,1.06393531214331e-10,1.43461855018254e-10,6.75344555471073e-11,6.66453938720457e-08,2.21429474328446,0.00790416585903075,1.22219897610628,0.0699157508353676,0.0133871050942782,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"223",223,188238.004801024,9.63032517499064e-11,1.29856044654526e-10,6.11346853775311e-11,6.26049819170189e-08,2.21429474499742,0.00790416824553912,1.22219897613524,0.0699157508370244,0.0133871050958208,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"224",224,188238.004801024,8.68202651251954e-11,1.1706911262229e-10,5.5119685466237e-11,5.87175062167279e-08,2.21429474664424,0.00790417054169392,1.22219897616246,0.0699157508385814,0.0133871050972707,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"225",225,188238.004801024,7.89721211596103e-11,1.06486614993794e-10,5.01406866660257e-11,5.52646647543964e-08,2.21429474810364,0.00790417258107831,1.22219897618498,0.0699157508398699,0.0133871050984708,"Malawi","Zomba","TA Mbiza","77",188240.227,54
