"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"216",216,30474.054651346,1.92880152439197e-10,2.600890264386e-10,1.1467497393671e-10,8.20477617181886e-08,2.21540213873761,0.00667643272464548,1.22207865407766,0.0654942506358673,0.0113290983926766,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"217",217,30474.0546513459,1.74618316467086e-10,2.35463874089319e-10,1.03827723443875e-10,7.70774808558909e-08,2.21540214088355,0.00667643565513087,1.22207865413007,0.0654942506386761,0.0113290983950388,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"218",218,30474.0546513459,1.58085505741247e-10,2.13170223905003e-10,9.40062943091781e-11,7.24082112450355e-08,2.21540214289595,0.00667643840809218,1.22207865417752,0.065494250641219,0.0113290983971775,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"219",219,30474.0546513458,1.43118016661078e-10,1.92987329947997e-10,8.5113702426206e-11,6.80217303440429e-08,2.21540214478324,0.0066764409942808,1.22207865422047,0.065494250643521,0.011329098399114,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"220",220,30474.0546513458,1.2956318396044e-10,1.74709330910438e-10,7.70594854673236e-11,6.39003724751246e-08,2.21540214655355,0.00667644342411911,1.22207865425937,0.0654942506456059,0.0113290984008678,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"221",221,30474.0546513458,1.17274491203827e-10,1.5813865686821e-10,6.97568075788676e-11,6.0026487840461e-08,2.21540214821496,0.00667644570801966,1.22207865429464,0.0654942506474959,0.011329098402458,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"222",222,30474.0546513457,1.05724861216068e-10,1.42564571192357e-10,6.28928370247444e-11,5.62991011255113e-08,2.21540214981197,0.00667644790552953,1.22207865432778,0.0654942506492724,0.0113290984039526,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"223",223,30474.0546513457,9.61670682531411e-11,1.29676375931189e-10,5.72114526072335e-11,5.29885535713609e-08,2.21540215122637,0.00667644985723535,1.22207865435521,0.0654942506507424,0.0113290984051896,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"224",224,30474.0546513457,8.74733237767727e-11,1.17953305887994e-10,5.20432033879454e-11,4.98726389327518e-08,2.21540215255588,0.00667645169417394,1.22207865438016,0.0654942506520795,0.0113290984063149,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"225",225,30474.0546513456,7.9565515633827e-11,1.07290030817118e-10,4.7341753569133e-11,4.69399177140674e-08,2.21540215380565,0.00667645342309282,1.22207865440286,0.0654942506532958,0.0113290984073385,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"226",226,30474.0546513456,7.23725932060326e-11,9.75907425915669e-11,4.30649503469414e-11,4.4179622473518e-08,2.21540215498051,0.00667645505034286,1.2220786544235,0.0654942506544021,0.0113290984082697,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"227",227,30474.0546513456,6.58299290294375e-11,8.87682943796374e-11,3.91744464108179e-11,4.1581618367859e-08,2.21540215608498,0.00667645658190168,1.22207865444228,0.0654942506554084,0.0113290984091167,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"228",228,30474.0546513456,5.98787381251293e-11,8.07434176420677e-11,3.56353564980296e-11,3.91363660111658e-08,2.21540215712334,0.00667645802339551,1.22207865445936,0.0654942506563238,0.0113290984098873,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"229",229,30474.0546513456,5.44655498239159e-11,7.34440099146156e-11,3.24159449319974e-11,3.6834886512028e-08,2.21540215809956,0.00667645938011988,1.22207865447489,0.0654942506571563,0.0113290984105882,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"230",230,30474.0546513456,4.95417273393817e-11,6.68044869768799e-11,2.94873413505987e-11,3.46687285615945e-08,2.2154021590174,0.00667646065705904,1.22207865448902,0.0654942506579137,0.0113290984112258,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"231",231,30474.0546513455,4.50630307727451e-11,6.07651935866871e-11,2.68232820823672e-11,3.26299374523521e-08,2.21540215988038,0.00667646185890424,1.22207865450187,0.0654942506586025,0.0113290984118057,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"232",232,30474.0546513455,4.09892196231745e-11,5.52718674855702e-11,2.43998748576207e-11,3.07110259145413e-08,2.21540216069181,0.00667646299007095,1.22207865451357,0.0654942506592291,0.0113290984123333,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"233",233,30474.0546513455,3.72836912321705e-11,5.02751518594973e-11,2.21953847500149e-11,2.89049466637208e-08,2.21540216145478,0.00667646405471508,1.2220786545242,0.065494250659799,0.0113290984128132,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"234",234,30474.0546513455,3.39131519134826e-11,4.57301518743764e-11,2.01900394337146e-11,2.72050665592177e-08,2.21540216217222,0.00667646505674822,1.22207865453387,0.0654942506603174,0.0113290984132498,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"235",235,30474.0546513455,3.08473178137087e-11,4.15960313018624e-11,1.83658520139809e-11,2.56051422790639e-08,2.21540216284687,0.00667646599985199,1.22207865454267,0.065494250660789,0.0113290984136469,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"236",236,30474.0546513455,2.80586428158464e-11,3.78356456112057e-11,1.67064598460289e-11,2.40992974225379e-08,2.21540216348128,0.0066764668874916,1.22207865455067,0.0654942506612179,0.0113290984140081,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"237",237,30474.0546513455,2.55220710410476e-11,3.44152082305182e-11,1.51969778999194e-11,2.26820009566325e-08,2.21540216407789,0.00667646772292851,1.22207865455795,0.065494250661608,0.0113290984143367,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"238",238,30474.0546513455,2.32148117248355e-11,3.13039869788597e-11,1.38238653592816e-11,2.13480469276619e-08,2.21540216463895,0.00667646850923243,1.22207865456458,0.0654942506619629,0.0113290984146356,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"239",239,30474.0546513455,2.11161344450766e-11,2.8474027941625e-11,1.25748042599767e-11,2.00925353638345e-08,2.21540216516661,0.0066764692492926,1.2220786545706,0.0654942506622857,0.0113290984149075,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"240",240,30474.0546513455,1.92071828618593e-11,2.58999043082905e-11,1.14385890824717e-11,1.89108542989561e-08,2.21540216566285,0.00667646994582839,1.22207865457608,0.0654942506625793,0.0113290984151549,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"241",241,30474.0546513455,1.74708052957542e-11,2.35584879158591e-11,1.04050263096401e-11,1.77986628515198e-08,2.21540216612956,0.00667647060139929,1.22207865458106,0.0654942506628464,0.0113290984153798,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"242",242,30474.0546513455,1.58914006222257e-11,2.14287414453506e-11,9.46484305083696e-12,1.6751875297282e-08,2.21540216656852,0.00667647121841429,1.22207865458559,0.0654942506630893,0.0113290984155845,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"243",243,30474.0546513454,1.44547780975797e-11,1.94915294042481e-11,8.60960391418275e-12,1.57666460770495e-08,2.21540216698137,0.00667647179914075,1.22207865458972,0.0654942506633102,0.0113290984157706,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"244",244,30474.0546513454,1.31480298570133e-11,1.77294461965915e-11,7.83163538278146e-12,1.48393556847963e-08,2.21540216736969,0.00667647234571269,1.22207865459347,0.0654942506635112,0.01132909841594,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"245",245,30474.0546513454,1.1959414939045e-11,1.61266597360788e-11,7.12395701768968e-12,1.3966597384661e-08,2.21540216773493,0.00667647286013869,1.22207865459688,0.065494250663694,0.011329098416094,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"246",246,30474.0546513454,1.08782537946463e-11,1.46687691967164e-11,6.48021887164727e-12,1.31451647077285e-08,2.21540216807848,0.00667647334430919,1.22207865459998,0.0654942506638603,0.0113290984162341,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"247",247,30474.0546513454,9.89483233283859e-12,1.33426756233482e-11,5.89464455298475e-12,1.23720396833506e-08,2.21540216840163,0.00667647380000348,1.2220786546028,0.0654942506640116,0.0113290984163616,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"248",248,30474.0546513454,9.00031464086181e-12,1.21364642392616e-11,5.36197942982289e-12,1.16443817616301e-08,2.21540216870559,0.00667647422889626,1.22207865460537,0.0654942506641492,0.0113290984164775,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"249",249,30474.0546513454,8.18666359465849e-12,1.10392973934816e-11,4.87744351062441e-12,1.09595173865655e-08,2.21540216899152,0.0066764746325637,1.2220786546077,0.0654942506642743,0.011329098416583,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"250",250,30474.0546513454,7.44656864636928e-12,1.00413171858987e-11,4.43668857902356e-12,1.03149301816674e-08,2.21540216926048,0.00667647501248932,1.22207865460983,0.0654942506643882,0.0113290984166789,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"251",251,30474.0546513454,6.77338014002023e-12,9.13355689532978e-12,4.0357591989404e-12,9.70825171209831e-09,2.2154021695135,0.0066764753700694,1.22207865461176,0.0654942506644917,0.0113290984167662,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"252",252,30474.0546513454,6.16104956523667e-12,8.30786041470553e-12,3.67105724063367e-12,9.13725278949333e-09,2.21540216975151,0.00667647570661811,1.22207865461352,0.0654942506645859,0.0113290984168456,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"253",253,30474.0546513454,5.60407521217147e-12,7.55680896951823e-12,3.3393096098678e-12,8.59983528760631e-09,2.21540216997541,0.00667647602337234,1.22207865461512,0.0654942506646716,0.0113290984169178,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"254",254,30474.0546513454,5.09745273936418e-12,6.87365446110667e-12,3.03753889104908e-12,8.09402443879035e-09,2.21540217018604,0.00667647632149625,1.22207865461657,0.0654942506647495,0.0113290984169834,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"255",255,30474.0546513454,4.63663021038984e-12,6.25225883587532e-12,2.76303664127791e-12,7.61796158308342e-09,2.21540217038419,0.00667647660208553,1.22207865461789,0.0654942506648204,0.0113290984170432,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"256",256,30474.0546513454,4.21746719530764e-12,5.68703893568831e-12,2.51333909600328e-12,7.16989734332379e-09,2.21540217057061,0.00667647686617143,1.2220786546191,0.0654942506648848,0.0113290984170975,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"257",257,30474.0546513454,3.83619756944139e-12,5.17291633392639e-12,2.28620506856233e-12,6.74818520127963e-09,2.21540217074598,0.00667647711472459,1.22207865462019,0.0654942506649435,0.011329098417147,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"258",258,30474.0546513454,3.48939567524354e-12,4.70527170649023e-12,2.07959584553755e-12,6.35127545124405e-09,2.21540217091098,0.00667647734865854,1.22207865462118,0.0654942506649968,0.0113290984171919,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"259",259,30474.0546513454,3.17394554321176e-12,4.2799033277797e-12,1.89165689773988e-12,5.977709508929e-09,2.2154021710662,0.00667647756883308,1.22207865462209,0.0654942506650453,0.0113290984172328,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"260",260,30474.0546513454,2.88701289531193e-12,3.89298931874081e-12,1.72070124289021e-12,5.6261145547914e-09,2.21540217121224,0.00667647777605746,1.22207865462291,0.0654942506650895,0.01132909841727,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"261",261,30474.0546513454,2.62601967936199e-12,3.54105330778399e-12,1.56519431086755e-12,5.29519849214982e-09,2.21540217134964,0.00667647797109335,1.22207865462366,0.0654942506651296,0.0113290984173039,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"262",262,30474.0546513454,2.38862090557146e-12,3.22093319604168e-12,1.4237401758534e-12,4.9837452016023e-09,2.21540217147891,0.00667647815465761,1.22207865462434,0.0654942506651661,0.0113290984173347,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"263",263,30474.0546513454,2.17268357712033e-12,2.92975274632108e-12,1.29506903194734e-12,4.6906100743402e-09,2.21540217160053,0.00667647832742494,1.22207865462496,0.0654942506651993,0.0113290984173627,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"264",264,30474.0546513454,1.9762675254825e-12,2.66489574047348e-12,1.17802579996776e-12,4.41471580797239e-09,2.21540217171496,0.00667647849003037,1.22207865462553,0.0654942506652296,0.0113290984173881,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"265",265,30474.0546513454,1.7976079781632e-12,2.42398247311129e-12,1.07155976333184e-12,4.15504844947003e-09,2.21540217182263,0.00667647864307157,1.22207865462604,0.065494250665257,0.0113290984174113,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"266",266,30474.0546513454,1.63509970258483e-12,2.20484837013837e-12,9.74715139991243e-13,3.91065367064067e-09,2.21540217192392,0.00667647878711109,1.22207865462651,0.065494250665282,0.0113290984174324,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"267",267,30474.0546513454,1.48728258322407e-12,2.00552454039546e-12,8.86622505997997e-13,3.68063326255124e-09,2.21540217201924,0.00667647892267835,1.22207865462693,0.0654942506653048,0.0113290984174516,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"268",268,30474.0546513454,1.35282850266648e-12,1.82422008543028e-12,8.06490993737252e-13,3.4641418359938e-09,2.21540217210892,0.00667647905027168,1.22207865462732,0.0654942506653254,0.011329098417469,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"269",269,30474.0546513454,1.23052940864652e-12,1.6593060085091e-12,7.3360119487918e-13,3.26038371589706e-09,2.2154021721933,0.00667647917036007,1.22207865462767,0.0654942506653442,0.0113290984174849,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"270",270,30474.0546513454,1.1192864598568e-12,1.50930057829442e-12,6.67298704406101e-13,3.06861001828832e-09,2.21540217227269,0.00667647928338493,1.22207865462799,0.0654942506653613,0.0113290984174993,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"271",271,30474.0546513454,1.01810015300341e-12,1.37285601568313e-12,6.0698824781733e-13,2.88811589907918e-09,2.2154021723474,0.00667647938976172,1.22207865462828,0.0654942506653769,0.0113290984175124,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"272",272,30474.0546513454,9.26061342400121e-13,1.24874638418793e-12,5.52128338841949e-13,2.71823796457873e-09,2.21540217241769,0.00667647948988148,1.22207865462854,0.0654942506653911,0.0113290984175244,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"273",273,30474.0546513454,8.42343071413799e-13,1.13585657505881e-12,5.02226419745536e-13,2.55835183423062e-09,2.21540217248383,0.00667647958411221,1.22207865462878,0.0654942506654039,0.0113290984175352,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
