"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"226",226,114192.201216096,7.24959816742272e-11,9.77545128927028e-11,4.27627561771049e-11,4.58840291894151e-08,2.21524551337064,0.00693834414575688,1.22218390361344,0.0649477733903018,0.0117647686504511,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"227",227,114192.201216096,6.59426201347423e-11,8.89178760163565e-11,3.88998184617268e-11,4.31857976360148e-08,2.21524551451511,0.00693834573758108,1.22218390363225,0.0649477733913014,0.0117647686513319,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"228",228,114192.201216096,5.99816576011259e-11,8.08800375684681e-11,3.53857808616012e-11,4.06462106987228e-08,2.21524551559111,0.00693834723579636,1.22218390364936,0.0649477733922105,0.0117647686521331,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"229",229,114192.201216096,5.45595434520274e-11,7.35687892035057e-11,3.21891368852236e-11,3.82559431052168e-08,2.21524551660276,0.00693834864590661,1.22218390366492,0.0649477733930375,0.011764768652862,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"230",230,114192.201216096,4.96275678389988e-11,6.69184499362380e-11,2.92812244689363e-11,3.60062175177929e-08,2.21524551755394,0.0069383499730922,1.22218390367907,0.0649477733937898,0.011764768653525,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"231",231,114192.201216096,4.5141424098993e-11,6.0869276093151e-11,2.66359692558248e-11,3.38887723570637e-08,2.21524551844831,0.00693835122222897,1.22218390369195,0.064947773394474,0.0117647686541281,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"232",232,114192.201216096,4.10608107231151e-11,5.53669246020129e-11,2.42296510362963e-11,3.1895831513403e-08,2.21524551928927,0.00693835239790615,1.22218390370366,0.0649477733950964,0.0117647686546767,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"233",233,114192.201216096,3.7349069305888e-11,5.03619647980237e-11,2.20406912616056e-11,3.0020075835541e-08,2.21524552008005,0.00693835350444315,1.22218390371431,0.0649477733956625,0.0117647686551758,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"234",234,114192.201216096,3.39728552225322e-11,4.58094343608327e-11,2.00494597298504e-11,2.82546162921823e-08,2.21524552082366,0.00693835454590549,1.222183903724,0.0649477733961775,0.0117647686556298,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"235",235,114192.201216096,3.09018380757688e-11,4.16684353931647e-11,1.82380987152625e-11,2.65929687086036e-08,2.21524552152293,0.00693835552611967,1.22218390373282,0.0649477733966459,0.0117647686560427,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"236",236,114192.201216096,2.81084292210958e-11,3.79017670124032e-11,1.65903629674941e-11,2.50290299859246e-08,2.21524552218052,0.00693835644868722,1.22218390374084,0.0649477733970719,0.0117647686564184,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"237",237,114192.201216096,2.55675339227446e-11,3.44755911545e-11,1.50914741494271e-11,2.35570557161428e-08,2.21524552279895,0.00693835731699795,1.22218390374813,0.0649477733974595,0.0117647686567601,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"238",238,114192.201216096,2.32563259137974e-11,3.13591285879432e-11,1.37279884110898e-11,2.21716391111096e-08,2.21524552338054,0.00693835813424236,1.22218390375476,0.064947773397812,0.0117647686570709,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"239",239,114192.201216096,2.11540423352144e-11,2.85243824069071e-11,1.24876759146875e-11,2.08676911684098e-08,2.21524552392752,0.00693835890342337,1.2221839037608,0.0649477733981327,0.0117647686573537,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"240",240,114192.201216096,1.92417972115949e-11,2.59458865195728e-11,1.13594112326021e-11,1.96404220016197e-08,2.21524552444195,0.00693835962736737,1.22218390376629,0.0649477733984243,0.0117647686576109,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"241",241,114192.201216096,1.75024117880206e-11,2.3600476872149e-11,1.03330736374309e-11,1.84853232666594e-08,2.21524552492579,0.00693836030873455,1.22218390377128,0.0649477733986896,0.0117647686578449,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"242",242,114192.201216096,1.59202602038052e-11,2.14670833533734e-11,9.39945639159057e-12,1.73981516199564e-08,2.21524552538086,0.00693836095002868,1.22218390377582,0.0649477733989309,0.0117647686580577,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"243",243,114192.201216096,1.44811291168043e-11,1.95265405100896e-11,8.55018422450887e-12,1.63749131478923e-08,2.21524552580888,0.00693836155360635,1.22218390377995,0.0649477733991504,0.0117647686582513,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"244",244,114192.201216096,1.31720900173555e-11,1.7761415373548e-11,7.77763825867425e-12,1.5411848710536e-08,2.21524552621147,0.00693836212168556,1.22218390378371,0.0649477733993501,0.0117647686584274,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"245",245,114192.201216096,1.19813830831336e-11,1.61558508487322e-11,7.07488771208592e-12,1.45054201462489e-08,2.21524552659014,0.0069383626563539,1.22218390378712,0.0649477733995317,0.0117647686585876,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"246",246,114192.201216096,1.08983115356293e-11,1.46954232620314e-11,6.43562776639434e-12,1.36522972861222e-08,2.21524552694633,0.00693836315957622,1.22218390379023,0.0649477733996969,0.0117647686587333,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"247",247,114192.201216096,9.91314554449581e-12,1.33670127851857e-11,5.85412304349497e-12,1.28493457313103e-08,2.21524552728138,0.00693836363320182,1.22218390379306,0.0649477733998471,0.0117647686588659,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"248",248,114192.201216096,9.01703481910891e-12,1.21586855726118e-11,5.32515618489184e-12,1.20936153481841e-08,2.21524552759655,0.00693836407897128,1.22218390379563,0.0649477733999838,0.0117647686589864,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"249",249,114192.201216096,8.20192910151689e-12,1.10595865530681e-11,4.84398107322476e-12,1.13823294392431e-08,2.21524552789302,0.00693836449852281,1.22218390379797,0.0649477734001082,0.0117647686590961,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"250",250,114192.201216096,7.46050584652513e-12,1.00598419125481e-11,4.40628027700025e-12,1.07128745501261e-08,2.2152455281719,0.00693836489339829,1.2221839038001,0.0649477734002212,0.0117647686591959,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"251",251,114192.201216096,6.78610443922602e-12,9.15047039235032e-12,4.00812633736393e-12,1.00827908753838e-08,2.21524552843426,0.00693836526504896,1.22218390380204,0.0649477734003241,0.0117647686592866,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"252",252,114192.201216096,6.17266635901428e-12,8.3233026054667e-12,3.64594655014074e-12,9.48976322786801e-09,2.21524552868105,0.00693836561484069,1.2221839038038,0.0649477734004177,0.0117647686593692,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"253",253,114192.201216096,5.61468075254791e-12,7.57090764646283e-12,3.31649092765779e-12,8.93161253864993e-09,2.21524552891323,0.00693836594405904,1.2221839038054,0.0649477734005028,0.0117647686594443,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"254",254,114192.201216096,5.10713492670675e-12,6.88652633554703e-12,3.01680305333015e-12,8.40628785632229e-09,2.21524552913165,0.00693836625391397,1.22218390380685,0.0649477734005802,0.0117647686595126,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"255",255,114192.201216096,4.64546931679961e-12,6.26401049712211e-12,2.74419356788897e-12,7.91185881636586e-09,2.21524552933713,0.0069383665455443,1.22218390380818,0.0649477734006506,0.0117647686595747,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"256",256,114192.201216096,4.22553652547451e-12,5.69776772732555e-12,2.49621604969395e-12,7.44650855298022e-09,2.21524552953044,0.00693836682002186,1.22218390380938,0.0649477734007147,0.0117647686596313,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"257",257,114192.201216096,3.84356406435586e-12,5.18271115437441e-12,2.27064507300944e-12,7.00852702739815e-09,2.21524552971231,0.00693836707835547,1.22218390381048,0.0649477734007729,0.0117647686596827,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"258",258,114192.201216096,3.49612046369629e-12,4.71421374038448e-12,2.06545624762753e-12,6.59630474822676e-09,2.21524552988341,0.00693836732149461,1.22218390381148,0.0649477734008259,0.0117647686597294,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"259",259,114192.201216096,3.18008444558716e-12,4.28806671413132e-12,1.87880806096509e-12,6.20832686079333e-09,2.21524553004438,0.00693836755033292,1.22218390381239,0.0649477734008741,0.011764768659772,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"260",260,114192.201216096,2.89261688379393e-12,3.90044176133207e-12,1.70902535990573e-12,5.84316758382462e-09,2.21524553019583,0.00693836776571149,1.22218390381321,0.064947773400918,0.0117647686598107,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"261",261,114192.201216096,2.63113529831588e-12,3.54785663278218e-12,1.55458432434449e-12,5.49948497306024e-09,2.21524553033832,0.00693836796842196,1.22218390381396,0.0649477734009579,0.0117647686598459,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"262",262,114192.201216096,2.39329065554087e-12,3.22714386138603e-12,1.4140987977548e-12,5.17601599259732e-09,2.21524553047239,0.00693836815920939,1.22218390381464,0.0649477734009941,0.0117647686598779,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"263",263,114192.201216096,2.17694626557874e-12,2.93542230704866e-12,1.28630785225339e-12,4.87157187589129e-09,2.21524553059852,0.00693836833877505,1.22218390381526,0.0649477734010271,0.011764768659907,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"264",264,114192.201216096,1.98015858719826e-12,2.67007127379903e-12,1.17006447669646e-12,4.58503375939833e-09,2.2152455307172,0.00693836850777893,1.22218390381583,0.0649477734010571,0.0117647686599335,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"265",265,114192.201216096,1.80115976790505e-12,2.4287069666446e-12,1.06432528642717e-12,4.31534857284013e-09,2.21524553082886,0.00693836866684225,1.22218390381634,0.0649477734010844,0.0117647686599576,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"266",266,114192.201216096,1.63834176236769e-12,2.20916107660255e-12,9.68141162369377e-13,4.06152517102323e-09,2.21524553093392,0.00693836881654966,1.22218390381681,0.0649477734011093,0.0117647686599795,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"267",267,114192.201216096,1.49024188644798e-12,2.00946130159133e-12,8.80648735608582e-13,3.82263069301354e-09,2.21524553103278,0.00693836895745145,1.22218390381724,0.0649477734011318,0.0117647686599995,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"268",268,114192.201216096,1.35552967710108e-12,1.82781362815067e-12,8.01062641080618e-13,3.59778713531276e-09,2.21524553112579,0.00693836909006553,1.22218390381762,0.0649477734011524,0.0117647686600176,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"269",269,114192.201216096,1.23299494009062e-12,1.6625862148269e-12,7.28668470922142e-13,3.38616812646262e-09,2.21524553121331,0.00693836921487935,1.22218390381797,0.0649477734011711,0.0117647686600341,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"270",270,114192.201216096,1.12153687814504e-12,1.51229473243914e-12,6.62816364300116e-13,3.18699589124154e-09,2.21524553129565,0.0069383693323517,1.22218390381829,0.0649477734011881,0.0117647686600491,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"271",271,114192.201216096,1.0201542018873e-12,1.37558902952979e-12,6.02915176241798e-13,2.99953839331379e-09,2.21524553137314,0.00693836944291438,1.22218390381858,0.0649477734012036,0.0117647686600628,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"272",272,114192.201216096,9.27936134698984e-13,1.25124100320765e-12,5.48427173176323e-13,2.82310664584503e-09,2.21524553144604,0.00693836954697381,1.22218390381885,0.0649477734012176,0.0117647686600752,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"273",273,114192.201216096,8.44054230710494e-13,1.13813356642085e-12,4.98863207620008e-13,2.6570521802141e-09,2.21524553151465,0.00693836964491249,1.22218390381909,0.0649477734012304,0.0117647686600865,"Malawi","Salima","TA Khombedza","159",114194.4234,93
