"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"217",217,66038.3404240355,1.74827759786779e-10,2.35741669398472e-10,1.11285098077712e-10,8.47955869477993e-08,2.21480899249983,0.00734688679229526,1.22215596460956,0.0701330666201669,0.0124624656065143,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"218",218,66038.3404240355,1.58276007414493e-10,2.13422915554851e-10,1.00758805408552e-10,7.96587648335248e-08,2.21480899470388,0.00734688982196932,1.22215596465707,0.070133066622893,0.0124624656088692,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"219",219,66038.3404240354,1.43291285969833e-10,1.93217181333103e-10,9.12279583077247e-11,7.48330480136621e-08,2.21480899677118,0.00734689266810767,1.22215596470007,0.070133066625361,0.0124624656110014,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"220",220,66038.3404240354,1.2972523738938e-10,1.74924417395631e-10,8.25984459465786e-11,7.0299602124644e-08,2.21480899871033,0.00734689534182605,1.22215596473901,0.0701330666275953,0.0124624656129318,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"221",221,66038.3404240354,1.17439491985679e-10,1.58358042954852e-10,7.4782476849797e-11,6.60401664365076e-08,2.21480900052962,0.00734689785390122,1.22215596477427,0.0701330666296188,0.0124624656146803,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"222",222,66038.3404240354,1.06301291344564e-10,1.43339043590081e-10,6.76958036381321e-11,6.20365021567723e-08,2.2148090022373,0.00734690021509652,1.22215596480624,0.0701330666314532,0.0124624656162655,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"223",223,66038.3404240353,9.58332705283397e-11,1.29223729720795e-10,6.10350706197849e-11,5.81843306739151e-08,2.21480900387893,0.00734690248692682,1.22215596483628,0.0701330666331773,0.0124624656177555,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"224",224,66038.3404240353,8.71701462163571e-11,1.17542178747664e-10,5.552167906832e-11,5.47628837001474e-08,2.21480900533335,0.00734690450468287,1.22215596486115,0.0701330666346041,0.0124624656189888,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"225",225,66038.3404240353,7.92901499602793e-11,1.06916615196529e-10,5.05062364893673e-11,5.15425934623597e-08,2.21480900670067,0.00734690640378628,1.22215596488376,0.070133066635902,0.0124624656201106,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"226",226,66038.3404240352,7.2122488645694e-11,9.72515800443527e-11,4.59437793441914e-11,4.85116366812723e-08,2.21480900798617,0.00734690819121312,1.22215596490433,0.0701330666370825,0.0124624656211311,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"227",227,66038.3404240352,6.5602768705306e-11,8.84602435620422e-11,4.17934031477826e-11,4.56588847095177e-08,2.21480900919478,0.00734690987352939,1.22215596492305,0.0701330666381563,0.0124624656220594,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"228",228,66038.3404240352,5.96724176136916e-11,8.04636252437453e-11,3.80178961563353e-11,4.29738627481114e-08,2.21480901033114,0.00734691145691517,1.22215596494007,0.070133066639133,0.0124624656229039,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"229",229,66038.3404240352,5.42781576774561e-11,7.31898842537366e-11,3.45834060998827e-11,4.04467114550134e-08,2.2148090113996,0.00734691294718725,1.22215596495555,0.0701330666400215,0.0124624656236721,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"230",230,66038.3404240352,4.93715273936482e-11,6.65736740153936e-11,3.14591369806403e-11,3.80681508056721e-08,2.21480901240426,0.0073469143498205,1.22215596496963,0.0701330666408296,0.0124624656243709,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"231",231,66038.3404240352,4.49084460763599e-11,6.05555551439587e-11,2.86170732259507e-11,3.58294460736512e-08,2.21480901334895,0.00734691566996795,1.22215596498244,0.0701330666415647,0.0124624656250065,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"232",232,66038.3404240352,4.08488178401591e-11,5.50814614489307e-11,2.6031728729055e-11,3.372237580715e-08,2.21480901423728,0.00734691691247972,1.22215596499409,0.0701330666422333,0.0124624656255847,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"233",233,66038.3404240351,3.71561713825811e-11,5.01022142087074e-11,2.36799185332346e-11,3.17392016844845e-08,2.21480901507263,0.0073469180819208,1.22215596500469,0.0701330666428415,0.0124624656261107,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"234",234,66038.3404240351,3.37973323295182e-11,4.55730803537675e-11,2.1540551117167e-11,2.98726401384335e-08,2.21480901585819,0.00734691918258782,1.22215596501433,0.0701330666433947,0.0124624656265892,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"235",235,66038.3404240351,3.07421251998915e-11,4.14533705891572e-11,1.95944394234186e-11,2.81158356457899e-08,2.21480901659695,0.00734692021852482,1.2221559650231,0.0701330666438979,0.0124624656270244,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"236",236,66038.3404240351,2.79631023120841e-11,3.77060738458489e-11,1.7824128939493e-11,2.64623355845209e-08,2.21480901729171,0.00734692119353807,1.22215596503107,0.0701330666443556,0.0124624656274203,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"237",237,66038.3404240351,2.54352971966575e-11,3.42975247769229e-11,1.62137412932611e-11,2.49060665666488e-08,2.21480901794511,0.0073469221112101,1.22215596503833,0.0701330666447719,0.0124624656277805,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"238",238,66038.3404240351,2.31360003000355e-11,3.11971013113882e-11,1.4748831963274e-11,2.34413121603414e-08,2.21480901855962,0.00734692297491277,1.22215596504493,0.0701330666451506,0.0124624656281081,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"239",239,66038.3404240351,2.10445549640987e-11,2.83769495484954e-11,1.34162608306457e-11,2.20626919197606e-08,2.21480901913758,0.00734692378781975,1.22215596505093,0.0701330666454951,0.0124624656284061,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"240",240,66038.3404240351,1.91421718487916e-11,2.58117335210211e-11,1.22040744139981e-11,2.07651416459878e-08,2.21480901968117,0.00734692455291806,1.22215596505639,0.0701330666458084,0.0124624656286771,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"241",241,66038.3404240351,1.74117601305314e-11,2.34784075794196e-11,1.1101398733433e-11,1.95438948068317e-08,2.21480902019245,0.00734692527301914,1.22215596506136,0.0701330666460934,0.0124624656289237,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"242",242,66038.3404240351,1.58377739599231e-11,2.13560093519647e-11,1.00983418445409e-11,1.83944650475505e-08,2.21480902067335,0.00734692595076912,1.22215596506588,0.0701330666463526,0.012462465629148,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"243",243,66038.3404240351,1.44060727993708e-11,1.9425471420855e-11,9.18590516994603e-12,1.73126297285022e-08,2.21480902112568,0.00734692658865852,1.22215596506998,0.0701330666465884,0.0124624656293521,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"244",244,66038.3404240351,1.31037943859053e-11,1.76694500224105e-11,8.35590283458068e-12,1.6294414429483e-08,2.21480902155115,0.00734692718903146,1.22215596507372,0.0701330666468029,0.0124624656295377,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"245",245,66038.3404240351,1.19192391780199e-11,1.60721692324508e-11,7.60088828249702e-12,1.53360783640484e-08,2.21480902195136,0.00734692775409419,1.22215596507712,0.070133066646998,0.0124624656297065,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"246",246,66038.3404240351,1.08417652474182e-11,1.46192792367438e-11,6.91408751787487e-12,1.44341006503748e-08,2.21480902232782,0.00734692828592327,1.22215596508021,0.0701330666471755,0.0124624656298601,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"247",247,66038.3404240351,9.86169267386253e-12,1.32977274138443e-11,6.28933837306938e-12,1.3585167388525e-08,2.21480902268194,0.00734692878647312,1.22215596508303,0.0701330666473369,0.0124624656299998,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"248",248,66038.3404240351,8.97021658135865e-12,1.20956410715992e-11,5.72103525909301e-12,1.27861594966643e-08,2.21480902301506,0.00734692925758328,1.22215596508559,0.0701330666474837,0.0124624656301269,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"249",249,66038.3404240351,8.1593280360153e-12,1.10022207840388e-11,5.20407890411065e-12,1.20341412617565e-08,2.21480902332842,0.00734692970098508,1.22215596508791,0.0701330666476172,0.0124624656302425,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"250",250,66038.3404240351,7.42174209456875e-12,1.00076433703898e-11,4.73383062968765e-12,1.13263495627937e-08,2.21480902362321,0.00734693011830807,1.22215596509003,0.0701330666477387,0.0124624656303476,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"251",251,66038.3404240351,6.75083235716718e-12,9.1029736445789e-12,4.30607075522966e-12,1.06601837270824e-08,2.21480902390053,0.00734693051108596,1.22215596509196,0.0701330666478492,0.0124624656304433,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"252",252,66038.3404240351,6.14057143644419e-12,8.28008414239591e-12,3.91696075800556e-12,1.00331959824298e-08,2.21480902416141,0.00734693088076229,1.22215596509371,0.0701330666479498,0.0124624656305303,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"253",253,66038.3404240351,5.58547680806147e-12,7.53158210515052e-12,3.56300884976416e-12,9.44308247024448e-09,2.21480902440684,0.0073469312286957,1.2221559650953,0.0701330666480412,0.0124624656306094,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"254",254,66038.3404240351,5.08056155624740e-12,6.85074306385197e-12,3.24103866154299e-12,8.88767478662483e-09,2.21480902463774,0.00734693155616493,1.22215596509675,0.0701330666481243,0.0124624656306814,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"255",255,66038.3404240351,4.62128957183438e-12,6.23145042723811e-12,2.94816075609605e-12,8.3649320204346e-09,2.21480902485496,0.00734693186437354,1.22215596509807,0.0701330666482,0.0124624656307469,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"256",256,66038.3404240351,4.20353480029842e-12,5.66814053091845e-12,2.68174671268643e-12,7.87293325918513e-09,2.21480902505933,0.00734693215445429,1.22215596509927,0.0701330666482688,0.0124624656308064,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"257",257,66038.3404240351,3.82354417368949e-12,5.15575265395813e-12,2.43940555202399e-12,7.40987053525519e-09,2.21480902525159,0.00734693242747335,1.22215596510036,0.0701330666483314,0.0124624656308606,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"258",258,66038.3404240351,3.4779038934367e-12,4.68968355385671e-12,2.21896229008582e-12,6.9740421865908e-09,2.21480902543249,0.00734693268443418,1.22215596510135,0.0701330666483883,0.0124624656309099,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"259",259,66038.3404240351,3.16350876111633e-12,4.26574611146832e-12,2.01843842862324e-12,6.56384660754419e-09,2.21480902560268,0.00734693292628121,1.22215596510225,0.0701330666484401,0.0124624656309548,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"260",260,66038.3404240351,2.87753428165333e-12,3.88013171433341e-12,1.83603420750538e-12,6.17777636693949e-09,2.2148090257628,0.00734693315390337,1.22215596510307,0.0701330666484872,0.0124624656309955,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"261",261,66038.3404240351,2.61741128833422e-12,3.52937604047742e-12,1.67011245983107e-12,5.81441267179703e-09,2.21480902591345,0.00734693336813727,1.22215596510382,0.07013306664853,0.0124624656310326,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"262",262,66038.3404240351,2.380802861665e-12,3.21032793528147e-12,1.51918392509774e-12,5.47242015641381e-09,2.2148090260552,0.00734693356977035,1.2221559651045,0.070133066648569,0.0124624656310664,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"263",263,66038.3404240351,2.16558333471528e-12,2.9201211018179e-12,1.38189388877855e-12,5.15054197768947e-09,2.21480902618856,0.00734693375954372,1.22215596510512,0.0701330666486044,0.0124624656310971,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"264",264,66038.3404240351,1.96981919633398e-12,2.65614835031671e-12,1.25701002854186e-12,4.84759519870648e-09,2.21480902631405,0.00734693393815492,1.22215596510568,0.0701330666486367,0.012462465631125,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"265",265,66038.3404240351,1.79175172067043e-12,2.41603817541554e-12,1.1434113581577e-12,4.56246644362634e-09,2.21480902643211,0.00734693410626047,1.22215596510619,0.070133066648666,0.0124624656311504,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"266",266,66038.3404240351,1.62978116697065e-12,2.19763345084803e-12,1.04007816998054e-12,4.29410780801748e-09,2.2148090265432,0.00734693426447825,1.22215596510665,0.0701330666486927,0.0124624656311735,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"267",267,66038.3404240351,1.48245240764533e-12,1.99897204995887e-12,9.46082885818069e-13,4.04153300947816e-09,2.21480902664773,0.00734693441338983,1.22215596510708,0.0701330666487169,0.0124624656311945,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"268",268,66038.3404240351,1.34844185555133e-12,1.81826921817943e-12,8.60581734176417e-13,3.80381376457897e-09,2.21480902674608,0.00734693455354257,1.22215596510746,0.070133066648739,0.0124624656312136,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"269",269,66038.3404240351,1.22654557301461e-12,1.65390153896737e-12,7.82807179246031e-13,3.58007637875237e-09,2.21480902683862,0.00734693468545163,1.22215596510781,0.0701330666487591,0.012462465631231,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"270",270,66038.3404240351,1.11566845577213e-12,1.50439234919127e-12,7.12061033742934e-13,3.36949853663287e-09,2.2148090269257,0.00734693480960189,1.22215596510813,0.0701330666487773,0.0124624656312468,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"271",271,66038.3404240351,1.01481439466253e-12,1.36839847293361e-12,6.47708193847282e-13,3.17130628106988e-09,2.21480902700763,0.00734693492644969,1.22215596510842,0.0701330666487939,0.0124624656312612,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"272",272,66038.3404240351,9.23077326678975e-13,1.24469815452984e-12,5.89170940057043e-13,2.98477116972647e-09,2.21480902708473,0.00734693503642454,1.22215596510868,0.0701330666488091,0.0124624656312743,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"273",273,66038.3404240351,8.39633094987886e-13,1.13218008243512e-12,5.35923752847418e-13,2.80920759882863e-09,2.21480902715728,0.0073469351399307,1.22215596510892,0.0701330666488228,0.0124624656312862,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"274",274,66038.3404240351,7.63732044784683e-13,1.02983340531024e-12,4.87488596641432e-13,2.64397028424254e-09,2.21480902722554,0.00734693523734863,1.22215596510914,0.0701330666488353,0.012462465631297,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"275",275,66038.3404240351,6.94692288468447e-13,9.36738650632187e-13,4.43430629795371e-13,2.48845189063397e-09,2.21480902728978,0.00734693532903644,1.22215596510934,0.0701330666488467,0.0124624656313069,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"276",276,66038.3404240351,6.31893579630509e-13,8.52059464243033e-13,4.03354302122046e-13,2.34208080000739e-09,2.21480902735022,0.00734693541533116,1.22215596510952,0.070133066648857,0.0124624656313158,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"277",277,66038.3404240351,5.74771740821462e-13,7.75035096626113e-13,3.66899804949312e-13,2.20431901143323e-09,2.2148090274071,0.00734693549655,1.22215596510968,0.0701330666488664,0.012462465631324,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"278",278,66038.3404240351,5.22813595036219e-13,7.04973568406865e-13,3.33739841872125e-13,2.07466016425312e-09,2.21480902746062,0.00734693557299152,1.22215596510983,0.070133066648875,0.0124624656313314,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"279",279,66038.3404240351,4.75552355382062e-13,6.41245453677905e-13,3.03576691231846e-13,1.95262767750572e-09,2.21480902751098,0.00734693564493672,1.22215596510997,0.0701330666488828,0.0124624656313381,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"280",280,66038.3404240351,4.32563431510918e-13,5.83278225298324e-13,2.76139533972382e-13,1.83777299874226e-09,2.21480902755837,0.00734693571265006,1.22215596511009,0.0701330666488899,0.0124624656313443,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"281",281,66038.3404240351,3.93460615141258e-13,5.30551111365931e-13,2.51182022902403e-13,1.7296739558021e-09,2.21480902760297,0.00734693577638045,1.2221559651102,0.0701330666488963,0.0124624656313499,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"282",282,66038.3404240351,3.57892610400724e-13,4.82590416653488e-13,2.28480071557728e-13,1.62793320549646e-09,2.21480902764494,0.00734693583636217,1.2221559651103,0.0701330666489022,0.0124624656313549,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"283",283,66038.3404240351,3.25539877818417e-13,4.38965266977183e-13,2.0782984282729e-13,1.53217677350398e-09,2.21480902768443,0.00734693589281572,1.2221559651104,0.0701330666489075,0.0124624656313596,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"284",284,66038.3404240351,2.96111763612898e-13,3.99283738264181e-13,1.89045919297727e-13,1.4420526801169e-09,2.2148090277216,0.00734693594594861,1.22215596511048,0.0701330666489123,0.0124624656313638,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"285",285,66038.3404240351,2.69343888483811e-13,3.63189335540476e-13,1.71959638901465e-13,1.35722964679239e-09,2.21480902775657,0.00734693599595617,1.22215596511056,0.0701330666489167,0.0124624656313676,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"286",286,66038.3404240351,2.44995772469215e-13,3.30357790236595e-13,1.5641758093388e-13,1.27739587874756e-09,2.21480902778948,0.00734693604302224,1.22215596511063,0.0701330666489208,0.012462465631371,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"287",287,66038.3404240351,2.22848674479526e-13,3.00494146965004e-13,1.42280188860102e-13,1.20225791915487e-09,2.21480902782045,0.00734693608731981,1.22215596511069,0.0701330666489244,0.0124624656313742,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"288",288,66038.3404240351,2.02703627155514e-13,2.7333011367937e-13,1.29420517549219e-13,1.13153957069921e-09,2.21480902784959,0.00734693612901175,1.22215596511075,0.0701330666489277,0.0124624656313771,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"289",289,66038.3404240351,1.84379649365041e-13,2.48621651365086e-13,1.17723093697973e-13,1.06498088055235e-09,2.21480902787702,0.00734693616825132,1.2221559651108,0.0701330666489308,0.0124624656313797,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"290",290,66038.3404240351,1.67712120286295e-13,2.26146781616659e-13,1.0708287921775e-13,1.002337185033e-09,2.21480902790283,0.00734693620518275,1.22215596511085,0.0701330666489335,0.0124624656313821,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"291",291,66038.3404240351,1.52551300470458e-13,2.05703592405453e-13,9.74043282829804e-14,9.43378210443683e-10,2.21480902792712,0.00734693623994183,1.22215596511089,0.070133066648936,0.0124624656313842,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"292",292,66038.3404240351,1.38760986597158e-13,1.87108424121798e-13,8.86005295792874e-14,8.87887226781612e-10,2.21480902794998,0.00734693627265632,1.22215596511093,0.0701330666489383,0.0124624656313862,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"293",293,66038.3404240351,1.26217287837183e-13,1.70194219595043e-13,8.05924260540764e-14,8.3566025121495e-10,2.21480902797149,0.00734693630344649,1.22215596511097,0.0701330666489403,0.012462465631388,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"294",294,66038.3404240351,1.14807512829406e-13,1.54809023268299e-13,7.33081051675597e-14,7.86505298398601e-10,2.21480902799173,0.00734693633242553,1.222155965111,0.0701330666489422,0.0124624656313896,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"295",295,66038.3404240351,1.0442915727263e-13,1.40814616044591e-13,6.66821532747361e-14,7.40241674875549e-10,2.21480902801078,0.00734693635969997,1.22215596511103,0.0701330666489439,0.0124624656313911,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"296",296,66038.3404240351,9.4988983036993e-14,1.28085273540034e-13,6.06550683442279e-14,6.96699314971736e-10,2.21480902802871,0.00734693638537008,1.22215596511106,0.0701330666489455,0.0124624656313924,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"297",297,66038.3404240351,8.64021805217316e-14,1.16506636588281e-13,5.5172725743296e-14,6.55718155744778e-10,2.21480902804558,0.00734693640953023,1.22215596511108,0.0701330666489469,0.0124624656313937,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"298",298,66038.3404240351,7.85916067340414e-14,1.05974683848968e-13,5.01858922944954e-14,6.17147548690242e-10,2.21480902806146,0.00734693643226922,1.22215596511111,0.0701330666489482,0.0124624656313948,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"299",299,66038.3404240351,7.1487092243982e-14,9.63947972901869e-14,4.56497842425689e-14,5.80845706044194e-10,2.2148090280764,0.00734693645367067,1.22215596511113,0.0701330666489494,0.0124624656313958,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"300",300,66038.3404240351,6.50248107891916e-14,8.76809121493471e-14,4.15236651641881e-14,5.46679179647784e-10,2.21480902809046,0.00734693647381324,1.22215596511114,0.0701330666489504,0.0124624656313967,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"301",301,66038.3404240351,5.91467058659964e-14,7.97547437357822e-14,3.77704802115705e-14,5.14522370459205e-10,2.21480902810369,0.00734693649277098,1.22215596511116,0.0701330666489514,0.0124624656313976,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"302",302,66038.3404240351,5.37999691554687e-14,7.25450841287542e-14,3.4356523407049e-14,4.84257066910938e-10,2.21480902811615,0.00734693651061359,1.22215596511118,0.0701330666489523,0.0124624656313983,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"303",303,66038.3404240351,4.89365660986609e-14,6.59871624524681e-14,3.12511350022641e-14,4.55772010416122e-10,2.21480902812787,0.00734693652740666,1.22215596511119,0.0701330666489531,0.012462465631399,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"304",304,66038.3404240351,4.45128043587283e-14,6.00220629808595e-14,2.84264261854177e-14,4.28962486427511e-10,2.2148090281389,0.00734693654321192,1.2221559651112,0.0701330666489538,0.0124624656313997,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"305",305,66038.3404240351,4.04889412927766e-14,5.45961958444223e-14,2.58570286654092e-14,4.03729939546146e-10,2.21480902814928,0.00734693655808748,1.22215596511122,0.0701330666489545,0.0124624656314002,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"306",306,66038.3404240351,3.68288269102111e-14,4.96608155841382e-14,2.35198668859303e-14,3.79981611268729e-10,2.21480902815905,0.00734693657208802,1.22215596511123,0.0701330666489551,0.0124624656314008,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"307",307,66038.3404240351,3.34995791017985e-14,4.51715832272224e-14,2.13939508225178e-14,3.57630199034765e-10,2.21480902816824,0.00734693658526502,1.22215596511124,0.0701330666489556,0.0124624656314012,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"308",308,66038.3404240351,3.04712882312367e-14,4.10881679499135e-14,1.94601875050814e-14,3.36593535329347e-10,2.21480902817689,0.00734693659766692,1.22215596511124,0.0701330666489561,0.0124624656314017,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"309",309,66038.3404240351,2.77167484298987e-14,3.73738847493217e-14,1.77012095725803e-14,3.16794285657721e-10,2.21480902818504,0.00734693660933931,1.22215596511125,0.0701330666489565,0.0124624656314021,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"310",310,66038.3404240351,2.52112131819647e-14,3.39953648689657e-14,1.61012193210637e-14,2.98159664282801e-10,2.2148090281927,0.00734693662032509,1.22215596511126,0.070133066648957,0.0124624656314024,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"311",311,66038.3404240351,2.29321730041431e-14,3.09222560171398e-14,1.46458468450555e-14,2.80621166681038e-10,2.21480902819991,0.00734693663066467,1.22215596511127,0.0701330666489573,0.0124624656314027,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"312",312,66038.3404240351,2.08591532226741e-14,2.81269496849015e-14,1.33220209987619e-14,2.64114317733477e-10,2.2148090282067,0.00734693664039605,1.22215596511127,0.0701330666489577,0.012462465631403,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
