"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"222",222,10708.1895062167,1.05777467615983e-10,1.42645104460444e-10,6.00973140593196e-11,5.31779545167565e-08,2.21552147931253,0.0062922505667321,1.22181378336574,0.0624948959211734,0.0106839677844455,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"223",223,10708.1895062166,9.62132396338263e-11,1.2974736423111e-10,5.46675329693475e-11,5.00509390537116e-08,2.21552148065255,0.0062922524090639,1.22181378339318,0.062494895922577,0.0106839677856137,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"224",224,10708.1895062166,8.75137937170372e-11,1.18015816866346e-10,4.97282460264038e-11,4.71077663346172e-08,2.21552148191205,0.00629225414306005,1.22181378341814,0.0624948959238538,0.0106839677866764,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"225",225,10708.1895062166,7.96009376662361e-11,1.07345017088772e-10,4.52351544187334e-11,4.43376310545845e-08,2.21552148309594,0.00629225577508992,1.22181378344084,0.0624948959250151,0.0106839677876431,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"226",226,10708.1895062166,7.240354929461e-11,9.76390538128279e-11,4.11479591085943e-11,4.17303627043744e-08,2.21552148420879,0.0062922573111485,1.22181378346149,0.0624948959260714,0.0106839677885224,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"227",227,10708.1895062165,6.58569371687662e-11,8.88106880785595e-11,3.74299998072636e-11,3.92763883026621e-08,2.21552148525491,0.0062922587568784,1.22181378348027,0.0624948959270322,0.0106839677893223,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"228",228,10708.1895062165,5.99022591503733e-11,8.07805689320168e-11,3.40479265235506e-11,3.69666973139149e-08,2.21552148623834,0.00629226011759057,1.22181378349736,0.0624948959279061,0.0106839677900498,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"229",229,10708.1895062165,5.44859935123315e-11,7.34765202044863e-11,3.09714007483262e-11,3.47928086239142e-08,2.21552148716287,0.00629226139828377,1.2218137835129,0.062494895928701,0.0106839677907117,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"230",230,10708.1895062165,4.95594578757694e-11,6.68328917799880e-11,2.81728236023224e-11,3.27467394524269e-08,2.21552148803206,0.00629226260366294,1.22181378352703,0.062494895929424,0.0106839677913137,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"231",231,10708.1895062165,4.50783716439814e-11,6.07899695201184e-11,2.56270885153521e-11,3.08209760895681e-08,2.21552148884926,0.00629226373815643,1.22181378353989,0.0624948959300817,0.0106839677918614,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"232",232,10708.1895062165,4.10024580003844e-11,5.52934385425348e-11,2.33113562243048e-11,2.90084463490296e-08,2.2155214896176,0.00629226480593226,1.22181378355158,0.0624948959306798,0.0106839677923595,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"233",233,10708.1895062165,3.72950818931774e-11,5.02938950289338e-11,2.12048500767315e-11,2.7302493637589e-08,2.21552149034002,0.00629226581091345,1.22181378356222,0.0624948959312239,0.0106839677928127,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"234",234,10708.1895062164,3.3922920752844e-11,4.57464021745639e-11,1.92886698083233e-11,2.56968525461968e-08,2.21552149101929,0.00629226675679237,1.22181378357189,0.0624948959317188,0.0106839677932249,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"235",235,10708.1895062164,3.08556649828479e-11,4.16100862880666e-11,1.75456221277288e-11,2.41856258734745e-08,2.21552149165801,0.00629226764704435,1.2218137835807,0.062494895932169,0.0106839677935998,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"236",236,10708.1895062164,2.80657455314764e-11,3.78477694113183e-11,1.59600665924192e-11,2.27632629976719e-08,2.21552149225862,0.00629226848494039,1.2218137835887,0.0624948959325785,0.0106839677939409,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"237",237,10708.1895062164,2.55280860961984e-11,3.44256351571932e-11,1.45177753960296e-11,2.14245395180414e-08,2.21552149282341,0.00629226927355916,1.22181378359598,0.0624948959329509,0.0106839677942511,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"238",238,10708.1895062164,2.32198777333045e-11,3.13129247617367e-11,1.32058058120117e-11,2.01645380912145e-08,2.21552149335453,0.00629227001579838,1.2218137836026,0.0624948959332896,0.0106839677945333,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"239",239,10708.1895062164,2.11203738469805e-11,2.84816606188108e-11,1.20123841516209e-11,1.89786303925145e-08,2.215521493854,0.00629227071438536,1.22181378360863,0.0624948959335978,0.01068396779479,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"240",240,10708.1895062164,1.92107037151369e-11,2.59063948122911e-11,1.09268001972544e-11,1.78624601362471e-08,2.21552149432371,0.00629227137188707,1.22181378361411,0.062494895933878,0.0106839677950235,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"241",241,10708.1895062164,1.74737028759336e-11,2.35639803855764e-11,9.93931116586168e-12,1.68119270928642e-08,2.21552149476547,0.00629227199071958,1.22181378361909,0.062494895934133,0.0106839677952359,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"242",242,10708.1895062164,1.58937588504973e-11,2.14333632925605e-11,9.04105434242837e-12,1.58231720445418e-08,2.21552149518093,0.00629227257315686,1.22181378362362,0.0624948959343648,0.0106839677954291,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"243",243,10708.1895062164,1.44566708152104e-11,1.94953931601408e-11,8.22396760113947e-12,1.48925626241364e-08,2.21552149557167,0.00629227312133921,1.22181378362775,0.0624948959345757,0.0106839677956049,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"244",244,10708.1895062164,1.31495219617457e-11,1.7732651160748e-11,7.48071710183923e-12,1.40166799856095e-08,2.21552149593917,0.00629227363728109,1.2218137836315,0.0624948959347676,0.0106839677957647,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"245",245,10708.1895062164,1.19605633989037e-11,1.61292934492715e-11,6.80463151542113e-12,1.31923062573618e-08,2.21552149628483,0.00629227412287848,1.22181378363491,0.0624948959349421,0.0106839677959101,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"246",246,10708.1895062164,1.08791085512729e-11,1.46709087555166e-11,6.18964218750744e-12,1.24164127323019e-08,2.21552149660994,0.00629227457991589,1.22181378363801,0.0624948959351008,0.0106839677960424,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"247",247,10708.1895062164,9.89543710635066e-12,1.3344388853092e-11,5.6302287051377e-12,1.16861487515489e-08,2.21552149691574,0.00629227501007293,1.22181378364083,0.0624948959352452,0.0106839677961627,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"248",248,10708.1895062164,9.00070764660952e-12,1.21378107402907e-11,5.12136937861101e-12,1.0998831241039e-08,2.21552149720338,0.0062922754149304,1.2218137836434,0.0624948959353765,0.0106839677962722,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"249",249,10708.1895062164,8.18687818123167e-12,1.10403294739859e-11,4.65849619479735e-12,1.03519348627197e-08,2.21552149747394,0.00629227579597617,1.22181378364573,0.0624948959354959,0.0106839677963717,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"250",250,10708.1895062164,7.44663386323558e-12,1.00420806933134e-11,4.23745383826842e-12,9.74308274426122e-09,2.21552149772844,0.00629227615461062,1.22181378364786,0.0624948959356045,0.0106839677964623,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"251",251,10708.1895062164,6.77332124230333e-12,9.13409195700487e-12,3.8544624130235e-12,9.17003775332967e-09,2.21552149796784,0.00629227649215178,1.22181378364979,0.0624948959357034,0.0106839677965447,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"252",252,10708.1895062164,6.16088846236131e-12,8.30820209745731e-12,3.50608353072489e-12,8.63069428445558e-09,2.21552149819304,0.00629227680984018,1.22181378365155,0.0624948959357932,0.0106839677966196,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"253",253,10708.1895062164,5.60383086639916e-12,7.55698786667663e-12,3.18918946150765e-12,8.12307052840783e-09,2.21552149840488,0.00629227710884338,1.22181378365315,0.062494895935875,0.0106839677966877,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"254",254,10708.1895062164,5.09714151961321e-12,6.87369721477715e-12,2.90093507085877e-12,7.64530119574575e-09,2.21552149860417,0.00629227739026031,1.2218137836546,0.0624948959359494,0.0106839677967497,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"255",255,10708.1895062164,4.63626620616751e-12,6.2521886013314e-12,2.63873229101656e-12,7.19563066788403e-09,2.21552149879164,0.00629227765512525,1.22181378365592,0.062494895936017,0.0106839677968061,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"256",256,10708.1895062164,4.21706249507507e-12,5.68687579408976e-12,2.40022689804535e-12,6.7724065505692e-09,2.215521498968,0.00629227790441168,1.22181378365712,0.0624948959360785,0.0106839677968574,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"257",257,10708.1895062164,3.83576250727615e-12,5.17267765891085e-12,2.18327738639694e-12,6.37407360613841e-09,2.21552149913392,0.00629227813903582,1.22181378365822,0.0624948959361345,0.0106839677969041,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"258",258,10708.1895062164,3.48893904925719e-12,4.70497248960545e-12,1.98593575156189e-12,5.99916804231769e-09,2.21552149929001,0.00629227835986001,1.22181378365921,0.0624948959361854,0.0106839677969465,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"259",259,10708.1895062163,3.17347480881338e-12,4.27955646720218e-12,1.80643000851087e-12,5.64631213662165e-09,2.21552149943685,0.00629227856769588,1.22181378366012,0.0624948959362317,0.0106839677969851,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"260",260,10708.1895062163,2.88653433608054e-12,3.89260587525939e-12,1.64314828918008e-12,5.31420917664509e-09,2.215521499575,0.00629227876330733,1.22181378366094,0.0624948959362738,0.0106839677970202,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"261",261,10708.1895062163,2.62553855799708e-12,3.54064273160765e-12,1.49462437640481e-12,5.00163869769363e-09,2.21552149970498,0.00629227894741332,1.22181378366169,0.0624948959363121,0.0106839677970521,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"262",262,10708.1895062163,2.38814159713143e-12,3.22050352761387e-12,1.35952454457895e-12,4.70745200028991e-09,2.21552149982726,0.00629227912069056,1.22181378366237,0.0624948959363469,0.0106839677970812,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"263",263,10708.1895062163,2.17220968653059e-12,2.92931079398894e-12,1.23663558902888e-12,4.43056793111877e-09,2.21552149994231,0.00629227928377594,1.22181378366299,0.0624948959363786,0.0106839677971076,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"264",264,10708.1895062163,1.97580199093269e-12,2.66444723759289e-12,1.12485393675264e-12,4.16996891190862e-09,2.21552150005055,0.00629227943726889,1.22181378366355,0.0624948959364075,0.0106839677971317,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"265",265,10708.1895062163,1.7971531623174e-12,2.42353221669074e-12,1.02317574084458e-12,3.92469720175142e-09,2.21552150015239,0.0062922795817336,1.22181378366407,0.0624948959364337,0.0106839677971535,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"266",266,10708.1895062163,1.63465747258312e-12,2.20440034333452e-12,9.3068786977929e-13,3.6938513790741e-09,2.21552150024821,0.00629227971770107,1.22181378366453,0.0624948959364575,0.0106839677971734,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"267",267,10708.1895062163,1.48685438097198e-12,2.00508202046241e-12,8.46559710721862e-13,3.47658303039618e-09,2.21552150033837,0.00629227984567109,1.22181378366496,0.0624948959364792,0.0106839677971915,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"268",268,10708.1895062163,1.35241540646476e-12,1.82378573880219e-12,7.70035713342016e-13,3.27209363371638e-09,2.21552150042319,0.00629227996611403,1.22181378366534,0.0624948959364989,0.010683967797208,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"269",269,10708.1895062163,1.23013218715261e-12,1.65888197446036e-12,7.00428607246637e-13,3.07963162509301e-09,2.215521500503,0.0062922800794726,1.22181378366569,0.0624948959365169,0.0106839677972229,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"270",270,10708.1895062163,1.1189056192609e-12,1.5088885424653e-12,6.37113232185216e-13,2.8984896376544e-09,2.2155215005781,0.0062922801861635,1.22181378366601,0.0624948959365332,0.0106839677972365,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"271",271,10708.1895062163,1.01773597820515e-12,1.37245727461962e-12,5.79520925677349e-13,2.72800190290752e-09,2.21552150064875,0.00629228028657889,1.2218137836663,0.0624948959365481,0.0106839677972489,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"272",272,10708.1895062163,9.25713932884937e-13,1.24836190191951e-12,5.27134417710096e-13,2.56754180480823e-09,2.21552150071524,0.00629228038108789,1.22181378366657,0.0624948959365616,0.0106839677972602,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"273",273,10708.1895062163,8.42012372450976e-13,1.13548703262631e-12,4.79483186700269e-13,2.41651957761623e-09,2.21552150077779,0.00629228047003789,1.22181378366681,0.0624948959365738,0.0106839677972704,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
