"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"112",112,55925.0604832327,5.99896781978959e-06,8.0891672605091e-06,3.92342301823566e-06,7.19960967185396e-05,2.21293273504399,0.00910402458369354,1.2221267672825,0.0760005334158618,0.0154742889050245,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"113",113,55925.0604816027,5.43101307514365e-06,7.32332202461547e-06,3.55726184684838e-06,6.77250240140071e-05,2.21293775530816,0.00910660540941975,1.22212839733854,0.0760006347854463,0.0154743841027707,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"114",114,55925.060480127,4.91682967943062e-06,6.62998350124218e-06,3.22514476465152e-06,6.37041865995718e-05,2.21294236385081,0.00910903307301094,1.22212987306836,0.0760007265578237,0.015474470414357,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"115",115,55925.060478791,4.45132680808744e-06,6.00228708758155e-06,2.92392184842982e-06,5.99192200818702e-05,2.21294659577355,0.00911131655347392,1.22213120908286,0.0760008096416135,0.0154745486661763,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"116",116,55925.0604775814,4.02989561245925e-06,5.43401808991773e-06,2.65073278232333e-06,5.6356556468467e-05,2.2129504830928,0.00911346431386777,1.22213241860963,0.0760008848594114,0.0154746196081364,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"117",117,55925.0604764864,3.64836358853151e-06,4.91955019321566e-06,2.40298045234603e-06,5.30033827228711e-05,2.21295405501703,0.00911548432995948,1.22213351362395,0.0760009529559333,0.0154746839206943,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"118",118,55925.0604754951,3.3029532658221e-06,4.45378975612802e-06,2.17830692166092e-06,4.9847601209058e-05,2.21295733819881,0.00911738411738341,1.22213450496735,0.0760010146053891,0.0154747422212503,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"119",119,55925.0604745976,2.99024480741931e-06,4.03212537989512e-06,1.97457157523429e-06,4.68777919671343e-05,2.21296035696379,0.00911917075737331,1.2221354024549,0.0760010704181572,0.0154747950699564,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"120",120,55925.060473786,2.70745650636646e-06,3.65080613710668e-06,1.79002926667236e-06,4.40843368442379e-05,2.21296313123663,0.00912085020484195,1.22213621407023,0.0760011208907219,0.0154748429232494,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"121",121,55925.0604730495,2.45085322093396e-06,3.3047954636263e-06,1.62232896852706e-06,4.14536262103613e-05,2.21296568806211,0.00912243086739592,1.22213695053338,0.0760011666897379,0.0154748863955841,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"122",122,55925.0604723844,2.21911141831672e-06,2.99230867272925e-06,1.47063517751347e-06,3.89806025495158e-05,2.21296803712168,0.0091239158634322,1.22213761564293,0.0760012080514317,0.0154749257051842,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"123",123,55925.0604717819,2.00918160416499e-06,2.70923374538406e-06,1.33302122395406e-06,3.66534471900165e-05,2.21297020079116,0.00912531247615123,1.22213821815108,0.0760012455200825,0.0154749613551797,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"124",124,55925.0604712358,1.81889997155032e-06,2.45265294695943e-06,1.20811392068363e-06,3.44631360393513e-05,2.21297219521388,0.00912662625128674,1.22213876426805,0.0760012794818906,0.0154749937038138,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"125",125,55925.0604707425,1.64701851414143e-06,2.22088343262987e-06,1.09512037060787e-06,3.24043581223971e-05,2.21297402974494,0.00912786045030067,1.22213925757568,0.0760013101596023,0.0154750229578899,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"126",126,55925.0604702949,1.49108310376062e-06,2.01061599089468e-06,9.92477911228386e-07,3.04662212969446e-05,2.21297572296698,0.00912902175213888,1.22213970511743,0.0760013379912348,0.0154750495247827,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"127",127,55925.0604698898,1.34991329830595e-06,1.82025888232648e-06,8.99432180065282e-07,2.86431354204792e-05,2.21297728396424,0.00913011357718504,1.22214011028121,0.0760013631874756,0.0154750736009939,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"128",128,55925.060469523,1.222109706007e-06,1.64792512995988e-06,8.15088134144175e-07,2.69283515047796e-05,2.21297872355645,0.00913114005243109,1.22214047708336,0.0760013859980907,0.0154750954196275,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"129",129,55925.0604691909,1.10640596960082e-06,1.49190714408656e-06,7.38634099606943e-07,2.5315509266445e-05,2.21298005163966,0.00913210506222072,1.22214080915836,0.0760014066491017,0.0154751151919769,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"130",130,55925.0604688903,1.00165652953528e-06,1.35066022183399e-06,6.69334296350404e-07,2.37986160881747e-05,2.21298127726505,0.00913301226184758,1.22214110979404,0.0760014253449702,0.0154751331094925,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"131",131,55925.0604686181,9.06824285766758e-07,1.22278591000654e-06,6.06521287532242e-07,2.23720252258618e-05,2.21298240871858,0.00913386509161047,1.22214138196691,0.0760014422707996,0.015475149345767,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"132",132,55925.0604683717,8.20970323673287e-07,1.10701815123431e-06,5.4958966119958e-07,2.10304164536243e-05,2.21298345358787,0.00913466678923481,1.2221416283717,0.0760014575941692,0.0154751640581954,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"133",133,55925.0604681486,7.43244620739354e-07,1.00221075262051e-06,4.97990296266811e-07,1.97687777356055e-05,2.21298441882301,0.00913542040159595,1.22214185144801,0.0760014714667925,0.0154751773894803,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"134",134,55925.0604679466,6.72877630687139e-07,9.07326037560967e-07,4.51225153952846e-07,1.85823878728189e-05,2.21298531079201,0.00913612879578391,1.22214205340449,0.0760014840260195,0.0154751894689985,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"135",135,55925.0604677638,6.09172664349144e-07,8.21424571910689e-07,4.08842548116445e-07,1.74668000790633e-05,2.21298613533124,0.00913679466954434,1.22214223624065,0.0760014953961964,0.0154752004140405,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"136",136,55925.0604675983,5.51498991891211e-07,7.43655862838561e-07,3.70432850839868e-07,1.64178264408783e-05,2.21298689779144,0.0091374205611289,1.22214240176672,0.0760015056898972,0.0154752103309362,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"137",137,55925.0604674484,4.99285598085542e-07,6.73249938271902e-07,3.35624593525562e-07,1.54315232182124e-05,2.21298760307961,0.00913800885858726,1.22214255162155,0.0760015150090377,0.0154752193160751,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"138",138,55925.0604673128,4.52015528805788e-07,6.09509723560557e-07,3.04080927361897e-07,1.45041769441682e-05,2.21298825569714,0.00913856180853072,1.2221426872888,0.0760015234458847,0.0154752274568331,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"139",139,55925.0604671899,4.09220772770052e-07,5.51804139883458e-07,2.75496410282807e-07,1.3632291283859e-05,2.2129888597747,0.00913908152439634,1.22214281011171,0.0760015310839697,0.0154752348324122,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"140",140,55925.0604670787,3.70477627856963e-07,4.9956185606637e-07,2.49594090523651e-07,1.28125746140586e-05,2.21298941910387,0.00913956999423893,1.2221429213063,0.0760015379989159,0.0154752415146031,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"141",141,55925.0604669781,3.35402506117689e-07,4.5226563194887e-07,2.26122859586903e-07,1.20419282869449e-05,2.21298993716614,0.00914002908807688,1.2221430219735,0.0760015442591867,0.0154752475684764,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"142",142,55925.0604668869,3.03648135950162e-07,4.09447197295374e-07,2.04855049900075e-07,1.13174355428207e-05,2.21299041715925,0.00914046056481637,1.22214311310999,0.0760015499267638,0.01547525305301,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"143",143,55925.0604668044,2.74900123834015e-07,3.7068261554737e-07,1.85584254695558e-07,1.06363510382424e-05,2.21299086202129,0.00914086607877729,1.2221431956181,0.0760015550577608,0.0154752580216577,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"144",144,55925.0604667297,2.48873841584683e-07,3.35588086514321e-07,1.68123349687614e-07,9.99609095748983e-06,2.21299127445264,0.00914124718584323,1.22214327031472,0.0760015597029784,0.0154752625228654,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"145",145,55925.0604666621,2.25311608307995e-07,3.03816146446519e-07,1.52302697983196e-07,9.39422367677708e-06,2.21299165693601,0.00914160534925625,1.2221433379394,0.0760015639084082,0.015475266600539,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"146",146,55925.0604666009,2.03980139154381e-07,2.75052227867615e-07,1.37968521357043e-07,8.82846095201624e-06,2.21299201175477,0.00914194194507643,1.22214339916169,0.0760015677156872,0.0154752702944686,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"147",147,55925.0604665455,1.84668235613314e-07,2.49011545106417e-07,1.24981422562343e-07,8.2966496023224e-06,2.2129923410096,0.00914225826732512,1.22214345458774,0.0760015711625105,0.0154752736407133,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"148",148,55925.0604664953,1.67184694480087e-07,2.25436274692234e-07,1.13215044749903e-07,7.79676366276966e-06,2.21299264663379,0.00914255553282954,1.2221435047663,0.0760015742830043,0.0154752766719506,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"149",149,55925.0604664498,1.51356414792009e-07,2.0409300269747e-07,1.02554855343505e-07,7.32689698118684e-06,2.21299293040714,0.00914283488578575,1.22214355019419,0.0760015771080641,0.015475279417792,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"150",150,55925.0604664087,1.37026683991204e-07,1.84770413754086e-07,9.28970428783571e-08,6.88525623501107e-06,2.21299319396873,0.0091430974020558,1.22214359132117,0.0760015796656603,0.0154752819050709,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"151",151,55925.0604663715,1.24053626345641e-07,1.67277198863394e-07,8.41475163635523e-08,6.47015434540034e-06,2.21299343882853,0.00914334409321434,1.22214362855443,0.0760015819811149,0.0154752841581019,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"152",152,55925.0604663378,1.12308798266552e-07,1.51440161284813e-07,7.62209976877025e-08,6.08000426694221e-06,2.21299366637804,0.00914357591035879,1.22214366226263,0.076001584077353,0.015475286198917,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"153",153,55925.0604663073,1.01675916614747e-07,1.37102501750385e-07,6.90401984579575e-08,5.71331313238514e-06,2.21299387790003,0.00914379374769672,1.22214369277948,0.0760015859751288,0.0154752880474797,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"154",154,55925.0604662796,9.20497074050451e-08,1.24122266027311e-07,6.25350734543368e-08,5.36867673286353e-06,2.21299407457744,0.009143998445923,1.22214372040714,0.076001587693232,0.0154752897218781,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"155",155,55925.0604662546,8.33348635100972e-08,1.1237093945815e-07,5.66421436008107e-08,5.04477431508673e-06,2.21299425750148,0.00914419079539905,1.22214374541914,0.076001589248673,0.0154752912385016,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"156",156,55925.060466232,7.54451010440209e-08,1.0173217456349e-07,5.13038820083916e-08,4.74036367791817e-06,2.21299442767914,0.00914437153914525,1.22214376806312,0.076001590656852,0.0154752926121993,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"157",157,55925.0604662115,6.83023050833055e-08,9.2100639109367e-08,4.64681572395623e-08,4.45427655168446e-06,2.21299458603996,0.00914454137565756,1.22214378856327,0.076001591931711,0.0154752938564251,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"158",158,55925.0604661929,6.18357562669402e-08,8.33809732343776e-08,4.20877284830825e-08,4.18541424442575e-06,2.2129947334423,0.00914470096155831,1.22214380712256,0.0760015930858723,0.0154752949833681,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"159",159,55925.0604661761,5.59814306184943e-08,7.54868453112018e-08,3.81197878185094e-08,3.93274354013104e-06,2.21299487067905,0.00914485091409077,1.22214382392474,0.0760015941307629,0.0154752960040715,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"160",160,55925.0604661609,5.06813656578291e-08,6.83400971948317e-08,3.45255451951046e-08,3.69529283479464e-06,2.21299499848286,0.00914499181346669,1.22214383913617,0.076001595076728,0.0154752969285402,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"161",161,55925.0604661471,4.58830865264441e-08,6.18699703947726e-08,3.12698521542889e-08,3.47214849688575e-06,2.21299511753097,0.00914512420507513,1.22214385290745,0.0760015959331335,0.015475297765838,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"162",162,55925.0604661347,4.15390864446425e-08,5.60124055097096e-08,2.83208606921359e-08,3.26245143954205e-06,2.21299522844957,0.00914524860156081,1.22214386537493,0.0760015967084584,0.0154752985241764,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"163",163,55925.0604661234,3.76063563566277e-08,5.07094079884853e-08,2.56497139919663e-08,3.06539389248249e-06,2.21299533181789,0.00914536548477948,1.22214387666205,0.0760015974103792,0.0154752992109942,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"164",164,55925.0604661132,3.40459591066439e-08,4.59084739379175e-08,2.32302660599886e-08,2.88021636228506e-06,2.21299542817185,0.0091454753076376,1.22214388688055,0.0760015980458453,0.0154752998330301,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"165",165,55925.0604661039,3.08226439301653e-08,4.15620702924981e-08,2.10388275719238e-08,2.70620477029363e-06,2.21299551800747,0.00914557849582285,1.22214389613161,0.0760015986211484,0.0154753003963889,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"166",166,55925.0604660955,2.79044974432912e-08,3.7627164199239e-08,1.90539354882084e-08,2.54268775800524e-06,2.21299560178403,0.00914567544943218,1.22214390450682,0.0760015991419844,0.0154753009066006,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"167",167,55925.060466088,2.52626276748626e-08,3.40647969582017e-08,1.72561442220034e-08,2.38903415034671e-06,2.21299567992688,0.00914576654450309,1.22214391208911,0.0760015996135101,0.0154753013686747,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"168",168,55925.0604660811,2.28708780129693e-08,3.08396983003825e-08,1.5627836349952e-08,2.2446505677789e-06,2.2129957528301,0.00914585213445402,1.22214391895354,0.0760016000403939,0.0154753017871491,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"169",169,55925.0604660749,2.07055682336877e-08,2.79199371839967e-08,1.41530510423503e-08,2.10897917866827e-06,2.2129958208589,0.00914593255143909,1.22214392516808,0.0760016004268622,0.0154753021661341,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"170",170,55925.0604660693,1.87452600480305e-08,2.52766056517694e-08,1.28173285588573e-08,1.98149558384197e-06,2.21299588435185,0.00914600810762225,1.22214393079425,0.0760016007767416,0.0154753025093532,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"171",171,55925.0604660642,1.69705448458345e-08,2.28835326191657e-08,1.160756930966e-08,1.86170682569305e-06,2.21299594362292,0.00914607909637562,1.22214393588777,0.0760016010934959,0.0154753028201791,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"172",172,55925.0604660595,1.53638515350838e-08,2.07170247598399e-08,1.05119061215713e-08,1.74914951463019e-06,2.21299599896334,0.00914614579340635,1.22214394049905,0.0760016013802614,0.0154753031016666,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"173",173,55925.0604660554,1.39092725741232e-08,1.87556319228591e-08,9.51958847517111e-09,1.64338806607079e-06,2.21299605064338,0.00914620845781643,1.22214394467376,0.0760016016398773,0.015475303356583,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"174",174,55925.0604660516,1.25924064743444e-08,1.69799347591496e-08,8.62087759400534e-09,1.54401304155953e-06,2.21299609891386,0.00914626733309921,1.22214394845322,0.0760016018749139,0.0154753035874346,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"175",175,55925.0604660482,1.1400215213994e-08,1.53723524544953e-08,7.8069513711055e-09,1.45063958795694e-06,2.21299614400768,0.00914632264807647,1.22214395187487,0.0760016020876984,0.0154753037964915,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"176",176,55925.0604660451,1.03208951513889e-08,1.39169686654944e-08,7.06981821267015e-09,1.36290596898603e-06,2.21299618614113,0.00914637461777955,1.22214395497257,0.0760016022803374,0.01547530398581,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"177",177,55925.0604660423,9.34376015947541e-09,1.25993739351009e-08,6.40223896454913e-09,1.28047218374908e-06,2.21299622551515,0.00914642344427783,1.22214395777699,0.0760016024547382,0.0154753041572524,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"178",178,55925.0604660397,8.4591358246722e-09,1.14065230275388e-08,5.79765616500282e-09,1.20301866713405e-06,2.21299626231646,0.00914646931745767,1.2221439603159,0.0760016026126275,0.0154753043125056,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"179",179,55925.0604660374,7.65826366248143e-09,1.0326605770093e-08,5.250129937808e-09,1.13024506731974e-06,2.21299629671861,0.00914651241575479,1.22214396261444,0.0760016027555687,0.0154753044530973,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"180",180,55925.0604660353,6.93321440152617e-09,9.34893012300581e-09,4.75427990381802e-09,1.06186909586352e-06,2.212996328883,0.00914655290684283,1.22214396469536,0.0760016028849767,0.0154753045804112,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"181",181,55925.0604660335,6.27680947745722e-09,8.46381631977978e-09,4.30523254716432e-09,9.97625446114045e-07,2.21299635895969,0.00914659094828062,1.22214396657928,0.0760016030021331,0.0154753046957005,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"182",182,55925.0604660318,5.68254995945663e-09,7.66250102979035e-09,3.89857352496178e-09,9.3726477593658e-07,2.2129963870883,0.00914662668812082,1.22214396828483,0.0760016031081976,0.0154753048001003,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"183",183,55925.0604660302,5.14455220565367e-09,6.93705059434296e-09,3.53030445715062e-09,8.80552750969314e-07,2.21299641339876,0.00914666026548196,1.22214396982891,0.0760016032042204,0.0154753048946386,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"184",184,55925.0604660288,4.65748961039081e-09,6.28028247714186e-09,3.19680377642901e-09,8.27269144847663e-07,2.21299643801199,0.00914669181108627,1.2221439712268,0.0760016032911522,0.0154753049802463,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"185",185,55925.0604660276,4.21653986659118e-09,5.68569415146822e-09,2.8947912575147e-09,7.77206993039401e-07,2.21299646104056,0.00914672144776525,1.22214397249234,0.0760016033698537,0.0154753050577665,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"186",186,55925.0604660264,3.81733722108312e-09,5.14739871999385e-09,2.62129588059564e-09,7.30171797128045e-07,2.21299648258931,0.00914674929093482,1.22214397363807,0.0760016034411041,0.015475305127963,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"187",187,55925.0604660254,3.45592925017146e-09,4.6600666298155e-09,2.37362671612944e-09,6.8598077656547e-07,2.21299650275589,0.00914677544904214,1.22214397467533,0.0760016035056088,0.0154753051915273,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"188",188,55925.0604660244,3.12873772749945e-09,4.21887290564231e-09,2.14934654743715e-09,6.44462165087911e-07,2.21299652163127,0.00914680002398543,1.22214397561439,0.0760016035640066,0.0154753052490857,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"189",189,55925.0604660236,2.83252319676183e-09,3.81944937870285e-09,1.94624797408937e-09,6.05454549152875e-07,2.21299653930025,0.00914682311150864,1.22214397646453,0.0760016036168755,0.0154753053012053,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"190",190,55925.0604660228,2.56435289851098e-09,3.45784143840014e-09,1.76233176315562e-09,5.68806245908608e-07,2.21299655584185,0.00914684480157247,1.2221439772342,0.076001603664739,0.0154753053483999,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"191",191,55925.0604660221,2.32157173350576e-09,3.13046887852139e-09,1.59578723721223e-09,5.34374718353089e-07,2.21299657132974,0.00914686517870299,1.22214397793099,0.076001603708071,0.0154753053911345,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"192",192,55925.0604660215,2.10177597511736e-09,2.83409045034901e-09,1.44497450778898e-09,5.02026025476553e-07,2.21299658583262,0.00914688432231938,1.22214397856181,0.0760016037473006,0.0154753054298306,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"193",193,55925.0604660209,1.90278947052383e-09,2.56577177172042e-09,1.30840838087017e-09,4.7163430531073e-07,2.21299659941459,0.00914690230704193,1.22214397913291,0.076001603782816,0.0154753054648695,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"194",194,55925.0604660204,1.72264209506638e-09,2.32285627431073e-09,1.18474377732434e-09,4.43081288929806e-07,2.21299661213543,0.00914691920298154,1.22214397964994,0.0760016038149691,0.0154753054965968,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"195",195,55925.0604660199,1.55955024644831e-09,2.10293890149348e-09,1.07276252587409e-09,4.16255843562875e-07,2.21299662405091,0.00914693507601177,1.22214398011803,0.076001603844078,0.0154753055253253,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"196",196,55925.0604660195,1.41189918565369e-09,1.90384229636715e-09,9.71361399576405e-10,3.91053543085833e-07,2.21299663521312,0.00914694998802451,1.22214398054179,0.076001603870431,0.0154753055513384,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"197",197,55925.0604660191,1.27822704974681e-09,1.72359524419012e-09,8.7954127889174e-10,3.67376264262611e-07,2.21299664567063,0.00914696399717035,1.22214398092544,0.076001603894289,0.0154753055748926,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"198",198,55925.0604660188,1.15721037826648e-09,1.56041315578687e-09,7.96397335394791e-10,3.45131807201683e-07,2.21299665546884,0.00914697715808436,1.22214398127276,0.0760016039158883,0.0154753055962202,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"199",199,55925.0604660185,1.04765100991479e-09,1.41268039869583e-09,7.21110140126621e-10,3.2423353858427e-07,2.21299666465012,0.00914698952209832,1.2221439815872,0.0760016039354427,0.0154753056155316,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"200",200,55925.0604660182,9.4846421980735e-10,1.278934301123e-09,6.52937609602511e-10,3.04600056305883e-07,2.21299667325403,0.00914700113744019,1.22214398187187,0.0760016039531457,0.0154753056330175,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"201",201,55925.0604660179,8.58667979834169e-10,1.15785067032784e-09,5.91207710660098e-10,2.86154874253135e-07,2.21299668131756,0.00914701204942157,1.22214398212959,0.0760016039691727,0.0154753056488502,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"202",202,55925.0604660177,7.77373235800349e-10,1.04823068206199e-09,5.35311852736577e-10,2.68826126013353e-07,2.21299668887525,0.00914702230061376,1.22214398236291,0.0760016039836823,0.015475305663186,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"203",203,55925.0604660175,7.03775105082424e-10,9.48989011255675e-10,4.84698902873751e-10,2.52546286385727e-07,2.21299669595937,0.00914703193101335,1.22214398257414,0.0760016039968183,0.0154753056761665,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"204",204,55925.0604660173,6.37144907650233e-10,8.59143086436356e-10,4.38869764830513e-10,2.37251909629746e-07,2.2129967026001,0.00914704097819772,1.22214398276537,0.0760016040087105,0.0154753056879196,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"205",205,55925.0604660171,5.76822951555071e-10,7.77803361489633e-10,3.97372469192604e-10,2.22883383449836e-07,2.21299670882564,0.00914704947747122,1.2221439829385,0.0760016040194769,0.0154753056985614,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"206",206,55925.060466017,5.22212001454708e-10,7.04164508445228e-10,3.59797726362812e-10,2.09384697774488e-07,2.21299671466235,0.0091470574620025,1.22214398309523,0.076001604029224,0.015475305708197,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"207",207,55925.0604660168,4.72771365508497e-10,6.3749744408956e-10,3.25774898839441e-10,1.96703227444144e-07,2.2129967201349,0.00914706496295361,1.22214398323713,0.0760016040380482,0.0154753057169214,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"208",208,55925.0604660167,4.28011542098107e-10,5.77142111462059e-10,2.94968353290754e-10,1.84789527974747e-07,2.21299672526634,0.0091470720096012,1.22214398336559,0.076001604046037,0.0154753057248209,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"209",209,55925.0604660166,3.87489373372184e-10,5.2250094476628e-10,2.67074156648072e-10,1.73597143613419e-07,2.21299673007823,0.00914707862945056,1.22214398348189,0.0760016040532695,0.0154753057319733,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"210",210,55925.0604660165,3.50803657631158e-10,4.73032952993245e-10,2.41817083806256e-10,1.63082426949395e-07,2.21299673459076,0.00914708484834265,1.22214398358718,0.0760016040598172,0.0154753057384493,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"211",211,55925.0604660164,3.17591177111317e-10,4.28248363680185e-10,2.18947907570167e-10,1.53204369387215e-07,2.21299673882279,0.00914709069055474,1.2221439836825,0.076001604065745,0.0154753057443129,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"212",212,55925.0604660163,2.87523101840068e-10,3.8770377377361e-10,1.98240944249006e-10,1.43924441830492e-07,2.21299674279199,0.00914709617889491,1.2221439837688,0.0760016040711117,0.015475305749622,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"213",213,55925.0604660162,2.60301733957673e-10,3.50997759586427e-10,1.7949183080409e-10,1.35206444963469e-07,2.2129967465149,0.00914710133479094,1.22214398384693,0.0760016040759702,0.0154753057544289,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"214",214,55925.0604660162,2.35657560271662e-10,3.17766902384166e-10,1.62515511723923e-10,1.27016368554096e-07,2.21299675000697,0.00914710617837374,1.22214398391766,0.0760016040803687,0.0154753057587812,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"215",215,55925.0604660161,2.13346583861874e-10,2.8768219025046e-10,1.47144415855495e-10,1.19322259236836e-07,2.2129967532827,0.00914711072855579,1.22214398398169,0.0760016040843508,0.0154753057627219,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"216",216,55925.060466016,1.93147908316885e-10,2.60445760607402e-10,1.33226805282592e-10,1.1209409626572e-07,2.21299675635564,0.00914711500310483,1.22214398403966,0.0760016040879559,0.0154753057662898,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
