"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"226",226,40002.7829716449,2.91172033603411e-09,3.92752167648339e-09,1.81865590162089e-09,1.25187108168409e-06,27.6006746060051,0.0926424886044166,26.6933183551384,0.854710210750761,0.156955033152416,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"227",227,40002.7829716441,2.63580626332389e-09,3.55535045934924e-09,1.64650131774634e-09,1.1760389782431e-06,27.6006746386647,0.0926425333880404,26.6933183559293,0.854710210795173,0.156955033192186,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"228",228,40002.7829716434,2.38603775637333e-09,3.21844611691941e-09,1.49063878811268e-09,1.10479909077302e-06,27.6006746692922,0.0926425754588715,26.6933183566452,0.854710210835376,0.15695503322819,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"229",229,40002.7829716428,2.15993726627679e-09,2.91346676676413e-09,1.3495269842866e-09,1.03787344975098e-06,27.6006746980158,0.0926426149811925,26.6933183572933,0.85471021087177,0.156955033260786,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"230",230,40002.7829716422,1.95526201619808e-09,2.63738720260563e-09,1.22177033931085e-09,9.75000899539624e-07,27.6006747249554,0.0926426521093419,26.69331835788,0.854710210904715,0.156955033290297,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"231",231,40002.7829716417,1.76998175441317e-09,2.38746888614537e-09,1.10610527002078e-09,9.15936082458851e-07,27.6006747502232,0.0926426869883153,26.6933183584111,0.854710210934537,0.156955033317014,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"232",232,40002.7829716412,1.60225861547046e-09,2.16123278246017e-09,1.00138770085577e-09,8.60448484136484e-07,27.6006747739243,0.0926427197543305,26.6933183588918,0.854710210961535,0.156955033341201,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"233",233,40002.7829716408,1.45042888970371e-09,1.95643476951101e-09,9.06581766315612e-10,8.08321536451718e-07,27.6006747961568,0.0926427505353589,26.693318359327,0.854710210985973,0.156955033363099,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"234",234,40002.7829716404,1.31298652026247e-09,1.77104337784222e-09,8.20749580796826e-10,7.59351774605817e-07,27.6006748170129,0.0926427794516242,26.693318359721,0.854710211008096,0.156955033382923,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"235",235,40002.78297164,1.18856816396088e-09,1.60321963966257e-09,7.43041975037318e-10,7.13348045062289e-07,27.6006748365788,0.0926428066160713,26.6933183600777,0.854710211028123,0.15695503340087,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"236",236,40002.7829716397,1.07593966775754e-09,1.45129884742369e-09,6.72690107903284e-10,6.70130761294054e-07,27.6006748549351,0.0926428321348065,26.6933183604005,0.854710211046252,0.156955033417119,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"237",237,40002.7829716394,9.73983826721705e-10,1.31377404095214e-09,6.08997870861669e-10,6.29531204458782e-07,27.6006748721574,0.0926428561075118,26.6933183606927,0.854710211062663,0.156955033431828,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"238",238,40002.7829716391,8.8168930205223e-10,1.18928105933776e-09,5.51335010279889e-10,5.91390866296305e-07,27.6006748883164,0.0926428786278329,26.6933183609573,0.854710211077519,0.156955033445145,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"239",239,40002.7829716389,7.98140589223015e-10,1.07658500930228e-09,4.99130899757936e-10,5.55560831704417e-07,27.6006749034785,0.0926428997837455,26.6933183611968,0.854710211090967,0.156955033457202,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"240",240,40002.7829716387,7.22508936745071e-10,9.74568015822747e-10,4.51868901095564e-10,5.21901198602118e-07,27.6006749177056,0.0926429196578976,26.6933183614136,0.854710211103141,0.156955033468116,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"241",241,40002.7829716385,6.54044125465008e-10,8.82218133503671e-10,4.0908125829178e-10,4.90280532832932e-07,27.6006749310561,0.0926429383279325,26.6933183616098,0.854710211114161,0.156955033477997,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"242",242,40002.7829716383,5.92067026855644e-10,7.98619308705344e-10,3.70344474222049e-10,4.60575355995982e-07,27.6006749435844,0.0926429558667915,26.6933183617875,0.854710211124137,0.156955033486942,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"243",243,40002.7829716382,5.35962866481608e-10,7.22942292859078e-10,3.35275124391919e-10,4.32669664219446e-07,27.6006749553416,0.0926429723429984,26.6933183619483,0.854710211133167,0.156955033495041,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"244",244,40002.782971638,4.85175125817671e-10,6.54436416834964e-10,3.03526066470811e-10,4.0645447601036e-07,27.6006749663754,0.0926429878209274,26.6933183620939,0.854710211141342,0.156955033502372,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"245",245,40002.7829716379,4.39200021929636e-10,5.9242214476899e-10,2.74783008208714e-10,3.81827407426982e-07,27.6006749767309,0.0926430023610537,26.6933183622257,0.854710211148742,0.156955033509009,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"246",246,40002.7829716378,3.97581510259624e-10,5.36284333488117e-10,2.48761399869696e-10,3.586922729254e-07,27.60067498645,0.09264301602019,26.693318362345,0.854710211155441,0.156955033515018,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"247",247,40002.7829716376,3.59906760946492e-10,4.85466130670961e-10,2.25203620514244e-10,3.36958710331262e-07,27.6006749955721,0.092643028851708,26.693318362453,0.854710211161505,0.156955033520458,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"248",248,40002.7829716375,3.25802063809278e-10,4.3946345121763e-10,2.03876430358705e-10,3.16541828480733e-07,27.6006750041341,0.0926430409057468,26.6933183625507,0.854710211166995,0.156955033525382,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"249",249,40002.7829716375,2.94929121373649e-10,3.97819977037716e-10,1.84568664063172e-10,2.97361876162437e-07,27.6006750121707,0.0926430522294085,26.6933183626392,0.854710211171964,0.15695503352984,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"250",250,40002.7829716374,2.66981693170464e-10,3.60122630657436e-10,1.67089142174562e-10,2.79343931074528e-07,27.6006750197143,0.0926430628669424,26.6933183627193,0.854710211176463,0.156955033533876,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"251",251,40002.7829716373,2.41682558019977e-10,3.25997477746917e-10,1.51264780102968e-10,2.62417607588488e-07,27.6006750267955,0.0926430728599174,26.6933183627918,0.854710211180535,0.15695503353753,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"252",252,40002.7829716372,2.1878076416942e-10,2.95106017923224e-10,1.3693887595752e-10,2.46516782184031e-07,27.6006750334426,0.0926430822473846,26.6933183628575,0.854710211184221,0.156955033540838,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"253",253,40002.7829716372,1.98049140007028e-10,2.67141827036193e-10,1.23969560332297e-10,2.31579335487951e-07,27.6006750396825,0.0926430910660294,26.6933183629169,0.854710211187558,0.156955033543832,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"254",254,40002.7829716371,1.79282040660346e-10,2.41827517630636e-10,1.12228392730564e-10,2.17546909914036e-07,27.6006750455402,0.0926430993503151,26.6933183629707,0.854710211190579,0.156955033546543,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"255",255,40002.7829716371,1.62293308126444e-10,2.18911987434571e-10,1.01599090762457e-10,2.04364681961657e-07,27.6006750510394,0.0926431071326173,26.6933183630194,0.854710211193314,0.156955033548997,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"256",256,40002.782971637,1.46914424699823e-10,1.98167928580196e-10,9.19763795614789e-11,1.91981148287436e-07,27.600675056202,0.0926431144433503,26.6933183630635,0.854710211195789,0.156955033551219,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"257",257,40002.782971637,1.32992841381135e-10,1.79389572850609e-10,8.32649500516833e-11,1.80347924717816e-07,27.6006750610488,0.0926431213110861,26.6933183631034,0.85471021119803,0.15695503355323,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"258",258,40002.782971637,1.2039046468559e-10,1.62390650586534e-10,7.53785157718629e-11,1.69419557420553e-07,27.6006750655992,0.0926431277626658,26.6933183631395,0.854710211200058,0.156955033555051,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"259",259,40002.7829716369,1.08982286841104e-10,1.47002543006659e-10,6.82389589360096e-11,1.59153345500309e-07,27.6006750698714,0.0926431338233042,26.6933183631722,0.854710211201895,0.156955033556699,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"260",260,40002.7829716369,9.86551457886205e-11,1.3307260961375e-10,6.17755572903774e-11,1.49509174327878e-07,27.6006750738825,0.0926431395166889,26.6933183632018,0.854710211203557,0.156955033558191,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"261",261,40002.7829716369,8.93066026845668e-11,1.20462674095449e-10,5.59242841252915e-11,1.4044935895424e-07,27.6006750776486,0.0926431448650722,26.6933183632286,0.854710211205062,0.156955033559542,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"262",262,40002.7829716369,8.0843925770966e-11,1.09047653700834e-10,5.06271745222958e-11,1.31938496999783e-07,27.6006750811846,0.0926431498893585,26.6933183632529,0.854710211206424,0.156955033560765,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"263",263,40002.7829716368,7.31831705338279e-11,9.87143184969871e-11,4.58317515714135e-11,1.23943330445861e-07,27.6006750845047,0.0926431546091854,26.6933183632748,0.854710211207657,0.156955033561872,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"264",264,40002.7829716368,6.62483470255572e-11,8.93601681981913e-11,4.14905068856684e-11,1.16432615790423e-07,27.6006750876221,0.0926431590430011,26.6933183632947,0.854710211208773,0.156955033562874,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"265",265,40002.7829716368,5.99706660917344e-11,8.08924154265701e-11,3.75604302764068e-11,1.09377002061939e-07,27.6006750905492,0.092643163208136,26.6933183633127,0.854710211209784,0.156955033563781,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"266",266,40002.7829716368,5.42878570253059e-11,7.32270653187652e-11,3.40025839386638e-11,1.02748916216434e-07,27.6006750932978,0.0926431671208704,26.693318363329,0.854710211210698,0.156955033564603,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"267",267,40002.7829716368,4.91435498797346e-11,6.62880823489098e-11,3.07817169356122e-11,9.65224554710865e-08,27.6006750958787,0.0926431707964983,26.6933183633437,0.854710211211526,0.156955033565346,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"268",268,40002.7829716367,4.44867163140403e-11,6.00066361033018e-11,2.7865916169366e-11,9.06732861548682e-08,27.6006750983022,0.0926431742493871,26.6933183633571,0.854710211212276,0.156955033566019,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"269",269,40002.7829716367,4.02711634232595e-11,5.43204185253263e-11,2.52262903859931e-11,8.51785486820221e-08,27.6006751005779,0.0926431774930337,26.6933183633692,0.854710211212955,0.156955033566628,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"270",270,40002.7829716367,3.64550755334359e-11,4.91730258581226e-11,2.28366840890971e-11,8.00167682779981e-08,27.6006751027149,0.0926431805401173,26.6933183633801,0.854710211213569,0.15695503356718,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"271",271,40002.7829716367,3.30005994160313e-11,4.45133991542469e-11,2.06734185319622e-11,7.51677711098509e-08,27.6006751047216,0.0926431834025487,26.69331836339,0.854710211214125,0.156955033567679,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"272",272,40002.7829716367,2.98734688073412e-11,4.02953178025347e-11,1.87150572259389e-11,7.06126054941313e-08,27.6006751066061,0.0926431860915171,26.693318363399,0.854710211214628,0.156955033568132,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"273",273,40002.7829716367,2.70426645083803e-11,3.64769410482632e-11,1.69421936451281e-11,6.63334678750651e-08,27.6006751083757,0.0926431886175338,26.6933183634071,0.854710211215084,0.156955033568541,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"274",274,40002.7829716367,2.44768949894238e-11,3.30160607989157e-11,1.53352493950484e-11,6.23116314479505e-08,27.6006751100384,0.092643190991655,26.6933183634144,0.854710211215497,0.156955033568912,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"275",275,40002.7829716367,2.21525399974725e-11,2.98808164892628e-11,1.3879444771651e-11,5.85323810892527e-08,27.6006751116003,0.0926431932225683,26.6933183634211,0.854710211215871,0.156955033569248,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"276",276,40002.7829716367,2.00248911283134e-11,2.70109024558773e-11,1.25467950551858e-11,5.4957243664722e-08,27.6006751130775,0.0926431953329866,26.6933183634272,0.854710211216213,0.156955033569555,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"277",277,40002.7829716367,1.82131281299465e-11,2.45670762544102e-11,1.1411928501123e-11,5.17247111708608e-08,27.6006751144124,0.0926431972411542,26.6933183634324,0.854710211216505,0.156955033569817,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"278",278,40002.7829716367,1.6565285381807e-11,2.23443565679279e-11,1.03797049977391e-11,4.86823053469759e-08,27.6006751156685,0.092643199037085,26.6933183634371,0.85471021121677,0.156955033570056,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"279",279,40002.7829716367,1.50665321093165e-11,2.03227386630782e-11,9.44084170576466e-12,4.58188442881856e-08,27.6006751168505,0.0926432007273802,26.6933183634414,0.854710211217012,0.156955033570272,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"280",280,40002.7829716366,1.37033793604604e-11,1.84840277459755e-11,8.58689522843467e-12,4.31238036663953e-08,27.6006751179626,0.0926432023182532,26.6933183634453,0.854710211217231,0.156955033570469,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"281",281,40002.7829716366,1.24635586035515e-11,1.68116752066781e-11,7.81018570998657e-12,4.05872780657165e-08,27.6006751190091,0.0926432038155517,26.6933183634489,0.854710211217431,0.156955033570649,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"282",282,40002.7829716366,1.13359113090321e-11,1.52906296797951e-11,7.10372779608571e-12,3.81999445908709e-08,27.6006751199938,0.0926432052247794,26.6933183634521,0.854710211217612,0.156955033570812,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"283",283,40002.7829716366,1.03102885214216e-11,1.3907201580466e-11,6.46116783595381e-12,3.59530286149191e-08,27.6006751209203,0.0926432065511165,26.6933183634551,0.854710211217777,0.15695503357096,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"284",284,40002.7829716366,9.37745951754845e-12,1.26489398965214e-11,5.87672676199955e-12,3.38382715405957e-08,27.6006751217922,0.0926432077994385,26.6933183634577,0.854710211217927,0.156955033571095,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"285",285,40002.7829716366,8.52902872897889e-12,1.15045201279408e-11,5.3451481337398e-12,3.18479004569136e-08,27.6006751226126,0.092643208974334,26.6933183634602,0.854710211218064,0.156955033571218,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"286",286,40002.7829716366,7.75736018093394e-12,1.04636423650482e-11,4.86165087918102e-12,2.99745995796523e-08,27.6006751233847,0.0926432100801219,26.6933183634624,0.854710211218188,0.156955033571329,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"287",287,40002.7829716366,7.05550876763734e-12,9.51693858813953e-12,4.42188630902175e-12,2.82114833708898e-08,27.6006751241111,0.092643211120867,26.6933183634644,0.854710211218301,0.156955033571431,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"288",288,40002.7829716366,6.41715774556378e-12,8.65588835422705e-12,4.02189901741565e-12,2.65520712388933e-08,27.6006751247948,0.092643212100395,26.6933183634662,0.854710211218404,0.156955033571523,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"289",289,40002.7829716366,5.83656188201996e-12,7.87274211207131e-12,3.65809131794565e-12,2.49902637254835e-08,27.600675125438,0.0926432130223066,26.6933183634679,0.854710211218497,0.156955033571607,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"290",290,40002.7829716366,5.30849574738884e-12,7.16045145532786e-12,3.32719089521615e-12,2.35203200934428e-08,27.6006751260434,0.0926432138899908,26.6933183634694,0.854710211218582,0.156955033571683,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"291",291,40002.7829716366,4.82820668566145e-12,6.51260568607866e-12,3.02622138135695e-12,2.21368372316763e-08,27.600675126613,0.0926432147066371,26.6933183634708,0.85471021121866,0.156955033571753,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"292",292,40002.7829716366,4.39137203998564e-12,5.92337411781279e-12,2.75247559300906e-12,2.08347298006669e-08,27.6006751271491,0.0926432154752476,26.693318363472,0.85471021121873,0.156955033571816,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"293",293,40002.7829716366,3.99406024825671e-12,5.38745359857652e-12,2.50349118826442e-12,1.96092115453196e-08,27.6006751276535,0.0926432161986478,26.6933183634732,0.854710211218794,0.156955033571873,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"294",294,40002.7829716366,3.63269545860583e-12,4.90002078199518e-12,2.27702852477335e-12,1.84557777065707e-08,27.6006751281282,0.0926432168794968,26.6933183634742,0.854710211218852,0.156955033571926,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"295",295,40002.7829716366,3.30402534632154e-12,4.45668871660048e-12,2.07105052001052e-12,1.73701884671747e-08,27.6006751285749,0.0926432175202974,26.6933183634751,0.854710211218905,0.156955033571973,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"296",296,40002.7829716366,3.00509184255285e-12,4.05346736276221e-12,1.8837043326799e-12,1.6348453370871e-08,27.6006751289953,0.0926432181234055,26.693318363476,0.854710211218953,0.156955033572017,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"297",297,40002.7829716366,2.73320451134863e-12,3.68672768181741e-12,1.71330470060072e-12,1.5386816657718e-08,27.6006751293909,0.0926432186910379,26.6933183634768,0.854710211218997,0.156955033572056,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"298",298,40002.7829716366,2.48591633541902e-12,3.35316897443896e-12,1.55831878531219e-12,1.44817434617064e-08,27.6006751297632,0.0926432192252815,26.6933183634775,0.854710211219037,0.156955033572092,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"299",299,40002.7829716366,2.2610016927085e-12,3.04978917391683e-12,1.41735238715373e-12,1.36299068199963e-08,27.6006751301135,0.0926432197281001,26.6933183634781,0.854710211219073,0.156955033572124,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"300",300,40002.7829716366,2.05643632554317e-12,2.77385782710867e-12,1.28913740690684e-12,1.28281754460538e-08,27.6006751304432,0.0926432202013422,26.6933183634787,0.854710211219106,0.156955033572154,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"301",301,40002.7829716366,1.87037912206959e-12,2.52289152011908e-12,1.17252044129396e-12,1.20736022217524e-08,27.6006751307534,0.0926432206467474,26.6933183634792,0.854710211219136,0.156955033572181,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"302",302,40002.7829716366,1.70115554603699e-12,2.29463152728732e-12,1.06645240980381e-12,1.13634133661908e-08,27.6006751310454,0.0926432210659531,26.6933183634797,0.854710211219163,0.156955033572205,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"303",303,40002.7829716366,1.54724256577887e-12,2.0870234823955e-12,9.69979119590531e-13,1.06949982414355e-08,27.6006751313202,0.0926432214605005,26.6933183634802,0.854710211219188,0.156955033572227,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"304",304,40002.7829716366,1.40725494675294e-12,1.89819888913566e-12,8.82232683623353e-13,1.00658997577404e-08,27.6006751315787,0.0926432218318399,26.6933183634806,0.85471021121921,0.156955033572248,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"305",305,40002.7829716366,1.27993278427101e-12,1.72645830442757e-12,8.02423714932422e-13,9.47380534299612e-09,27.6006751318221,0.0926432221813365,26.6933183634809,0.854710211219231,0.156955033572266,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"306",306,40002.7829716366,1.1641301642118e-12,1.57025604323518e-12,7.2983422677207e-13,8.91653844323544e-09,27.6006751320511,0.092643222510275,26.6933183634813,0.854710211219249,0.156955033572283,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"307",307,40002.7829716366,1.05880484966205e-12,1.42818626722323e-12,6.63811174868028e-13,8.39205052296886e-09,27.6006751322666,0.0926432228198647,26.6933183634816,0.854710211219266,0.156955033572298,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"308",308,40002.7829716366,9.63008900664312e-13,1.29897033205033e-12,6.03760583686491e-13,7.89841353596214e-09,27.6006751324694,0.0926432231112438,26.6933183634818,0.854710211219281,0.156955033572312,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"309",309,40002.7829716366,8.75880142648225e-13,1.18144527942257e-12,5.49142203912812e-13,7.4338128387938e-09,27.6006751326603,0.0926432233854833,26.6933183634821,0.854710211219296,0.156955033572325,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"310",310,40002.7829716366,7.96634406760134e-13,1.07455337033507e-12,4.99464653102681e-13,6.99654052115708e-09,27.6006751328399,0.0926432236435915,26.6933183634823,0.854710211219308,0.156955033572336,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"311",311,40002.7829716366,7.24558472253132e-13,9.77332565299028e-13,4.54280995812196e-13,6.58498912840173e-09,27.600675133009,0.0926432238865172,26.6933183634825,0.85471021121932,0.156955033572347,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"312",312,40002.7829716366,6.59003647418226e-13,8.88907865875613e-13,4.1318472346398e-13,6.19764575325111e-09,27.6006751331681,0.0926432241151535,26.6933183634827,0.854710211219331,0.156955033572356,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"313",313,40002.7829716366,5.99379931284274e-13,8.08483439589254e-13,3.75806097800131e-13,5.83308647498637e-09,27.6006751333178,0.0926432243303409,26.6933183634829,0.85471021121934,0.156955033572365,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"314",314,40002.7829716366,5.45150703541314e-13,7.35335457343721e-13,3.4180882504151e-13,5.4899711256656e-09,27.6006751334587,0.0926432245328705,26.693318363483,0.854710211219349,0.156955033572372,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"315",315,40002.7829716366,4.95827894895996e-13,6.68805578876931e-13,3.10887030846057e-13,5.16703836414705e-09,27.6006751335913,0.0926432247234869,26.6933183634832,0.854710211219357,0.15695503357238,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"316",316,40002.7829716366,4.50967594391745e-13,6.08295027622779e-13,2.82762508863203e-13,4.86310103981632e-09,27.6006751337161,0.0926432249028907,26.6933183634833,0.854710211219364,0.156955033572386,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"317",317,40002.7829716366,4.1016605415521e-13,5.53259201653522e-13,2.57182218142728e-13,4.57704182897399e-09,27.6006751338335,0.0926432250717416,26.6933183634834,0.854710211219371,0.156955033572392,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"318",318,40002.7829716366,3.7305605562838e-13,5.03202772197912e-13,2.33916006886354e-13,4.30780912788075e-09,27.6006751339441,0.0926432252306603,26.6933183634835,0.854710211219377,0.156955033572397,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"319",319,40002.7829716366,3.39303604556056e-13,4.57675225626927e-13,2.12754542080388e-13,4.05441318732388e-09,27.6006751340481,0.0926432253802309,26.6933183634836,0.854710211219382,0.156955033572402,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"320",320,40002.7829716366,3.08604924991837e-13,4.16266808780387e-13,1.93507426387754e-13,3.81592247451202e-09,27.600675134146,0.0926432255210035,26.6933183634837,0.854710211219387,0.156955033572407,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"321",321,40002.7829716366,2.80683725284739e-13,3.78604841139561e-13,1.76001485357965e-13,3.59146024895909e-09,27.6006751342381,0.0926432256534954,26.6933183634838,0.854710211219392,0.156955033572411,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"322",322,40002.7829716366,2.55288711422432e-13,3.44350360659719e-13,1.60079209556666e-13,3.38020133974591e-09,27.6006751343248,0.0926432257781939,26.6933183634839,0.854710211219396,0.156955033572414,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"323",323,40002.7829716366,2.32191325356134e-13,3.13195073072787e-13,1.45597337602175e-13,3.18136911232409e-09,27.6006751344064,0.0926432258955572,26.693318363484,0.854710211219399,0.156955033572418,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"324",324,40002.7829716366,2.11183687951818e-13,2.84858577203484e-13,1.32425567365082e-13,2.99423261371541e-09,27.6006751344832,0.092643226006017,26.693318363484,0.854710211219403,0.156955033572421,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"325",325,40002.7829716366,1.92076728054057e-13,2.5908584132649e-13,1.20445383739431e-13,2.8181038856152e-09,27.6006751345555,0.0926432261099792,26.6933183634841,0.854710211219406,0.156955033572424,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"326",326,40002.7829716366,1.74698480823837e-13,2.35644907851573e-13,1.0954899244233e-13,2.6523354355256e-09,27.6006751346235,0.092643226207826,26.6933183634841,0.854710211219409,0.156955033572426,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"327",327,40002.7829716366,1.588925400352e-13,2.14324805678577e-13,9.96383502522843e-14,2.49631785662459e-09,27.6006751346875,0.0926432262999173,26.6933183634842,0.854710211219411,0.156955033572428,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"328",328,40002.7829716366,1.44516650401201e-13,1.94933651433241e-13,9.06242829638399e-14,2.34947758762372e-09,27.6006751347478,0.0926432263865914,26.6933183634842,0.854710211219414,0.15695503357243,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"329",329,40002.7829716366,1.31441427259939e-13,1.7729692249474e-13,8.24256831249617e-14,2.21127480438164e-09,27.6006751348045,0.0926432264681672,26.6933183634842,0.854710211219416,0.156955033572432,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"330",330,40002.7829716366,1.19549192097708e-13,1.61255886272002e-13,7.49687803410601e-14,2.08120143552447e-09,27.6006751348579,0.0926432265449445,26.6933183634843,0.854710211219417,0.156955033572434,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"331",331,40002.7829716366,1.08732913428816e-13,1.4666617159212e-13,6.81864775822239e-14,1.9587792947802e-09,27.6006751349081,0.0926432266172055,26.6933183634843,0.854710211219419,0.156955033572436,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"332",332,40002.7829716366,9.88952434998942e-14,1.33396469343171e-13,6.20177475238046e-14,1.84355832316259e-09,27.6006751349554,0.0926432266852159,26.6933183634843,0.854710211219421,0.156955033572437,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"333",333,40002.7829716366,8.99476421489093e-14,1.2132735067709e-13,5.64070834904275e-14,1.73511493454426e-09,27.6006751349998,0.0926432267492257,26.6933183634844,0.854710211219422,0.156955033572438,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
