"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"224",224,11433.506661815,6.53984387436007e-10,8.82201487078432e-10,3.85308196194691e-10,2.82067066706934e-07,9.54685023296126,0.0268676680619602,8.57371818501176,0.278336048161631,0.0457148357274537,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"225",225,11433.5066618148,5.9200068796099e-10,7.98587699192971e-10,3.48823221703031e-10,2.64979469662322e-07,9.54685024036129,0.0268676781092279,8.57371818518938,0.278336048171028,0.0457148357349895,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"226",226,11433.5066618146,5.35891714357751e-10,7.22898705843628e-10,3.15792242997332e-10,2.48926788422552e-07,9.54685024730099,0.0268676875478283,8.57371818535017,0.278336048179534,0.0457148357418118,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"227",227,11433.5066618145,4.85100668559042e-10,6.54383406404201e-10,2.85888365600159e-10,2.33846366577465e-07,9.54685025380937,0.0268676964146262,8.57371818549572,0.278336048187234,0.045714835747988,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"228",228,11433.5066618144,4.39123525017466e-10,5.92361888485376e-10,2.58815622299848e-10,2.19679338860022e-07,9.5468502599136,0.0268677047442542,8.57371818562747,0.278336048194204,0.0457148357535793,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"229",229,11433.5066618142,3.97504029001963e-10,5.36218680816028e-10,2.34306048416824e-10,2.06370401967539e-07,9.54685026563908,0.026867712569248,8.57371818574674,0.278336048200514,0.0457148357586411,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"230",230,11433.5066618141,3.59829168948552e-10,4.8539664560675e-10,2.12117033506374e-10,1.93867599217023e-07,9.5468502710096,0.0268677199201734,8.5737181858547,0.278336048206226,0.0457148357632236,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"231",231,11433.506661814,3.25725077935162e-10,4.39391449786361e-10,1.92028923387682e-10,1.82122118201419e-07,9.54685027604744,0.0268677268257455,8.57371818595243,0.278336048211396,0.0457148357673722,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"232",232,11433.5066618139,2.94853323608784e-10,3.97746560246677e-10,1.73842848853025e-10,1.71088100663583e-07,9.54685028077343,0.0268677333129406,8.5737181860409,0.278336048216076,0.0457148357711278,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"233",233,11433.5066618139,2.66907549747987e-10,3.60048713430777e-10,1.57378759642853e-10,1.60722463851818e-07,9.5468502852071,0.0268677394071013,8.57371818612098,0.278336048220313,0.0457148357745278,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"234",234,11433.5066618138,2.4161043613331e-10,3.2592381430718e-10,1.42473644293793e-10,1.50984732665013e-07,9.54685028936671,0.0268677451320359,8.57371818619347,0.278336048224148,0.0457148357776057,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"235",235,11433.5066618137,2.18710946556761e-10,2.95033224033348e-10,1.28979918297427e-10,1.41836881937009e-07,9.54685029326939,0.0268677505101105,8.57371818625909,0.27833604822762,0.0457148357803922,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"236",236,11433.5066618137,1.97981837661025e-10,2.67070399469101e-10,1.16763964665744e-10,1.33243188248866e-07,9.54685029693117,0.0268677555623371,8.57371818631849,0.278336048230762,0.0457148357829147,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"237",237,11433.5066618136,1.79217403887299e-10,2.41757851192118e-10,1.05704812500892e-10,1.25170090694501e-07,9.54685030036705,0.026867760308455,8.57371818637226,0.278336048233607,0.0457148357851983,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"238",238,11433.5066618136,1.62231436153732e-10,2.18844389828355e-10,9.56929405268886e-11,1.17586060059672e-07,9.54685030359112,0.026867764767008,8.57371818642094,0.278336048236182,0.0457148357872657,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"239",239,11433.5066618135,1.46855374007389e-10,1.98102633371297e-10,8.66291937726579e-11,1.10461475906781e-07,9.54685030661654,0.026867768955417,8.573718186465,0.278336048238513,0.0457148357891372,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"240",240,11433.5066618135,1.32936632912584e-10,1.79326750753918e-10,7.84238027112845e-11,1.03768511088512e-07,9.54685030945566,0.0268677728900475,8.57371818650489,0.278336048240623,0.0457148357908315,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"241",241,11433.5066618134,1.20337090076431e-10,1.6233041928163e-10,7.09954951705873e-11,9.74810232420066e-08,9.54685031212005,0.026867776586274,8.57371818654099,0.278336048242533,0.0457148357923652,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"242",242,11433.5066618134,1.08931713785661e-10,1.46944975656813e-10,6.42706922450183e-11,9.15744528422882e-08,9.54685031462055,0.0268677800585398,8.57371818657368,0.278336048244263,0.0457148357937537,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"243",243,11433.5066618134,9.86073226529281e-11,1.33017742246569e-10,5.818278026742e-11,8.60257274189814e-08,9.54685031696733,0.0268677833204131,8.57371818660326,0.278336048245828,0.0457148357950107,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"244",244,11433.5066618134,8.92614624599674e-11,1.20410511984418e-10,5.26714516494967e-11,8.08131715642551e-08,9.5468503191699,0.0268677863846406,8.57371818663004,0.278336048247245,0.0457148357961486,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"245",245,11433.5066618133,8.08013894519382e-11,1.08998176870827e-10,4.7682108079339e-11,7.5916422382304e-08,9.5468503212372,0.0268677892631968,8.57371818665428,0.278336048248527,0.0457148357971787,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"246",246,11433.5066618133,7.31431499936705e-11,9.8667486462491e-11,4.31653201796701e-11,7.13163500517638e-08,9.54685032317759,0.0268677919673306,8.57371818667623,0.278336048249688,0.0457148357981113,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"247",247,11433.5066618133,6.62097925860144e-11,8.93146359464916e-11,3.90757759266877e-11,6.69947436295039e-08,9.54685032499902,0.0268677945077507,8.5737181866961,0.278336048250739,0.0457148357989556,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"248",248,11433.5066618133,5.99238675827926e-11,8.08351485271e-11,3.53678643896378e-11,6.29325043011191e-08,9.54685032670981,0.0268677968956875,8.57371818671411,0.278336048251692,0.0457148357997211,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"249",249,11433.5066618133,5.39843446505326e-11,7.28229450795209e-11,3.18641453781567e-11,5.90100595410258e-08,9.54685032836098,0.0268677992014385,8.57371818673113,0.278336048252593,0.0457148358004445,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"250",250,11433.5066618132,4.90991587053547e-11,6.62330044196805e-11,2.89820053164759e-11,5.55394395798391e-08,9.54685032981983,0.0268678012415646,8.57371818674513,0.278336048253333,0.0457148358010395,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"251",251,11433.5066618132,4.465604614145e-11,6.02394048981288e-11,2.63605298753565e-11,5.22729230799794e-08,9.546850331192,0.0268678031617019,8.57371818675786,0.278336048254007,0.0457148358015807,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"252",252,11433.5066618132,4.06150025695839e-11,5.47881820292513e-11,2.39761472520103e-11,4.91985085367091e-08,9.54685033248267,0.026867804968907,8.57371818676945,0.27833604825462,0.0457148358020729,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"253",253,11433.5066618132,3.69396437046735e-11,4.98302547170166e-11,2.18074168932436e-11,4.63049000019281e-08,9.54685033369669,0.0268678066698214,8.57371818677998,0.278336048255177,0.0457148358025206,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"254",254,11433.5066618132,3.35968777716796e-11,4.53209833434466e-11,1.98348368356933e-11,4.358146561824e-08,9.54685033483866,0.0268678082706961,8.57371818678956,0.278336048255684,0.0457148358029279,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"255",255,11433.5066618132,3.05566075576841e-11,4.12197678475239e-11,1.80406684579861e-11,4.10181985888661e-08,9.54685033591285,0.0268678097774145,8.57371818679827,0.278336048256145,0.0457148358032982,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"256",256,11433.5066618132,2.77914594260585e-11,3.74896821750059e-11,1.64087770715071e-11,3.86056804403654e-08,9.54685033692332,0.0268678111955141,8.57371818680619,0.278336048256564,0.0457148358036351,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"257",257,11433.5066618132,2.52765368528548e-11,3.4097141807843e-11,1.49244869187269e-11,3.63350464435712e-08,9.54685033787386,0.0268678125302066,8.5737181868134,0.278336048256945,0.0457148358039415,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"258",258,11433.5066618132,2.29891962663369e-11,3.1011601379739e-11,1.35744492772848e-11,3.41979530660392e-08,9.54685033876804,0.0268678137863974,8.57371818681995,0.278336048257292,0.0457148358042202,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"259",259,11433.5066618132,2.09088431713855e-11,2.82052796552802e-11,1.2346522485616e-11,3.21865473367412e-08,9.54685033960922,0.0268678149687035,8.57371818682592,0.278336048257607,0.0457148358044737,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"260",260,11433.5066618132,1.90167467231431e-11,2.56529093964294e-11,1.12296628128699e-11,3.02934380107259e-08,9.54685034040054,0.02686781608147,8.57371818683134,0.278336048257894,0.0457148358047042,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"261",261,11433.5066618132,1.72958710803794e-11,2.33315098642626e-11,1.02138251931842e-11,2.85116684280589e-08,9.54685034114499,0.026867817128787,8.57371818683627,0.278336048258155,0.0457148358049139,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"262",262,11433.5066618131,1.57307220201358e-11,2.12201799076238e-11,9.28987293289423e-12,2.68346909675498e-08,9.54685034184533,0.0268678181145037,8.57371818684076,0.278336048258392,0.0457148358051047,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"263",263,11433.5066618131,1.43072074326164e-11,1.92999097757346e-11,8.44949557979496e-12,2.52563430016152e-08,9.5468503425042,0.026867819042243,8.57371818684484,0.278336048258608,0.0457148358052781,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"264",264,11433.5066618131,1.30125104402641e-11,1.75534099603783e-11,7.68513421682201e-12,2.37708242641176e-08,9.54685034312407,0.0268678199154149,8.57371818684855,0.278336048258804,0.0457148358054359,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"265",265,11433.5066618131,1.18349739986272e-11,1.5964955526606e-11,6.98991350916647e-12,2.23726755481949e-08,9.54685034370724,0.0268678207372287,8.57371818685192,0.278336048258983,0.0457148358055794,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"266",266,11433.5066618131,1.07639959399978e-11,1.45202445303691e-11,6.35757989445712e-12,2.10567586559646e-08,9.54685034425589,0.0268678215107051,8.57371818685499,0.278336048259145,0.0457148358057099,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"267",267,11433.5066618131,9.78993351482879e-12,1.32062692483138e-11,5.78244536079352e-12,1.98182375265702e-08,9.54685034477209,0.0268678222386869,8.57371818685778,0.278336048259293,0.0457148358058286,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"268",268,11433.5066618131,8.90401657145065e-12,1.20111990603319e-11,5.25933630757966e-12,1.86525604733552e-08,9.54685034525775,0.02686782292385,8.57371818686032,0.278336048259427,0.0457148358059366,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"269",269,11433.5066618131,8.09826859238422e-12,1.09242739303789e-11,4.78354702974365e-12,1.755544346501e-08,9.54685034571468,0.0268678235687128,8.57371818686263,0.278336048259549,0.0457148358060348,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"270",270,11433.5066618131,7.36543487628577e-12,9.93570752648418e-12,4.35079740744203e-12,1.65228543893621e-08,9.54685034614459,0.0268678241756455,8.57371818686473,0.278336048259661,0.0457148358061241,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"271",271,11433.5066618131,6.69891721888205e-12,9.03659910752408e-12,3.95719442110301e-12,1.5550998242072e-08,9.54685034654908,0.0268678247468792,8.57371818686664,0.278336048259762,0.0457148358062054,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"272",272,11433.5066618131,6.09271450485031e-12,8.21885338439386e-12,3.59919714607053e-12,1.46363031859571e-08,9.54685034692966,0.0268678252845134,8.57371818686837,0.278336048259854,0.0457148358062793,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"273",273,11433.5066618131,5.54136867565628e-12,7.47510763181643e-12,3.2735849122125e-12,1.37754074296573e-08,9.54685034728775,0.0268678257905244,8.57371818686995,0.278336048259937,0.0457148358063465,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"274",274,11433.5066618131,5.03991558689524e-12,6.79866539697937e-12,2.97742834248481e-12,1.29651468776416e-08,9.54685034762467,0.0268678262667722,8.57371818687139,0.278336048260013,0.0457148358064076,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"275",275,11433.5066618131,4.58384031269961e-12,6.18343620677731e-12,2.70806301014591e-12,1.22025435061619e-08,9.54685034794169,0.0268678267150073,8.5737181868727,0.278336048260082,0.0457148358064632,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"276",276,11433.5066618131,4.16903649476797e-12,5.62388073110606e-12,2.46306547790009e-12,1.14847944225098e-08,9.54685034823997,0.0268678271368774,8.57371818687388,0.278336048260145,0.0457148358065138,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"277",277,11433.5066618131,3.79176937000742e-12,5.11496090847579e-12,2.24023150363349e-12,1.08092615674268e-08,9.54685034852064,0.0268678275339331,8.57371818687496,0.278336048260202,0.0457148358065598,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"278",278,11433.5066618131,3.44864214390202e-12,4.65209458488952e-12,2.03755621686989e-12,1.01734620228712e-08,9.54685034878473,0.0268678279076342,8.57371818687595,0.278336048260254,0.0457148358066016,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"279",279,11433.5066618131,3.13656540684371e-12,4.23111425756948e-12,1.85321608777718e-12,9.57505888956784e-09,9.54685034903323,0.0268678282593541,8.57371818687684,0.278336048260302,0.0457148358066397,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"280",280,11433.5066618131,2.85272931806025e-12,3.84822955207286e-12,1.68555252666025e-12,9.01185270085672e-09,9.54685034926705,0.0268678285903858,8.57371818687766,0.278336048260345,0.0457148358066743,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"281",281,11433.5066618131,2.59457830669282e-12,3.49999309495246e-12,1.53305696652506e-12,8.48177334131973e-09,9.54685034948707,0.0268678289019461,8.5737181868784,0.278336048260384,0.0457148358067057,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"282",282,11433.5066618131,2.35978806223999e-12,3.18326947469054e-12,1.3943572946238e-12,7.98287244052102e-09,9.5468503496941,0.0268678291951804,8.57371818687907,0.27833604826042,0.0457148358067344,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"283",283,11433.5066618131,2.14624460719715e-12,2.89520701143971e-12,1.26820551101264e-12,7.51331621393558e-09,9.54685034988891,0.0268678294711664,8.57371818687968,0.278336048260452,0.0457148358067604,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"284",284,11433.5066618131,1.95202526346804e-12,2.63321208139462e-12,1.1534665031788e-12,7.07137872478287e-09,9.54685035007222,0.0268678297309189,8.57371818688024,0.278336048260481,0.0457148358067841,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"285",285,11433.5066618131,1.77538134117599e-12,2.39492576461906e-12,1.0491078358232e-12,6.65543554202583e-09,9.54685035024471,0.0268678299753925,8.57371818688075,0.278336048260508,0.0457148358068056,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"286",286,11433.5066618131,1.61472239401036e-12,2.17820260607284e-12,9.54190464007717e-13,6.26395777124939e-09,9.54685035040703,0.026867830205486,8.57371818688121,0.278336048260533,0.0457148358068252,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"287",287,11433.5066618131,1.46860189934826e-12,1.9810912986095e-12,8.67860286174377e-13,5.89550643650045e-09,9.54685035055977,0.0268678304220452,8.57371818688162,0.278336048260555,0.045714835806843,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"288",288,11433.5066618131,1.33570423421989e-12,1.8018171140206e-12,7.89340461091882e-13,5.54872719245953e-09,9.5468503507035,0.0268678306258661,8.57371818688201,0.278336048260575,0.0457148358068593,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"289",289,11433.5066618131,1.21483282985314e-12,1.63876592394113e-12,7.17924419651189e-13,5.22234534752604e-09,9.54685035083875,0.0268678308176982,8.57371818688235,0.278336048260593,0.045714835806874,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"290",290,11433.5066618131,1.10489939814363e-12,1.49046966674603e-12,6.52969508676798e-13,4.91516117954081e-09,9.54685035096602,0.0268678309982464,8.57371818688267,0.27833604826061,0.0457148358068874,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"291",291,11433.5066618131,1.00491413303064e-12,1.35559312959438e-12,5.93891209598973e-13,4.62604552694924e-09,9.54685035108579,0.0268678311681746,8.57371818688295,0.278336048260625,0.0457148358068996,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"292",292,11433.5066618131,9.13976798672493e-13,1.2329219265528e-12,5.40157880018204e-13,4.35393563917530e-09,9.5468503511985,0.0268678313281074,8.57371818688321,0.278336048260639,0.0457148358069107,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"293",293,11433.5066618131,8.31268623912641e-13,1.12135156470129e-12,4.91285970841634e-13,4.09783127104807e-09,9.54685035130456,0.0268678314786327,8.57371818688345,0.278336048260651,0.0457148358069208,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"294",294,11433.5066618131,7.5604493036035e-13,1.0198774996002e-12,4.46835676020506e-13,3.85679100684966e-09,9.54685035140436,0.0268678316203039,8.57371818688367,0.278336048260663,0.0457148358069299,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"295",295,11433.5066618131,6.87628427540151e-13,9.27586090688822e-13,4.0640697574773e-13,3.62992880052781e-09,9.54685035149829,0.0268678317536418,8.57371818688386,0.278336048260673,0.0457148358069383,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"296",296,11433.5066618131,6.25403114781132e-13,8.43646375153625e-13,3.69636037536818e-13,3.41641071935606e-09,9.54685035158667,0.0268678318791366,8.57371818688404,0.278336048260682,0.0457148358069459,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"297",297,11433.5066618131,5.68808734940469e-13,7.67302586200721e-13,3.36191942816584e-13,3.21545187907995e-09,9.54685035166984,0.0268678319972495,8.57371818688421,0.278336048260691,0.0457148358069528,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"298",298,11433.5066618131,5.17335730024234e-13,6.97867348369549e-13,3.05773709602613e-13,3.02631355929124e-09,9.54685035174812,0.0268678321084149,8.57371818688435,0.278336048260699,0.0457148358069591,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"299",299,11433.5066618131,4.70520653287435e-13,6.34715488620543e-13,2.78107584468539e-13,2.8483004884337e-09,9.54685035182178,0.0268678322130413,8.57371818688449,0.278336048260706,0.0457148358069648,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"300",300,11433.5066618131,4.27941996505264e-13,5.77278407473795e-13,2.52944579461541e-13,2.68075828846677e-09,9.54685035189109,0.0268678323115134,8.57371818688461,0.278336048260712,0.04571483580697,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"301",301,11433.5066618131,3.89216394845608e-13,5.25038959518233e-13,2.30058231808908e-13,2.52307106979995e-09,9.54685035195633,0.0268678324041932,8.57371818688472,0.278336048260718,0.0457148358069747,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"302",302,11433.5066618131,3.53995175172676e-13,4.77526797197033e-13,2.09242566265814e-13,2.37465916766217e-09,9.54685035201771,0.0268678324914213,8.57371818688482,0.278336048260724,0.045714835806979,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"303",303,11433.5066618131,3.21961216703754e-13,4.3431413594618e-13,1.90310241776649e-13,2.23497701159011e-09,9.54685035207548,0.0268678325735186,8.57371818688491,0.278336048260728,0.0457148358069829,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"304",304,11433.5066618131,2.92826095753428e-13,3.95011902556831e-13,1.73090865779656e-13,2.1035111202082e-09,9.54685035212985,0.0268678326507867,8.573718186885,0.278336048260733,0.0457148358069864,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"305",305,11433.5066618131,2.66327488857443e-13,3.59266232082529e-13,1.57429460992191e-13,1.97977821393309e-09,9.54685035218102,0.0268678327235097,8.57371818688507,0.278336048260737,0.0457148358069897,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"306",306,11433.5066618131,2.42226810894747e-13,3.26755281750543e-13,1.43185070885157e-13,1.86332343866853e-09,9.54685035222917,0.0268678327919551,8.57371818688514,0.27833604826074,0.0457148358069926,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"307",307,11433.5066618131,2.20307066942107e-13,2.97186333190783e-13,1.30229491302444e-13,1.75371869396434e-09,9.54685035227448,0.0268678328563743,8.5737181868852,0.278336048260744,0.0457148358069953,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"308",308,11433.5066618131,2.00370898520083e-13,2.70293156891674e-13,1.18446116815641e-13,1.6505610594966e-09,9.54685035231712,0.0268678329170042,8.57371818688526,0.278336048260747,0.0457148358069977,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"309",309,11433.5066618131,1.82238806639352e-13,2.45833615153378e-13,1.07728891436197e-13,1.55347131408765e-09,9.54685035235725,0.0268678329740678,8.57371818688531,0.27833604826075,0.0457148358069999,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"310",310,11433.5066618131,1.65747535648298e-13,2.23587481956014e-13,9.79813542458035e-14,1.4620925418238e-09,9.54685035239502,0.0268678330277747,8.57371818688536,0.278336048260752,0.0457148358070019,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"311",311,11433.5066618131,1.50748603330792e-13,2.0335446011202e-13,8.9115771359754e-14,1.37608882014606e-09,9.54685035243056,0.0268678330783225,8.5737181868854,0.278336048260754,0.0457148358070038,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"312",312,11433.5066618131,1.37106964017567e-13,1.84952377860237e-13,8.10523464122789e-14,1.29514398511261e-09,9.54685035246401,0.0268678331258969,8.57371818688544,0.278336048260756,0.0457148358070054,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"313",313,11433.5066618131,1.24699792679576e-13,1.68215548640364e-13,7.37185024654173e-14,1.21896046925364e-09,9.54685035249549,0.0268678331706729,8.57371818688548,0.278336048260758,0.0457148358070069,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"314",314,11433.5066618131,1.13415379049026e-13,1.52993279306687e-13,6.70482288763909e-14,1.14725820779264e-09,9.54685035252512,0.026867833212815,8.57371818688551,0.27833604826076,0.0457148358070083,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"315",315,11433.5066618131,1.03152121815296e-13,1.39148513334355e-13,6.09814872499469e-14,1.07977360919161e-09,9.546850352553,0.0268678332524783,8.57371818688554,0.278336048260762,0.0457148358070096,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"316",316,11433.5066618131,9.38176138387142e-14,1.26556596805514e-13,5.54636711305604e-14,1.01625858624199e-09,9.54685035257924,0.0268678332898084,8.57371818688556,0.278336048260763,0.0457148358070107,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"317",317,11433.5066618131,8.5327810145757e-14,1.15104156064624e-13,5.04451145733323e-14,9.56479644140772e-10,9.54685035260393,0.0268678333249427,8.57371818688559,0.278336048260764,0.0457148358070117,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"318",318,11433.5066618131,7.76062712145478e-14,1.04688076937721e-13,4.58806451721078e-14,9.00217022200471e-10,9.54685035262717,0.0268678333580103,8.57371818688561,0.278336048260765,0.0457148358070127,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"319",319,11433.5066618131,7.05834747374526e-14,9.52145763248244e-14,4.17291775232638e-14,8.47263886039006e-10,9.54685035264904,0.0268678333891328,8.57371818688563,0.278336048260766,0.0457148358070135,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"320",320,11433.5066618131,6.41961896640937e-14,8.65983578063984e-14,3.79533434673678e-14,7.97425567280592e-10,9.54685035266963,0.0268678334184246,8.57371818688565,0.278336048260767,0.0457148358070143,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"321",321,11433.5066618131,5.8386906888863e-14,7.87618436612231e-14,3.45191557817663e-14,7.50518847973649e-10,9.546850352689,0.0268678334459933,8.57371818688567,0.278336048260768,0.045714835807015,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"322",322,11433.5066618131,5.3103321457027e-14,7.16344763809923e-14,3.13957022980938e-14,7.0637128709585e-10,9.54685035270723,0.0268678334719404,8.57371818688568,0.278336048260769,0.0457148358070157,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"323",323,11433.5066618131,4.82978616273672e-14,6.51520833927033e-14,2.85548676924057e-14,6.64820586671154e-10,9.54685035272439,0.0268678334963612,8.57371818688569,0.27833604826077,0.0457148358070163,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"324",324,11433.5066618131,4.39272605511871e-14,5.9256299268995e-14,2.59710804445998e-14,6.25713995169176e-10,9.54685035274054,0.0268678335193455,8.57371818688571,0.278336048260771,0.0457148358070168,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"325",325,11433.5066618131,3.99521667112169e-14,5.38940402241992e-14,2.36210826902305e-14,5.88907745994264e-10,9.54685035275573,0.0268678335409778,8.57371818688572,0.278336048260771,0.0457148358070173,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"326",326,11433.5066618131,3.63367896129303e-14,4.90170261646324e-14,2.14837208937794e-14,5.5426652900059e-10,9.54685035277004,0.0268678335613376,8.57371818688573,0.278336048260772,0.0457148358070177,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"327",327,11433.5066618131,3.30485775381902e-14,4.45813459898195e-14,1.95397554597791e-14,5.2166299309091e-10,9.5468503527835,0.0268678335804999,8.57371818688573,0.278336048260772,0.0457148358070181,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
