"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"115",115,86599.8621710832,4.45232598475485e-06,6.00359215786085e-06,2.36288219225921e-06,4.48342739580491e-05,2.21528990864415,0.00681135518704416,1.22215891690549,0.0614092749348953,0.0115784635061507,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"116",116,86599.8621698733,4.03080830084465e-06,5.43521053666262e-06,2.14211621507134e-06,4.2168533616111e-05,2.21529338921341,0.0068129608313499,1.22216012671343,0.0614093357240052,0.0115785165942346,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"117",117,86599.8621687781,3.64919720922642e-06,4.9206396439005e-06,1.94190549162124e-06,3.96595422523522e-05,2.21529657972442,0.00681447097549552,1.22216122198451,0.0614093907579919,0.0115785647214155,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"118",118,86599.8621677865,3.30371460955293e-06,4.45478502474753e-06,1.76034462104223e-06,3.72982479539358e-05,2.21529950523207,0.00681589123806514,1.22216221356235,0.0614094405817135,0.0115786083496972,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"119",119,86599.8621668888,2.99094008779914e-06,4.03303453470258e-06,1.5957038129064e-06,3.50761058681129e-05,2.21530218856676,0.0068172269128924,1.22216311126395,0.0614094856884446,0.0115786478982455,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"120",120,86599.8621660761,2.70777705281404e-06,3.65121267754051e-06,1.44641282395018e-06,3.29850513012061e-05,2.21530465053579,0.00681848298727964,1.22216392397692,0.0614095265247595,0.0115786837473376,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"121",121,86599.8621653403,2.45142207884682e-06,3.30553926625253e-06,1.31104634940812e-06,3.10174740974701e-05,2.2153069101064,0.00681966415924796,1.22216465974744,0.0614095634949538,0.0115787162419504,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"122",122,86599.8621646742,2.21933715052606e-06,2.99259199770368e-06,1.18831073902493e-06,2.91661942520173e-05,2.21530898457191,0.00682077485386428,1.22216532585992,0.0614095969650472,0.0115787456950198,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"123",123,86599.8621640712,2.00922453550636e-06,2.70927257048187e-06,1.07703191920085e-06,2.74244387119367e-05,2.21531088970271,0.00682181923869014,1.22216592890914,0.0614096272664066,0.0115787723904012,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"124",124,86599.8621635252,1.81900403601176e-06,2.45277601049169e-06,9.76144413141172e-07,2.57858193199248e-05,2.21531263988335,0.00682280123839542,1.22216647486552,0.0614096546990276,0.0115787965855587,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"125",125,86599.8621630309,1.64679239405711e-06,2.22056290060443e-06,8.84681360404405e-07,2.42443118551505e-05,2.21531424823717,0.00682372454857813,1.22216696913426,0.0614096795345039,0.0115788185140067,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"126",126,86599.8621625835,1.4908846464512e-06,2.01033423942681e-06,8.01765445950149e-07,2.279423612667e-05,2.21531572673951,0.00682459264883001,1.22216741660879,0.0614097020187164,0.0115788383875271,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"127",127,86599.8621621784,1.3497372449885e-06,1.82000868028023e-06,7.26600656743821e-07,2.14302370754479e-05,2.21531708632057,0.00682540881508604,1.22216782171931,0.0614097223742679,0.0115788563981833,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"128",128,86599.8621618116,1.22195277471313e-06,1.64770192504768e-06,6.58464791243435e-07,2.01472668419182e-05,2.21531833695894,0.00682617613129417,1.22216818847656,0.0614097408026862,0.0115788727201472,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"129",129,86599.8621614796,1.10626611895943e-06,1.49170806887906e-06,5.96702653731322e-07,1.89405677569963e-05,2.21531948776655,0.00682689750044024,1.22216852051159,0.0614097574864201,0.0115788875113592,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"130",130,86599.862161179,1.00153193419801e-06,1.35048271106018e-06,5.40719871513717e-07,1.7805656215517e-05,2.21532054706597,0.00682757565496138,1.22216882111167,0.0614097725906449,0.0115789009150347,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"131",131,86599.8621609068,9.06713310682895e-07,1.22262766483653e-06,4.89977278542349e-07,1.67383073922109e-05,2.21532152246063,0.00682821316657969,1.22216909325286,0.0614097862648986,0.0115789130610306,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"132",132,86599.8621606604,8.20871506636073e-07,1.1068771148128e-06,4.4398581405923e-07,1.57345407615105e-05,2.21532242089868,0.00682881245558667,1.22216933962946,0.0614097986445615,0.0115789240670876,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"133",133,86599.8621604374,7.4315665433352e-07,1.00208508488112e-06,4.02301889470079e-07,1.47906063837083e-05,2.21532324873109,0.00682937579960727,1.22216956268071,0.0614098098521974,0.0115789340399551,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"134",134,86599.8621602354,6.72799346079492e-07,9.07214092605581e-07,3.64523180850886e-07,1.39029719212323e-05,2.21532401176448,0.00682990534187126,1.2221697646149,0.0614098199987661,0.0115789430764147,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"135",135,86599.8621600526,6.09103016766813e-07,8.21324877736794e-07,3.30284808320904e-07,1.30683103500764e-05,2.21532471530918,0.00683040309901818,1.22216994743125,0.0614098291847227,0.0115789512642065,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"136",136,86599.8621598871,5.51437047607524e-07,7.43567103164921e-07,2.99255867005581e-07,1.22834883326908e-05,2.21532536422291,0.00683087096846095,1.22217011293972,0.0614098375010119,0.0115789586828715,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"137",137,86599.8621597373,4.99230522758114e-07,6.73170936246838e-07,2.71136277493971e-07,1.15455552199158e-05,2.21532596295062,0.00683131073533191,1.22217026277891,0.0614098450299681,0.0115789654045153,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"138",138,86599.8621596016,4.51966577027445e-07,6.09439427159281e-07,2.45653926593639e-07,1.08517326507998e-05,2.21532651556067,0.00683172407903395,1.22217039843229,0.061409851846131,0.0115789714945001,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"139",139,86599.8621594788,4.09177278707467e-07,5.51741608820654e-07,2.22562071826672e-07,1.01994047203992e-05,2.21532702577777,0.00683211257941826,1.22217052124287,0.0614098580169832,0.0115789770120742,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"140",140,86599.8621593677,3.70438996864708e-07,4.99506250068016e-07,2.01636985515527e-07,9.5861086868886e-06,2.21532749701301,0.00683247772260909,1.22217063242653,0.0614098636036188,0.0115789820109415,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"141",141,86599.862159267,3.35368207226918e-07,4.52216200243222e-07,1.82675816497699e-07,9.00952619051949e-06,2.21532793239113,0.00683282090649501,1.22217073308404,0.0614098686613475,0.011578986539779,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"142",142,86599.8621591759,3.03617695141475e-07,4.09403269197398e-07,1.65494649502403e-07,8.46747495815256e-06,2.21532833477547,0.00683314344590499,1.22217082421194,0.0614098732402429,0.0115789906427062,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"143",143,86599.8621590934,2.74873118013353e-07,3.70643592023769e-07,1.49926744037884e-07,7.95790096824497e-06,2.21532870679053,0.00683344657748678,1.22217090671244,0.0614098773856378,0.0115789943597101,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"144",144,86599.8621590187,2.48849893189423e-07,3.35553432627874e-07,1.35820936290296e-07,7.4788710522998e-06,2.2153290508427,0.00683373146430414,1.22217098140232,0.0614098811385732,0.0115789977270314,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"145",145,86599.8621589511,2.25290380477924e-07,3.03785384588849e-07,1.23040189038794e-07,7.02856590988006e-06,2.215329369139,0.00683399920016868,1.22217104902103,0.0614098845362049,0.0115790007775149,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"146",146,86599.8621588899,2.03961331408925e-07,2.75024931698813e-07,1.11460275959681e-07,6.60527351534944e-06,2.21532966370427,0.00683425081372109,1.22217111023805,0.0614098876121705,0.0115790035409262,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"147",147,86599.8621588344,1.8465157998246e-07,2.48987334128332e-07,1.00968587937154e-07,6.20738289552895e-06,2.21532993639675,0.00683448727227577,1.22217116565942,0.0614098903969234,0.0115790060442403,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"148",148,86599.8621587843,1.67169952041823e-07,2.25414809389788e-07,9.14630501304254e-08,5.83337825844922e-06,2.21533018892235,0.00683470948544241,1.22217121583386,0.0614098929180338,0.0115790083119021,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"149",149,86599.8621587388,1.51343372574003e-07,2.04073980189049e-07,8.28511395767191e-08,5.48183345433475e-06,2.21533042284762,0.00683491830853689,1.2221712612581,0.0614098952004616,0.0115790103660633,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"150",150,86599.8621586977,1.37015152198774e-07,1.847535638982e-07,7.50489940460826e-08,5.15140675087611e-06,2.21533063961161,0.00683511454579358,1.22217130238187,0.0614098972668037,0.0115790122267972,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"151",151,86599.8621586605,1.24043435882021e-07,1.67262280774173e-07,6.79806037153435e-08,4.84083590573168e-06,2.21533084053668,0.00683529895339027,1.2221713396123,0.0614098991375179,0.0115790139122931,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"152",152,86599.8621586268,1.12299798514942e-07,1.51426960213831e-07,6.1577078002631e-08,4.54893352005022e-06,2.21533102683834,0.00683547224229641,1.22217137331799,0.0614099008311248,0.0115790154390325,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"153",153,86599.8621585963,1.01667973454804e-07,1.37090826296686e-07,5.57759806074994e-08,4.27458265762098e-06,2.21533119963426,0.00683563508095473,1.22217140383265,0.0614099023643919,0.0115790168219497,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"154",154,86599.8621585686,9.20427014393183e-08,1.24111945641437e-07,5.05207264412341e-08,4.01673271503938e-06,2.21533135995248,0.00683578809780584,1.22217143145837,0.061409903752499,0.011579018074576,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"155",155,86599.8621585436,8.33286884784153e-08,1.12361822209504e-07,4.57600347131375e-08,3.77439552902404e-06,2.21533150873893,0.00683593188366472,1.22217145646867,0.0614099050091891,0.011579019209172,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"156",156,86599.862158521,7.54396624061537e-08,1.01724125143555e-07,4.14474329667452e-08,3.5466417077365e-06,2.21533164686426,0.00683606699395773,1.22217147911115,0.0614099061469038,0.0115790202368461,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"157",157,86599.8621585005,6.82975187522417e-08,9.20935370461253e-08,3.75408073398054e-08,3.33259717363783e-06,2.21533177513012,0.00683619395082802,1.22217149960999,0.061409907176907,0.0115790211676627,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"158",158,86599.8621584819,6.18315474769702e-08,8.33747112958396e-08,3.40019947578363e-08,3.13143990606942e-06,2.21533189427485,0.00683631324511713,1.22217151816812,0.0614099081093961,0.0115790220107405,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"159",159,86599.8621584652,5.59777329139243e-08,7.54813280782424e-08,3.07964131671267e-08,2.94239687236713e-06,2.21533200497872,0.00683642533822973,1.2221715349693,0.0614099089536031,0.0115790227743407,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"160",160,86599.8621584499,5.0678119989633e-08,6.83352397855846e-08,2.78927262727924e-08,2.76474113691162e-06,2.21533210786873,0.00683653066388848,1.22217155017984,0.061409909717886,0.0115790234659478,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"161",161,86599.8621584362,4.58802404454779e-08,6.18656973246772e-08,2.52625395742387e-08,2.59778913808277e-06,2.21533220352295,0.00683662962978516,1.22217156395035,0.0614099104098115,0.0115790240923423,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"162",162,86599.8621584237,4.15365933812351e-08,5.60086496729593e-08,2.28801247871113e-08,2.44089812362426e-06,2.21533229247453,0.00683672261913434,1.22217157641716,0.0614099110362299,0.0115790246596671,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"163",163,86599.8621584124,3.7604174977424e-08,5.07061097481062e-08,2.07221700102727e-08,2.29346373543614e-06,2.21533237521536,0.00683680999213506,1.22217158770368,0.061409911603343,0.0115790251734871,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"164",164,86599.8621584022,3.40440527405296e-08,4.59055803130397e-08,1.87675532410067e-08,2.15491773530046e-06,2.21533245219941,0.006836892087346,1.22217159792167,0.0614099121167655,0.0115790256388436,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"165",165,86599.862158393,3.08209800559582e-08,4.15595342325705e-08,1.69971370637979e-08,2.02472586350689e-06,2.2153325238458,0.00683696922297915,1.22217160717229,0.0614099125815804,0.0115790260603033,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"166",166,86599.8621583846,2.79030472326482e-08,3.7624943936011e-08,1.53935825396978e-08,1.90238582278564e-06,2.21533259054161,0.00683704169811675,1.22217161554712,0.0614099130023897,0.0115790264420034,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"167",167,86599.862158377,2.52613655845404e-08,3.40628554272513e-08,1.3941180506366e-08,1.78742538037133e-06,2.21533265264444,0.00683710979385602,1.22217162312907,0.0614099133833594,0.0115790267876913,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"168",168,86599.8621583701,2.28697814211896e-08,3.08380026248304e-08,1.26256986650523e-08,1.67940058141786e-06,2.21533271048477,0.00683717377438584,1.22217162999322,0.0614099137282614,0.0115790271007618,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"169",169,86599.8621583639,2.0704617115912e-08,2.79184582138179e-08,1.14342429816169e-08,1.5778940673597e-06,2.21533276436812,0.00683723388799952,1.22217163620751,0.0614099140405102,0.01157902738429,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"170",170,86599.8621583583,1.87444366879399e-08,2.52753175528006e-08,1.03551320655754e-08,1.48251349317116e-06,2.21533281457704,0.00683729036804719,1.22217164183347,0.0614099143231974,0.0115790276410612,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"171",171,86599.8621583532,1.6969833577756e-08,2.288241250653e-08,9.37778331539289e-09,1.39289003781244e-06,2.2153328613729,0.00683734343383162,1.2221716469268,0.0614099145791215,0.0115790278735986,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"172",172,86599.8621583486,1.53632385144983e-08,2.07160523710603e-08,8.49260973098003e-09,1.30867700247131e-06,2.21533290499757,0.00683739329145059,1.22217165153792,0.0614099148108163,0.0115790280841876,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"173",173,86599.8621583444,1.39087455732476e-08,1.87547893264332e-08,7.69092639664747e-09,1.22954849151175e-06,2.21533294567496,0.00683744013458911,1.2221716557125,0.0614099150205758,0.0115790282748983,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"174",174,86599.8621583406,1.25919547000961e-08,1.69792060947993e-08,6.96486573058744e-09,1.15519817132783e-06,2.21533298361239,0.00683748414526434,1.22217165949185,0.0614099152104766,0.0115790284476057,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"175",175,86599.8621583372,1.13998291459328e-08,1.53717237017077e-08,6.30730068116729e-09,1.08533810257215e-06,2.21533301900192,0.00683752549452608,1.2221716629134,0.0614099153823988,0.0115790286040081,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"176",176,86599.8621583341,1.03205663974844e-08,1.39164274373238e-08,5.7117751267191e-09,1.01969764148516e-06,2.21533305202149,0.00683756434311544,1.22217166601102,0.0614099155380446,0.0115790287456437,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"177",177,86599.8621583313,9.34348132777812e-09,1.25989092945238e-08,5.17244080481865e-09,9.58022406294343e-07,2.21533308283605,0.00683760084208417,1.22217166881537,0.0614099156789547,0.011579028873906,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"178",178,86599.8621583287,8.45890040916915e-09,1.14061253239404e-08,4.68400015992014e-09,9.00073304881773e-07,2.21533311159852,0.00683763513337687,1.22217167135423,0.0614099158065244,0.0115790289900566,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"179",179,86599.8621583264,7.65806594160092e-09,1.03262664937181e-08,4.24165455524281e-09,8.4562562013595e-07,2.21533313845074,0.00683766735037853,1.22217167365272,0.0614099159220167,0.0115790290952387,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"180",180,86599.8621583244,6.9330493479197e-09,9.34864177543914e-09,3.84105734653499e-09,7.94468149608586e-07,2.21533316352428,0.00683769761842923,1.22217167573361,0.0614099160265748,0.0115790291904873,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"181",181,86599.8621583225,6.27667267783296e-09,8.46357229872512e-09,3.47827136225757e-09,7.46402396291132e-07,2.21533318694127,0.00683772605530799,1.22217167761749,0.0614099161212341,0.01157902927674,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"182",182,86599.8621583208,5.68243754336984e-09,7.66229552660147e-09,3.14973037728067e-09,7.01241807508875e-07,2.21533320881506,0.0068377527716877,1.22217167932302,0.0614099162069316,0.0115790293548459,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"183",183,86599.8621583192,5.14446078227664e-09,6.93687850292487e-09,2.85220420577644e-09,6.58811059103365e-07,2.21533322925092,0.00683777787156282,1.22217168086708,0.0614099162845158,0.0115790294255742,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"184",184,86599.8621583178,4.65741621238966e-09,6.28013931298788e-09,2.58276707398643e-09,6.18945382237288e-07,2.2153332483466,0.00683780145265133,1.22217168226496,0.0614099163547549,0.0115790294896212,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"185",185,86599.8621583166,4.21648190033059e-09,5.6855759797301e-09,2.33876896527598e-09,5.81489930310044e-07,2.21533326619297,0.0068378236067727,1.2221716835305,0.0614099164183442,0.0115790295476177,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"186",186,86599.8621583154,3.81729242246387e-09,5.14730209160031e-09,2.11780965866381e-09,5.46299183617846e-07,2.21533328287443,0.00683784442020313,1.22217168467622,0.0614099164759132,0.0115790296001351,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"187",187,86599.8621583144,3.45589564548056e-09,4.65998852475991e-09,1.91771520810708e-09,5.13236389529453e-07,2.21533329846947,0.00683786397400943,1.22217168571347,0.061409916528032,0.0115790296476907,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"188",188,86599.8621583134,3.12871359871946e-09,4.21881068265465e-09,1.73651663347966e-09,4.8217303607826e-07,2.21533331305109,0.00683788234436297,1.22217168665253,0.0614099165752165,0.011579029690753,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"189",189,86599.8621583126,2.83250705084611e-09,3.81940073060544e-09,1.57243061563063e-09,4.52988356993674e-07,2.21533332668715,0.00683789960283463,1.22217168750267,0.0614099166179339,0.0115790297297465,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"190",190,86599.8621583118,2.56434344018471e-09,3.45780435252194e-09,1.42384200735674e-09,4.25568866310047e-07,2.21533333944081,0.00683791581667219,1.22217168827234,0.0614099166566071,0.0115790297650553,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"191",191,86599.8621583111,2.32156784120061e-09,3.13044160161335e-09,1.28928798975243e-09,3.99807920800119e-07,2.21533335137085,0.00683793104906089,1.22217168896913,0.0614099166916189,0.0115790297970274,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"192",192,86599.8621583105,2.10177667969025e-09,2.83407145750285e-09,1.16744371938366e-09,3.75605308582497e-07,2.21533336253199,0.00683794535936847,1.22217168959996,0.0614099167233161,0.0115790298259781,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"193",193,86599.8621583099,1.90279393644824e-09,2.56575973884733e-09,1.05710932622061e-09,3.52866862349342e-07,2.21533337297517,0.00683795880337538,1.22217169017107,0.0614099167520124,0.0115790298521928,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"194",194,86599.8621583094,1.72264960381889e-09,2.32285005378461e-09,9.57198135397752e-10,3.31504095751541e-07,2.21533338274782,0.00683797143349117,1.2221716906881,0.0614099167779918,0.0115790298759299,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"195",195,86599.862158309,1.55956018184321e-09,2.10293750060602e-09,8.66725997775549e-10,3.11433861564556e-07,2.21533339189415,0.00683798329895791,1.22217169115619,0.0614099168015118,0.0115790298974234,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"196",196,86599.8621583085,1.41191102090576e-09,1.90384485828079e-09,7.84801625068944e-10,2.92578030339051e-07,2.21533340045533,0.00683799444604126,1.22217169157996,0.061409916822805,0.0115790299168854,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"197",197,86599.8621583082,1.27824033606646e-09,1.72360103110895e-09,7.10617835089364e-10,2.74863188316689e-07,2.21533340846976,0.00683800491821016,1.22217169196361,0.0614099168420823,0.0115790299345078,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"198",198,86599.8621583078,1.15722473481306e-09,1.56042153409628e-09,6.43443621512257e-10,2.5822035346333e-07,2.21533341597319,0.00683801475630562,1.22217169231094,0.0614099168595345,0.0115790299504644,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"199",199,86599.8621583075,1.04766611495314e-09,1.41269082584894e-09,5.82616970617474e-10,2.42584708539572e-07,2.21533342299901,0.00683802399869939,1.22217169262539,0.0614099168753345,0.0115790299649126,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"200",200,86599.8621583072,9.48479802929828e-10,1.27894631407632e-09,5.27538354732157e-10,2.27895350192342e-07,2.21533342957831,0.006838032681443,1.22217169291007,0.0614099168896386,0.0115790299779949,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"201",201,86599.8621583069,8.58683815125625e-10,1.1578638753504e-09,4.77664838705849e-10,2.14095053111302e-07,2.21533343574012,0.00683804083840795,1.22217169316779,0.0614099169025885,0.0115790299898405,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"202",202,86599.8621583067,7.77389135837244e-10,1.04824474576142e-09,4.32504741728882e-10,2.01130048350403e-07,2.21533344151151,0.0068380485014173,1.22217169340112,0.0614099169143124,0.0115790300005661,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"203",203,86599.8621583065,7.03790915669422e-10,9.49003652682317e-10,3.91612802225666e-10,1.88949814968205e-07,2.21533344691776,0.00683805570036946,1.22217169361235,0.0614099169249264,0.0115790300102777,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"204",204,86599.8621583063,6.37160503208403e-10,8.59158070141526e-10,3.54585798466715e-10,1.77506884190701e-07,2.21533345198245,0.00683806246335439,1.22217169380359,0.0614099169345355,0.0115790300190711,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"205",205,86599.8621583061,5.76838231085488e-10,7.77818491428305e-10,3.21058581994634e-10,1.66756655347656e-07,2.21533345672759,0.00683806881676295,1.22217169397672,0.0614099169432349,0.011579030027033,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"206",206,86599.862158306,5.22226885009852e-10,7.04179622625373e-10,2.90700484993067e-10,1.56657222877892e-07,2.21533346117375,0.00683807478538949,1.22217169413346,0.0614099169511106,0.0115790300342422,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"207",207,86599.8621583058,4.7278579111147e-10,6.37512409881451e-10,2.63212066382751e-10,1.47169213740826e-07,2.21533346534011,0.00683808039252838,1.22217169427537,0.0614099169582408,0.0115790300407696,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"208",208,86599.8621583057,4.28025463056506e-10,5.77156821490521e-10,2.3832216474088e-10,1.38255634610963e-07,2.21533346924463,0.00683808566006461,1.22217169440383,0.0614099169646959,0.0115790300466798,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"209",209,86599.8621583056,3.87502755939511e-10,5.22515313317562e-10,2.15785229141049e-10,1.29881728269104e-07,2.21533347290405,0.00683809060855904,1.22217169452014,0.0614099169705398,0.0115790300520311,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"210",210,86599.8621583055,3.50816478974039e-10,4.73046912875887e-10,1.95378901730288e-10,1.22014838638973e-07,2.21533347633402,0.00683809525732841,1.22217169462543,0.0614099169758305,0.0115790300568764,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"211",211,86599.8621583054,3.17603423545596e-10,4.28261863486109e-10,1.76901828323482e-10,1.14624283950759e-07,2.21533347954919,0.00683809962452053,1.22217169472076,0.0614099169806204,0.0115790300612634,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"212",212,86599.8621583053,2.87534767303072e-10,3.87716775491811e-10,1.60171675527786e-10,1.0768123754401e-07,2.21533348256321,0.00683810372718501,1.22217169480706,0.0614099169849567,0.0115790300652356,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"213",213,86599.8621583052,2.60312818687744e-10,3.51010236527033e-10,1.4502333493222e-10,1.01158615851395e-07,2.21533348538889,0.0068381075813396,1.22217169488519,0.0614099169888825,0.011579030068832,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"214",214,86599.8621583052,2.35668069669412e-10,3.17778837375496e-10,1.31307296730019e-10,9.50309731321835e-08,2.21533348803816,0.00683811120203264,1.22217169495592,0.0614099169924366,0.0115790300720884,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"215",215,86599.8621583051,2.13356527510574e-10,2.87693574075993e-10,1.1888817680154e-10,8.92744025500875e-08,2.21533349052222,0.00683811460340167,1.22217169501996,0.0614099169956543,0.0115790300750367,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"216",216,86599.862158305,1.93157299142076e-10,2.60456590653387e-10,1.07643382789572e-10,8.38664432142783e-08,2.21533349285151,0.00683811779872849,1.22217169507794,0.0614099169985673,0.0115790300777062,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"217",217,86599.862158305,1.74870404234586e-10,2.35798230226954e-10,9.74619060615525e-11,7.87859928252172e-08,2.21533349503581,0.00683812080049094,1.22217169513042,0.0614099170012046,0.0115790300801233,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"218",218,86599.862158305,1.58314795314438e-10,2.13474365300882e-10,8.82432276876281e-11,7.40132255883499e-08,2.21533349708427,0.00683812362041156,1.22217169517794,0.0614099170035921,0.0115790300823117,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"219",219,86599.8621583049,1.43326565322225e-10,1.93263980805761e-10,7.98963276818648e-11,6.95295150788867e-08,2.21533349900545,0.0068381262695032,1.22217169522096,0.0614099170057537,0.011579030084293,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"220",220,86599.8621583049,1.29752837237181e-10,1.7496093476409e-10,7.2336294561529e-11,6.53168014716674e-08,2.21533350080762,0.00683812875844328,1.22217169525991,0.0614099170077112,0.0115790300860876,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"221",221,86599.8621583048,1.17446947000317e-10,1.58367462862147e-10,6.54816517024704e-11,6.13570482538668e-08,2.21533350249899,0.00683813109789497,1.22217169529523,0.0614099170094859,0.0115790300877147,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
