"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"216",216,87016.1220780633,1.93158019777294e-10,2.60457546385233e-10,1.16100192431527e-10,8.42460914702068e-08,2.21531215525316,0.00685969669833114,1.2221719367673,0.066234285617475,0.011631443147342,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"217",217,87016.1220780633,1.74871059713029e-10,2.35799099613648e-10,1.05118828025305e-10,7.9142642805128e-08,2.21531215745178,0.00685969970956699,1.22217193681978,0.0662342856203195,0.01163144314977,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"218",218,87016.1220780632,1.58315391514241e-10,2.13475156125326e-10,9.51759021599015e-11,7.43482701174306e-08,2.21531215951368,0.00685970253838713,1.2221719368673,0.0662342856228946,0.0116314431519683,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"219",219,87016.1220780632,1.4332710759252e-10,1.93264700151106e-10,8.61732440755902e-11,6.98442626639656e-08,2.21531216144745,0.00685970519583916,1.22217193691032,0.0662342856252259,0.0116314431539587,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"220",220,87016.1220780631,1.29753331262609e-10,1.74961590178518e-10,7.80192719129434e-11,6.56124789700401e-08,2.21531216326143,0.00685970769263415,1.22217193694928,0.0662342856273373,0.0116314431557614,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"221",221,87016.1220780631,1.17447396533781e-10,1.58368059300782e-10,7.0626107152219e-11,6.163480069622e-08,2.21531216496388,0.006859710039469,1.2221719369846,0.0662342856292514,0.0116314431573958,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"222",222,87016.1220780631,1.05881995611108e-10,1.4277307675351e-10,6.3677346824613e-11,5.78076501418364e-08,2.21531216660034,0.00685971229747084,1.22217193701779,0.0662342856310503,0.011631443158932,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"223",223,87016.1220780631,9.63105892210471e-11,1.29866830216546e-10,5.79254447390161e-11,5.44083968773466e-08,2.2153121680498,0.00685971430296039,1.22217193704526,0.0662342856325391,0.0116314431602035,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"224",224,87016.122078063,8.7604408498976e-11,1.18127268628332e-10,5.26930153357615e-11,5.12089915847436e-08,2.21531216941231,0.0068597161905201,1.22217193707025,0.0662342856338933,0.0116314431613602,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"225",225,87016.122078063,7.96852397074523e-11,1.07448927261422e-10,4.79331533900875e-11,4.81976882643921e-08,2.21531217069314,0.00685971796708338,1.22217193709298,0.0662342856351251,0.0116314431624124,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"226",226,87016.122078063,7.24819393912433e-11,9.77358750752616e-11,4.36031878199533e-11,4.53634309760838e-08,2.21531217189722,0.00685971963917615,1.22217193711365,0.0662342856362455,0.0116314431633696,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"227",227,87016.122078063,6.59297952443941e-11,8.89008529000211e-11,3.96642995931848e-11,4.26958133270307e-08,2.21531217302921,0.00685972121294073,1.22217193713246,0.0662342856372647,0.0116314431642403,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"228",228,87016.1220780629,5.99699447541438e-11,8.08644895261667e-11,3.60811741012012e-11,4.01850403355946e-08,2.21531217409345,0.00685972269415839,1.22217193714956,0.0662342856381917,0.0116314431650323,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"229",229,87016.1220780629,5.45488463976375e-11,7.35545886571312e-11,3.28216848918446e-11,3.78218925317932e-08,2.21531217509403,0.0068597240882706,1.22217193716512,0.0662342856390349,0.0116314431657528,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"230",230,87016.1220780629,4.96177986408258e-11,6.69054803192689e-11,2.98566059337955e-11,3.55976921635959e-08,2.2153121760348,0.00685972540039895,1.22217193717928,0.0662342856398019,0.0116314431664082,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"231",231,87016.1220780629,4.5132502418381e-11,6.08574309023559e-11,2.7159349839851e-11,3.35042713856767e-08,2.21531217691936,0.00685972663536396,1.22217193719215,0.0662342856404996,0.0116314431670043,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"232",232,87016.1220780629,4.10526631640809e-11,5.53561065306131e-11,2.47057297081903e-11,3.15339423144964e-08,2.2153121777511,0.00685972779770278,1.22217193720386,0.0662342856411342,0.0116314431675467,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"233",233,87016.1220780629,3.73416288164211e-11,5.03520849433378e-11,2.24737424517271e-11,2.96794688403737e-08,2.21531217853319,0.00685972889168584,1.22217193721451,0.0662342856417114,0.01163144316804,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"234",234,87016.1220780629,3.39660605474032e-11,4.58004115000229e-11,2.04433716776174e-11,2.79340400935982e-08,2.21531217926862,0.00685972992133253,1.2221719372242,0.0662342856422365,0.0116314431684887,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"235",235,87016.1220780628,3.08956332564288e-11,4.1660195321247e-11,1.85964083536702e-11,2.62912454676542e-08,2.21531217996019,0.00685973089042593,1.22217193723301,0.066234285642714,0.011631443168897,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"236",236,87016.1220780628,2.81027631386211e-11,3.78942419371844e-11,1.69162876573572e-11,2.47450511082966e-08,2.21531218061054,0.00685973180252671,1.22217193724103,0.0662342856431485,0.0116314431692683,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"237",237,87016.1220780628,2.55623598801329e-11,3.44687191435592e-11,1.53879405477421e-11,2.32897777825555e-08,2.21531218122214,0.00685973266098623,1.22217193724832,0.0662342856435436,0.0116314431696061,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"238",238,87016.1220780628,2.32516012542347e-11,3.13528530631914e-11,1.39976587322482e-11,2.19200800467744e-08,2.21531218179731,0.00685973346895878,1.22217193725495,0.066234285643903,0.0116314431699134,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"239",239,87016.1220780628,2.11497280932232e-11,2.85186516826448e-11,1.27329718199229e-11,2.06309266375197e-08,2.21531218233824,0.00685973422941324,1.22217193726098,0.06623428564423,0.0116314431701929,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"240",240,87016.1220780628,1.92378577942371e-11,2.59406533803095e-11,1.15825355618119e-11,1.94175820136575e-08,2.21531218284698,0.0068597349451439,1.22217193726647,0.0662342856445274,0.0116314431704471,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"241",241,87016.1220780628,1.74988146835738e-11,2.35956981867719e-11,1.05360301781832e-11,1.82755889820897e-08,2.21531218332546,0.00685973561878078,1.22217193727146,0.0662342856447978,0.0116314431706784,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"242",242,87016.1220780628,1.59169757155491e-11,2.14627197225435e-11,9.58406786254799e-12,1.72007523435947e-08,2.21531218377549,0.00685973625279926,1.222171937276,0.0662342856450439,0.0116314431708888,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"243",243,87016.1220780628,1.4478130119646e-11,1.95225559439773e-11,8.71810863448971e-12,1.61891234989374e-08,2.21531218419876,0.00685973684952918,1.22217193728013,0.0662342856452677,0.0116314431710801,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"244",244,87016.1220780628,1.31693517349146e-11,1.77577769971597e-11,7.93038378798735e-12,1.52369859589137e-08,2.21531218459688,0.00685973741116337,1.22217193728389,0.0662342856454713,0.0116314431712542,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"245",245,87016.1220780628,1.1978882886519e-11,1.61525286332241e-11,7.21382624987498e-12,1.43408417053531e-08,2.21531218497135,0.00685973793976576,1.2221719372873,0.0662342856456564,0.0116314431714126,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"246",246,87016.1220780628,1.08960287566106e-11,1.46923897787286e-11,6.56200722485604e-12,1.34973983530243e-08,2.21531218532359,0.00685973843727888,1.22217193729041,0.0662342856458249,0.0116314431715566,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"247",247,87016.1220780628,9.91106130596112e-12,1.33642429808463e-11,5.96907855979513e-12,1.27035570655925e-08,2.21531218565491,0.00685973890553107,1.22217193729324,0.0662342856459781,0.0116314431716877,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"248",248,87016.1220780628,9.01513188014542e-12,1.21561565640837e-11,5.42972031113645e-12,1.19564011813027e-08,2.21531218596657,0.00685973934624315,1.22217193729581,0.0662342856461174,0.0116314431718068,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"249",249,87016.1220780628,8.20019171585902e-12,1.10572774396667e-11,4.93909304587931e-12,1.12531855067554e-08,2.21531218625973,0.00685973976103475,1.22217193729815,0.0662342856462442,0.0116314431719153,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"250",250,87016.1220780628,7.45891963322139e-12,1.00577336046247e-11,4.49279444889926e-12,1.05913262395636e-08,2.21531218653551,0.00685974015143026,1.22217193730028,0.0662342856463595,0.0116314431720139,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"251",251,87016.1220780628,6.78465626447329e-12,9.148545454657e-12,4.08681984794525e-12,9.96839148297944e-09,2.21531218679494,0.00685974051886445,1.22217193730221,0.0662342856464644,0.0116314431721036,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"252",252,87016.1220780628,6.17134422819787e-12,8.32154511404153e-12,3.71752630271037e-12,9.38209231774131e-09,2.21531218703898,0.00685974086468769,1.22217193730397,0.0662342856465598,0.0116314431721852,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"253",253,87016.1220780628,5.61347371160838e-12,7.56930305787161e-12,3.38159993627748e-12,8.8302743984323e-09,2.21531218726856,0.00685974119017096,1.22217193730557,0.0662342856466466,0.0116314431722594,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"254",254,87016.1220780628,5.10603297202963e-12,6.88506136741589e-12,3.07602621626837e-12,8.31091004355603e-09,2.21531218748454,0.0068597414965105,1.22217193730703,0.0662342856467255,0.011631443172327,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"255",255,87016.1220780628,4.64446331289334e-12,6.2626730189883e-12,2.79806291943365e-12,7.82209079034376e-09,2.21531218768773,0.0068597417848322,1.22217193730836,0.0662342856467973,0.0116314431723884,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"256",256,87016.1220780628,4.22461812976487e-12,5.69654666091697e-12,2.54521553744775e-12,7.36202038700584e-09,2.21531218787888,0.00685974205619574,1.22217193730956,0.0662342856468626,0.0116314431724443,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"257",257,87016.1220780628,3.84272565848313e-12,5.18159638250523e-12,2.31521490353308e-12,6.92900819674148e-09,2.21531218805871,0.00685974231159848,1.22217193731066,0.066234285646922,0.0116314431724951,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"258",258,87016.1220780628,3.49535509075394e-12,4.71319602372373e-12,2.10599683942498e-12,6.52146298932738e-09,2.2153121882279,0.00685974255197913,1.22217193731165,0.066234285646976,0.0116314431725413,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"259",259,87016.1220780628,3.17938575278945e-12,4.28713761516571e-12,1.91568364028322e-12,6.13788709752461e-09,2.21531218838707,0.0068597427782212,1.22217193731256,0.0662342856470252,0.0116314431725834,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"260",260,87016.1220780628,2.89197907010365e-12,3.89959357490238e-12,1.74256723161694e-12,5.77687091687816e-09,2.21531218853682,0.00685974299115624,1.22217193731338,0.0662342856470699,0.0116314431726216,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"261",261,87016.1220780628,2.6305530666041e-12,3.54708232262613e-12,1.58509384726633e-12,5.43708772874124e-09,2.21531218867772,0.0068597431915669,1.22217193731413,0.0662342856471105,0.0116314431726564,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"262",262,87016.1220780628,2.39275916888715e-12,3.2264370021693e-12,1.44185009110943e-12,5.11728882753953e-09,2.21531218881028,0.00685974338018979,1.22217193731482,0.0662342856471475,0.011631443172688,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"263",263,87016.1220780628,2.17646110735805e-12,2.93477703140958e-12,1.31155025755838e-12,4.81629893440737e-09,2.215312188935,0.00685974355771822,1.22217193731544,0.0662342856471812,0.0116314431727168,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"264",264,87016.1220780628,1.97971572464083e-12,2.66948222397206e-12,1.19302479718611e-12,4.53301188038069e-09,2.21531218905234,0.00685974372480471,1.222171937316,0.0662342856472118,0.011631443172743,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"265",265,87016.1220780628,1.80075551872914e-12,2.42816925029188e-12,1.08520982408661e-12,4.26638654324166e-09,2.21531218916275,0.00685974388206341,1.22217193731652,0.0662342856472396,0.0116314431727668,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"266",266,87016.1220780628,1.63797276440442e-12,2.2086702264328e-12,9.87137570899708e-13,4.01544302328236e-09,2.21531218926663,0.00685974403007235,1.22217193731698,0.0662342856472649,0.0116314431727885,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"267",267,87016.1220780628,1.48990506985613e-12,2.00901323849351e-12,8.97927705931291e-13,3.77925904376641e-09,2.21531218936438,0.00685974416937556,1.22217193731741,0.066234285647288,0.0116314431728082,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"268",268,87016.1220780628,1.35522223898978e-12,1.82740462751905e-12,8.16779434518704e-13,3.55696656298565e-09,2.21531218945634,0.00685974430048509,1.2221719373178,0.0662342856473089,0.0116314431728262,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"269",269,87016.1220780628,1.23271432134158e-12,1.66221287580199e-12,7.42964313821702e-13,3.34774858545923e-09,2.21531218954288,0.00685974442388286,1.22217193731815,0.066234285647328,0.0116314431728425,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"270",270,87016.1220780628,1.12128074224388e-12,1.51195394981263e-12,6.75819716612631e-13,3.150836160574e-09,2.2153121896243,0.00685974454002245,1.22217193731847,0.0662342856473453,0.0116314431728573,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"271",271,87016.1220780628,1.0199204155901e-12,1.37527796808325e-12,6.14742885456292e-13,2.96550555765284e-09,2.21531218970091,0.00685974464933077,1.22217193731876,0.0662342856473611,0.0116314431728708,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"272",272,87016.1220780628,9.27722750375215e-13,1.25095707427464e-12,5.59185523961566e-13,2.79107560708353e-09,2.215312189773,0.00685974475220961,1.22217193731902,0.0662342856473754,0.0116314431728831,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"273",273,87016.1220780628,8.43859470217263e-13,1.13787440648017e-12,5.08648876600952e-13,2.62690519775024e-09,2.21531218984083,0.00685974484903715,1.22217193731926,0.0662342856473885,0.0116314431728942,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
