"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"113",113,113633.358431877,5.43272969007259e-06,7.32556284641242e-06,3.13356958542448e-06,5.34594780613982e-05,2.21491652169581,0.0071822495556954,1.22216812259169,0.0669354372265805,0.0122144314505185,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"114",114,113633.358430401,4.9183979597913e-06,6.63203130173036e-06,2.84101693257797e-06,5.02855972586064e-05,2.21492075747259,0.00718416428883119,1.22216959880488,0.0669355180759371,0.0122144995924021,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"115",115,113633.358429065,4.4527594544321e-06,6.00415833011063e-06,2.57567742709894e-06,4.72979022158407e-05,2.21492463946036,0.00718596530303786,1.22217093526082,0.0669355912710587,0.0122145613713604,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"116",116,113633.358427855,4.03120425006247e-06,5.4357278506151e-06,2.3350316179765e-06,4.44856830451924e-05,2.21492819827079,0.00718765927319928,1.22217214519075,0.0669356575365932,0.0122146173794068,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"117",117,113633.358426759,3.64955885715494e-06,4.92111227609086e-06,2.11679188475436e-06,4.18388257774454e-05,2.21493146179455,0.00718925248987052,1.22217324057322,0.066935717528584,0.0122146681537286,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"118",118,113633.358425768,3.30404490212022e-06,4.45521679881624e-06,1.91888127683137e-06,3.9347781139689e-05,2.21493445544795,0.00719075088069838,1.22217423225276,0.0669357718409651,0.0122147141817336,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"119",119,113633.35842487,2.99124172057512e-06,4.03342895078041e-06,1.739414263482e-06,3.70035347782738e-05,2.2149372023968,0.00719216003071614,1.22217513004723,0.066935821011441,0.0122147559056365,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"120",120,113633.358424057,2.7080524920106e-06,3.65157293923271e-06,1.57667922459953e-06,3.47975788798957e-05,2.21493972375988,0.00719348520156491,1.22217594284498,0.0669358655268103,0.0122147937266253,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"121",121,113633.358423321,2.45167358058551e-06,3.30586830541316e-06,1.42912252697717e-06,3.27218851428615e-05,2.21494203879364,0.00719473134969248,1.22217667869289,0.066935905827785,0.0122148280086466,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"122",122,113633.358422655,2.21956677851327e-06,2.99289249717686e-06,1.29533404450298e-06,3.07688790502099e-05,2.21494416506007,0.00719590314357836,1.22217734487602,0.0669359423133535,0.0122148590818446,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"123",123,113633.358422052,2.0094341772448e-06,2.70954698497264e-06,1.17403399305444e-06,2.89314153962963e-05,2.21494611857914,0.00719700498003242,1.22217794798972,0.0669359753447311,0.0122148872456841,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"124",124,113633.358421506,1.81919541766696e-06,2.45302658571704e-06,1.06406096223127e-06,2.72027550186515e-05,2.21494791396737,0.00719804099961232,1.22217849400497,0.0669360052489358,0.0122149127717875,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"125",125,113633.358421012,1.64696709408839e-06,2.22079169086288e-06,9.6436103644597e-07,2.55765426873502e-05,2.21494956456371,0.00719901510120348,1.22217898832742,0.0669360323220256,0.0122149359065106,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"126",126,113633.358420564,1.49104410810761e-06,2.01054312371443e-06,8.73977907381887e-07,2.40467861047494e-05,2.21495108254393,0.00719993095580334,1.22217943585098,0.0669360568320302,0.0122149568732819,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"127",127,113633.358420159,1.3498827877627e-06,1.82019937707085e-06,7.92043888500485e-07,2.26078359692427e-05,2.21495247902466,0.00720079201955014,1.22217984100623,0.0669360790216041,0.0122149758747269,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"128",128,113633.358419792,1.22208560483833e-06,1.64787600584575e-06,7.17771750201738e-07,2.12543670575955e-05,2.21495376415785,0.0072016015460345,1.2221802078043,0.0669360991104289,0.0122149930945961,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"129",129,113633.35841946,1.10638733902804e-06,1.49186697064504e-06,6.50447301476694e-07,1.99813602814611e-05,2.21495494721675,0.00720236259793084,1.22218053987657,0.0669361172973884,0.012215008699516,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"130",130,113633.35841916,1.00164255197418e-06,1.35062774760062e-06,5.89422650496672e-07,1.87840856748024e-05,2.21495603667402,0.00720307805798348,1.22218084051063,0.0669361337625375,0.0122150228405779,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"131",131,113633.358418887,9.06814247175355e-07,1.22276003724326e-06,5.34110082612521e-07,1.76580862701355e-05,2.21495704027281,0.00720375063938127,1.22218111268282,0.0669361486688848,0.0122150356547809,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"132",132,113633.358418641,8.20963603492348e-07,1.10699792102943e-06,4.83976499738789e-07,1.65991628227654e-05,2.21495796509131,0.00720438289555268,1.22218135908771,0.0669361621640066,0.0122150472663408,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"133",133,113633.358418418,7.43240680611686e-07,1.0021953284684e-06,4.38538370116156e-07,1.56033593434738e-05,2.21495881760162,0.00720497722941196,1.22218158216476,0.0669361743815073,0.0122150577878783,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"134",134,113633.358418216,6.72876004449025e-07,9.0731469077154e-07,3.97357142022593e-07,1.46669494014364e-05,2.21495960372315,0.00720553590208542,1.22218178412247,0.0669361854423431,0.0122150673214977,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"135",135,113633.358418033,6.09172949185956e-07,8.21416668692416e-07,3.60035079177006e-07,1.37864231604843e-05,2.21496032887129,0.00720606104114576,1.22218196696029,0.0669361954560185,0.012215075959765,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"136",136,113633.358417868,5.51500840520705e-07,7.43650852860997e-07,3.26211479383574e-07,1.29584751131676e-05,2.21496099800167,0.00720655464838067,1.22218213248834,0.0669362045216713,0.0122150837865961,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"137",137,113633.358417718,4.99288711853405e-07,6.73247344543279e-07,2.9555924143224e-07,1.21799924784187e-05,2.21496161565049,0.00720701860712096,1.22218228234538,0.0669362127290534,0.0122150908780622,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"138",138,113633.358417582,4.52019651590791e-07,6.0950913347396e-07,2.67781748430231e-07,1.14480442299489e-05,2.21496218597113,0.00720745468915204,1.22218241801504,0.0669362201594196,0.012215097303121,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"139",139,113633.358417459,4.09225685607377e-07,5.51805197301039e-07,2.42610038617735e-07,1.07598707238314e-05,2.2149627127676,0.00720786456123148,1.22218254084047,0.0669362268863322,0.0122151031242793,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"140",140,113633.358417348,3.70483144198371e-07,4.99564254325308e-07,2.19800237342449e-07,1.01128738950241e-05,2.21496319952491,0.00720824979123421,1.22218265203768,0.0669362329763892,0.0122151083981952,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"141",141,113633.358417247,3.35408467656122e-07,4.52269107685498e-07,1.9913122625512e-07,9.50460799386157e-06,2.21496364943679,0.00720861185394575,1.22218275270753,0.0669362384898834,0.0122151131762231,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"142",142,113633.358417156,3.03654408944395e-07,4.09451524995239e-07,1.80402527961909e-07,8.93277083479964e-06,2.21496406543087,0.00720895213652309,1.22218284384669,0.0669362434813997,0.0122151175049092,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"143",143,113633.358417074,2.74906595876094e-07,3.70687602739134e-07,1.63432386348219e-07,8.39519553091137e-06,2.21496445019169,0.00720927194364135,1.22218292635744,0.0669362480003552,0.0122151214264402,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"144",144,113633.358416999,2.48880418759259e-07,3.35593569534434e-07,1.48056024589706e-07,7.88984268882594e-06,2.21496480618163,0.00720957250234396,1.22218300105668,0.0669362520914885,0.0122151249790504,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"145",145,113633.358416931,2.25318212698316e-07,3.03821986709675e-07,1.34124064505225e-07,7.41479303995351e-06,2.21496513566001,0.00720985496661272,1.22218306868392,0.0669362557953027,0.0122151281973911,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"146",146,113633.35841687,2.03986706654767e-07,2.75058308585181e-07,1.21501092397822e-07,6.96824048495912e-06,2.21496544070045,0.00721012042167351,1.22218312990871,0.0669362591484665,0.0122151311128655,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"147",147,113633.358416815,1.84674714012438e-07,2.49017768401437e-07,1.10064357886631e-07,6.54848552953135e-06,2.21496572320675,0.00721036988805251,1.22218318533717,0.0669362621841769,0.0122151337539323,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"148",148,113633.358416765,1.67191041783395e-07,2.25442559065337e-07,9.97025934666771e-08,6.15392909053662e-06,2.21496598492739,0.00721060432539688,1.22218323551807,0.0669362649324881,0.0122151361463813,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"149",149,113633.358416719,1.51362597755168e-07,2.04099280803093e-07,9.03149436560048e-08,5.78306665265914e-06,2.21496622746866,0.00721082463607332,1.2221832809482,0.066936267420609,0.0122151383135828,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"150",150,113633.358416678,1.37032676839671e-07,1.84776630450971e-07,8.1809993610275e-08,5.4344827565966e-06,2.21496645230672,0.00721103166855711,1.22218332207734,0.0669362696731725,0.0122151402767142,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"151",151,113633.358416641,1.24059409658248e-07,1.67283309507357e-07,7.41048880130197e-08,5.10684580081623e-06,2.21496666079863,0.00721122622062338,1.22218335931266,0.0669362717124795,0.0122151420549656,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"152",152,113633.358416607,1.12314358003527e-07,1.5144613023538e-07,6.71245318934989e-08,4.79890313977173e-06,2.2149668541923,0.00721140904235205,1.22218339302281,0.0669362735587196,0.0122151436657252,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"153",153,113633.358416577,1.01681243272831e-07,1.37108301066115e-07,6.08008657910691e-08,4.50947646234236e-06,2.2149670336357,0.00721158083895697,1.22218342354153,0.066936275230171,0.0122151451247489,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"154",154,113633.358416549,9.20547952843531e-08,1.24127874327447e-07,5.50722083820831e-08,4.23745743507925e-06,2.21496720018519,0.00721174227344937,1.22218345117095,0.0669362767433814,0.0122151464463125,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"155",155,113633.358416524,8.33397100791375e-08,1.12376340930811e-07,4.98826603188797e-08,3.98180359563322e-06,2.21496735481317,0.00721189396914511,1.22218347618462,0.066936278113332,0.012215147643351,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"156",156,113633.358416501,7.54497063908529e-08,1.01737358102852e-07,4.51815636061177e-08,3.74153448249267e-06,2.21496749841504,0.00721203651202468,1.22218349883017,0.0669362793535855,0.0122151487275841,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"157",157,113633.358416481,6.83066714422234e-08,9.21055975663094e-08,4.09230113627929e-08,3.51572798788145e-06,2.21496763181559,0.00721217045295451,1.22218351933181,0.0669362804764207,0.0122151497096299,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"158",158,113633.358416462,6.18398876112978e-08,8.33857027668272e-08,3.7065403293506e-08,3.30351692135435e-06,2.21496775577481,0.00721229630977751,1.2221835378925,0.0669362814929539,0.0122151505991087,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"159",159,113633.358416445,5.5985332311391e-08,7.54913448220308e-08,3.35710426242504e-08,3.10408577228508e-06,2.21496787099323,0.00721241456928041,1.222183554696,0.0669362824132492,0.0122151514047363,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"160",160,113633.35841643,5.068504415335e-08,6.8344367846544e-08,3.04057706501262e-08,2.91666766006702e-06,2.21496797811677,0.00721252568904516,1.22218356990866,0.0669362832464175,0.012215152134409,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"161",161,113633.358416416,4.58865491150136e-08,6.18740151914803e-08,2.75386353985365e-08,2.74054146144358e-06,2.21496807774125,0.00721263009919086,1.2221835836811,0.0669362840007074,0.0122151527952805,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"162",162,113633.358416404,4.15423410368157e-08,5.60162289380083e-08,2.49415912348657e-08,2.57502910495263e-06,2.21496817041638,0.00721272820401294,1.22218359614966,0.0669362846835865,0.0122151533938315,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"163",163,113633.358416393,3.76094113003244e-08,5.07130157098219e-08,2.25892265313557e-08,2.41949302300935e-06,2.21496825664959,0.0072128203835252,1.22218360743779,0.0669362853018156,0.0122151539359332,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"164",164,113633.358416382,3.40488230334305e-08,4.59118725259202e-08,2.04585167865864e-08,2.27333375266562e-06,2.21496833690937,0.00721290699491064,1.22218361765724,0.0669362858615152,0.0122151544269042,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"165",165,113633.358416373,3.08253256267229e-08,4.15652670095119e-08,1.85286008251077e-08,2.13598767657202e-06,2.21496841162843,0.0072129883738863,1.22218362690918,0.0669362863682265,0.0122151548715627,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"166",166,113633.358416365,2.79070057446787e-08,3.76301668069977e-08,1.67805779265948e-08,2.00692489613192e-06,2.21496848120659,0.00721306483598716,1.22218363528522,0.066936286826966,0.0122151552742733,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"167",167,113633.358416357,2.52649713765998e-08,3.4067613558176e-08,1.51973239334547e-08,1.88564722927753e-06,2.21496854601337,0.00721313667777379,1.22218364286828,0.0669362872422754,0.0122151556389897,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"168",168,113633.35841635,2.28730657993332e-08,3.08423371998814e-08,1.37633245669512e-08,1.7716863257153e-06,2.2149686063904,0.00721320417796834,1.22218364973342,0.0669362876182663,0.0122151559692937,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"169",169,113633.358416344,2.07076086199402e-08,2.79224067845775e-08,1.24645243463242e-08,1.66460189288411e-06,2.21496866265367,0.00721326759852292,1.22218365594863,0.066936287958661,0.0122151562684292,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"170",170,113633.358416339,1.87471613345825e-08,2.52789143569317e-08,1.12881896545998e-08,1.56398002624554e-06,2.21496871509551,0.00721332718562444,1.22218366157542,0.0669362882668296,0.0122151565393353,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"171",171,113633.358416333,1.69723150826035e-08,2.28856887586796e-08,1.02227846301986e-08,1.46943163788126e-06,2.21496876398645,0.00721338317063973,1.22218366666951,0.0669362885458231,0.0122151567846736,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"172",172,113633.358416329,1.53654984945263e-08,2.07190365283836e-08,9.25785868634254e-09,1.38059097771011e-06,2.21496880957695,0.00721343577100419,1.22218367128133,0.0669362887984034,0.0122151570068556,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"173",173,113633.358416325,1.39108037316188e-08,1.87575073309377e-08,8.38394457176066e-09,1.29711424195672e-06,2.21496885209898,0.00721348519105763,1.22218367545653,0.0669362890270713,0.012215157208065,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"174",174,113633.358416321,1.25938289947802e-08,1.69816815945172e-08,7.59246598737294e-09,1.21867826380593e-06,2.21496889176739,0.00721353162283016,1.22218367923645,0.0669362892340905,0.0122151573902802,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"175",175,113633.358416317,1.14015359435533e-08,1.53739782525328e-08,6.87565386542509e-09,1.14497928146358e-06,2.2149689287813,0.00721357524678119,1.22218368265852,0.0669362894215107,0.012215157555293,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"176",176,113633.358416314,1.03221206136765e-08,1.39184806871932e-08,6.22647050082606e-09,1.07573177911509e-06,2.21496896332527,0.00721361623249439,1.22218368575662,0.0669362895911872,0.0122151577047262,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"177",177,113633.358416312,9.34489655523367e-09,1.26007791514765e-08,5.63854079999037e-09,1.01066739652925e-06,2.21496899557046,0.007213654739331,1.2221836885614,0.0669362897448,0.0122151578400497,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"178",178,113633.358416309,8.46018903444245e-09,1.1407828109456e-08,5.10608998102043e-09,9.49533903297078e-07,2.2149690256756,0.00721369091704418,1.22218369110065,0.0669362898838698,0.0122151579625951,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"179",179,113633.358416307,7.65923925165487e-09,1.03278170826164e-08,4.62388712122945e-09,8.92094233924458e-07,2.21496905378798,0.00721372490635657,1.22218369339951,0.0669362900097735,0.0122151580735681,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"180",180,113633.358416305,6.93411762730862e-09,9.35005372351009e-09,4.18719400439206e-09,8.38125580213711e-07,2.21496908004427,0.00721375683950334,1.22218369548072,0.0669362901237576,0.0122151581740608,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"181",181,113633.358416303,6.27764529733986e-09,8.46485795915909e-09,3.79171877125114e-09,7.87418537573855e-07,2.2149691045714,0.00721378684074268,1.2221836973649,0.0669362902269505,0.0122151582650624,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"182",182,113633.358416301,5.68332304084509e-09,7.66346615619652e-09,3.43357392319183e-09,7.39776302092374e-07,2.2149691274872,0.00721381502683574,1.2221836990707,0.0669362903203738,0.0122151583474688,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"183",183,113633.358416299,5.14526693636033e-09,6.93794435896282e-09,3.10923827105845e-09,6.95013915383849e-07,2.21496914890114,0.00721384150749783,1.222183700615,0.0669362904049524,0.0122151584220913,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"184",184,113633.358416298,4.6581501097404e-09,6.28110974159426e-09,2.81552245923569e-09,6.52957554403056e-07,2.21496916891495,0.00721386638582253,1.2221837020131,0.0669362904815238,0.0122151584896647,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"185",185,113633.358416297,4.21714999692971e-09,5.68645949646217e-09,2.54953772970759e-09,6.13443863572801e-07,2.21496918762316,0.00721388975868042,1.22218370327884,0.0669362905508459,0.0122151585508546,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"186",186,113633.358416296,3.81790059951403e-09,5.14810645494267e-09,2.30866762217443e-09,5.76319326730267e-07,2.21496920511366,0.00721391171709385,1.22218370442475,0.0669362906136052,0.0122151586062638,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"187",187,113633.358416295,3.45644926037297e-09,4.66072080314846e-09,2.09054233474911e-09,5.41439676540547e-07,2.2149692214682,0.00721393234658925,1.22218370546218,0.0669362906704228,0.0122151586564379,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"188",188,113633.358416294,3.12921753150241e-09,4.21947731559539e-09,1.89301549554242e-09,5.086693391627e-07,2.21496923676281,0.00721395172752825,1.22218370640138,0.0669362907218613,0.0122151587018714,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"189",189,113633.358416293,2.83296574658973e-09,3.82000758440559e-09,1.71414311882752e-09,4.77880912082666e-07,2.21496925106823,0.00721396993541897,1.22218370725167,0.0669362907684301,0.012215158743012,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"190",190,113633.358416292,2.56476094760256e-09,3.45835677110571e-09,1.55216454067138e-09,4.48954673148977e-07,2.2149692644503,0.00721398704120856,1.22218370802146,0.06693629081059,0.0122151587802651,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
