"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"213",213,23295.6579255751,2.59769706932828e-10,3.50290106223626e-10,1.5939966248575e-10,1.13672653569546e-07,2.21434181010471,0.00769250036182468,1.22203442490864,0.0676064928222554,0.0130134101649609,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"214",214,23295.657925575,2.35174032449181e-10,3.17123723856547e-10,1.44322526602852e-10,1.06786972820641e-07,2.21434181306134,0.00769250443429077,1.22203442497922,0.0676064928261603,0.0130134101686147,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"215",215,23295.657925575,2.12907140680225e-10,2.87097621216971e-10,1.30671140448654e-10,1.00318269237241e-07,2.21434181583412,0.00769250826006643,1.22203442504312,0.0676064928296956,0.0130134101719229,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"216",216,23295.6579255749,1.92748536394741e-10,2.59914468416525e-10,1.18310721227078e-10,9.42413032696041e-08,2.21434181843461,0.00769251185409076,1.22203442510097,0.0676064928328961,0.0130134101749182,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"217",217,23295.6579255749,1.74498601426033e-10,2.35305087537422e-10,1.07119222917735e-10,8.85323620355079e-08,2.21434182087367,0.00769251523039854,1.22203442515334,0.0676064928357935,0.0130134101776301,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"218",218,23295.6579255748,1.57976617976914e-10,2.13025787130338e-10,9.69861332435328e-11,8.31691670784421e-08,2.21434182316143,0.00769251840217499,1.22203442520076,0.0676064928384167,0.0130134101800856,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"219",219,23295.6579255748,1.43018979083352e-10,1.92855949089002e-10,8.78113842011658e-11,7.81307876894456e-08,2.21434182530741,0.00769252138180716,1.22203442524368,0.0676064928407914,0.0130134101823087,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"220",220,23295.6579255747,1.29477568516079e-10,1.74595844005792e-10,7.95043654424572e-11,7.33975594579278e-08,2.21434182732048,0.00769252418093216,1.22203442528254,0.0676064928429414,0.0130134101843215,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"221",221,23295.6579255747,1.17218294077358e-10,1.58064653375183e-10,7.19830308039988e-11,6.89510077368517e-08,2.21434182920897,0.00769252681048261,1.22203442531772,0.0676064928448877,0.0130134101861439,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"222",222,23295.6579255747,1.0611611384333e-10,1.43093762660444e-10,6.51708574006156e-11,6.47732238324595e-08,2.21434183098093,0.00769252928105577,1.22203442534958,0.0676064928466504,0.0130134101877945,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"223",223,23295.6579255746,9.60510004192714e-11,1.29521319237019e-10,5.89943774325265e-11,6.08463119461901e-08,2.21434183264435,0.00769253160324084,1.22203442537847,0.0676064928482484,0.013013410189291,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"224",224,23295.6579255746,8.65910423766721e-11,1.16764906078849e-10,5.31888602912425e-11,5.70678587807869e-08,2.2143418342436,0.00769253383761493,1.22203442540561,0.0676064928497503,0.0130134101906976,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"225",225,23295.6579255746,7.87627651587123e-11,1.06208755823151e-10,4.83837574407253e-11,5.3712021590425e-08,2.21434183566068,0.00769253582202635,1.22203442542808,0.0676064928509932,0.0130134101918617,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"226",226,23295.6579255746,7.16422046115407e-11,9.66069360413539e-11,4.40126779497133e-11,5.05534876020346e-08,2.21434183699303,0.0076925376897445,1.22203442544851,0.0676064928521237,0.0130134101929207,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"227",227,23295.6579255746,6.51653794943433e-11,8.78731703331288e-11,4.00364263927499e-11,4.75806596860139e-08,2.21434183824574,0.00769253944763038,1.2220344254671,0.067606492853152,0.013013410193884,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"228",228,23295.6579255745,5.92740928013259e-11,7.99289821291933e-11,3.64193460882179e-11,4.47826220894009e-08,2.21434183942363,0.00769254110214168,1.22203442548401,0.0676064928540873,0.0130134101947603,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"229",229,23295.6579255745,5.3915408836406e-11,7.27029895472659e-11,3.3128999702386e-11,4.21491004277861e-08,2.21434184053119,0.00769254265935649,1.22203442549938,0.0676064928549381,0.0130134101955574,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"230",230,23295.6579255745,4.90411775636671e-11,6.61302639957227e-11,3.01358786704293e-11,3.96704240240742e-08,2.21434184157265,0.00769254412499566,1.22203442551337,0.0676064928557119,0.0130134101962825,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"231",231,23295.6579255745,4.46076019589823e-11,6.01517467628005e-11,2.74131388354364e-11,3.73374904566268e-08,2.214341842552,0.00769254550444368,1.2220344255261,0.0676064928564158,0.0130134101969421,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"232",232,23295.6579255745,4.05748444752823e-11,5.47137183491513e-11,2.49363599409212e-11,3.51417321873609e-08,2.21434184347295,0.00769254680276857,1.22203442553767,0.0676064928570561,0.0130134101975421,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"233",233,23295.6579255745,3.69066690853927e-11,4.9767315775476e-11,2.26833268254824e-11,3.30750851479462e-08,2.21434184433902,0.00769254802474039,1.2220344255482,0.0676064928576385,0.0130134101980879,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"234",234,23295.6579255745,3.35701156860454e-11,4.52680935280399e-11,2.06338303621763e-11,3.11299591693656e-08,2.2143418451535,0.00769254917484877,1.22203442555777,0.0676064928581682,0.0130134101985843,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"235",235,23295.6579255744,3.05352039374485e-11,4.11756241969816e-11,1.87694863616251e-11,2.92992101468112e-08,2.21434184591948,0.00769255025731942,1.22203442556648,0.0676064928586501,0.013013410199036,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"236",236,23295.6579255744,2.77746638772862e-11,3.74531352189806e-11,1.70735708184439e-11,2.75761138382092e-08,2.21434184663986,0.00769255127612961,1.2220344255744,0.0676064928590884,0.0130134101994468,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"237",237,23295.6579255744,2.52636908886047e-11,3.40671784602629e-11,1.55308700266635e-11,2.59543412006139e-08,2.21434184731739,0.00769255223502279,1.22203442558161,0.067606492859487,0.0130134101998205,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"238",238,23295.6579255744,2.2979722819865e-11,3.09873296710088e-11,1.41275442227553e-11,2.44279351743137e-08,2.21434184795462,0.0076925531375223,1.22203442558816,0.0676064928598497,0.0130134102001604,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"239",239,23295.6579255744,2.09022372544942e-11,2.81859151106342e-11,1.2851003535822e-11,2.2991288829769e-08,2.21434184855396,0.00769255398694436,1.22203442559412,0.0676064928601795,0.0130134102004696,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"240",240,23295.6579255744,1.9012567108315e-11,2.5637762887557e-11,1.16897951345664e-11,2.16391247974686e-08,2.21434184911768,0.0076925547864102,1.22203442559955,0.0676064928604795,0.0130134102007508,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"241",241,23295.6579255744,1.72937328979201e-11,2.33199767791329e-11,1.06335005607888e-11,2.03664759054699e-08,2.21434184964791,0.00769255553885753,1.22203442560448,0.0676064928607524,0.0130134102010067,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"242",242,23295.6579255744,1.57302901728514e-11,2.12117304994359e-11,9.67264233027135e-12,1.91686669537916e-08,2.21434185014664,0.00769255624705134,1.22203442560897,0.0676064928610006,0.0130134102012394,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"243",243,23295.6579255744,1.43081907406967e-11,1.92940805662942e-11,8.79859896480899e-12,1.80412975589776e-08,2.21434185061576,0.00769255691359406,1.22203442561305,0.0676064928612264,0.0130134102014511,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"244",244,23295.6579255744,1.30146564381558e-11,1.75497960861115e-11,8.00352769456712e-12,1.69802260060534e-08,2.21434185105704,0.00769255754093508,1.22203442561676,0.0676064928614318,0.0130134102016437,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"245",245,23295.6579255744,1.18380643138416e-11,1.59632039270172e-11,7.28029413857273e-12,1.59815540487755e-08,2.21434185147213,0.00769255813137978,1.22203442562014,0.0676064928616186,0.0130134102018189,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"246",246,23295.6579255744,1.07678421911099e-11,1.45200478891528e-11,6.62240833357452e-12,1.50416126025395e-08,2.21434185186259,0.00769255868709797,1.22203442562321,0.0676064928617885,0.0130134102019782,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"247",247,23295.6579255744,9.79437367283252e-12,1.32073606067394e-11,6.02396653845723e-12,1.41569482775395e-08,2.2143418522299,0.0076925592101319,1.222034425626,0.0676064928619431,0.0130134102021232,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"248",248,23295.6579255744,8.90891173371321e-12,1.20133470308058e-11,5.47959829264462e-12,1.33243107029364e-08,2.21434185257543,0.00769255970240371,1.22203442562854,0.0676064928620836,0.013013410202255,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"249",249,23295.6579255744,8.10350012469776e-12,1.09272784456913e-11,4.98441825461143e-12,1.25406405955445e-08,2.21434185290048,0.00769256016572253,1.22203442563085,0.0676064928622115,0.0130134102023749,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"250",250,23295.6579255744,7.37090188271847e-12,9.93939606701079e-12,4.5339823888733e-12,1.18030585293745e-08,2.21434185320627,0.00769256060179109,1.22203442563295,0.0676064928623278,0.013013410202484,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"251",251,23295.6579255744,6.70453430352745e-12,9.04082335486212e-12,4.12424810898169e-12,1.11088543648898e-08,2.21434185349394,0.00769256101221202,1.22203442563487,0.0676064928624336,0.0130134102025833,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"252",252,23295.6579255744,6.09840979332162e-12,8.22348625437057e-12,3.75153801942678e-12,1.04554772992497e-08,2.21434185376457,0.00769256139849367,1.22203442563661,0.0676064928625299,0.0130134102026735,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"253",253,23295.6579255744,5.54708206768629e-12,7.48004064690038e-12,3.41250693157413e-12,9.84052650108554e-09,2.21434185401917,0.00769256176205573,1.22203442563819,0.0676064928626174,0.0130134102027556,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"254",254,23295.6579255744,5.04559721443207e-12,6.80380636005098e-12,3.10411185807736e-12,9.26174229549321e-09,2.2143418542587,0.00769256210423438,1.22203442563963,0.067606492862697,0.0130134102028303,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"255",255,23295.6579255744,4.58944918060396e-12,6.18870714349002e-12,2.82358471688092e-12,8.71699786693678e-09,2.21434185448406,0.00769256242628724,1.22203442564094,0.0676064928627695,0.0130134102028983,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"256",256,23295.6579255744,4.17453928369465e-12,5.62921607128109e-12,2.56840750019306e-12,8.20429144965479e-09,2.21434185469607,0.00769256272939796,1.22203442564213,0.0676064928628353,0.0130134102029601,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"257",257,23295.6579255744,3.79713938325314e-12,5.12030588012259e-12,2.33628968588627e-12,7.72173897694267e-09,2.21434185489554,0.00769256301468059,1.22203442564321,0.0676064928628953,0.0130134102030163,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"258",258,23295.6579255744,3.4538583819701e-12,4.65740379726641e-12,2.12514768886765e-12,7.26756716236505e-09,2.21434185508322,0.00769256328318367,1.2220344256442,0.0676064928629498,0.0130134102030674,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"259",259,23295.6579255744,3.14161175523799e-12,4.23635045222573e-12,1.93308616823493e-12,6.84010698753223e-09,2.21434185525979,0.00769256353589407,1.22203442564509,0.0676064928629993,0.0130134102031139,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"260",260,23295.6579255744,2.85759383539629e-12,3.85336250307662e-12,1.75838102265847e-12,6.43778757256352e-09,2.21434185542592,0.00769256377374062,1.22203442564591,0.0676064928630444,0.0130134102031562,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"261",261,23295.6579255744,2.59925260162401e-12,3.50499864153488e-12,1.5994639215543e-12,6.05913040676132e-09,2.21434185558222,0.00769256399759754,1.22203442564665,0.0676064928630855,0.0130134102031947,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"262",262,23295.6579255744,2.36426674895604e-12,3.18812867134942e-12,1.45490823337284e-12,5.70274391833862e-09,2.21434185572929,0.00769256420828762,1.22203442564732,0.0676064928631228,0.0130134102032297,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"263",263,23295.6579255744,2.15052483037882e-12,2.89990538216848e-12,1.32341622484659e-12,5.36731836328439e-09,2.21434185586767,0.00769256440658527,1.22203442564794,0.0676064928631567,0.0130134102032616,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"264",264,23295.6579255744,1.95610628458821e-12,2.63773896615355e-12,1.20380741642824e-12,5.05162101462031e-09,2.21434185599786,0.00769256459321937,1.22203442564849,0.0676064928631876,0.0130134102032905,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"265",265,23295.6579255744,1.77926417893226e-12,2.39927374746632e-12,1.09500798951248e-12,4.75449163440148e-09,2.21434185612037,0.0076925647688759,1.222034425649,0.0676064928632156,0.0130134102033169,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"266",266,23295.6579255744,1.61840951246737e-12,2.18236701554013e-12,9.96041150460711e-13,4.47483821184808e-09,2.21434185623563,0.00769256493420053,1.22203442564946,0.0676064928632412,0.0130134102033408,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
