"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"112",112,29901.6422413001,5.99574966992136e-06,8.08496759453192e-06,3.47475469633738e-06,5.96555806080535e-05,2.21443256316463,0.00754892565301375,1.22205869987021,0.0673315761151081,0.0128227006638024,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"113",113,29901.642239671,5.42807277611918e-06,7.31948378653852e-06,3.15045273768284e-06,5.61165719474906e-05,2.21443724893459,0.00755106550397049,1.22206032901981,0.0673316658779418,0.0128227795228342,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"114",114,29901.6422381961,4.91414346574305e-06,6.62647589795613e-06,2.85630422880152e-06,5.27849097905795e-05,2.21444154372611,0.00755307836222469,1.22206180392172,0.0673317471420407,0.0128228510205209,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"115",115,29901.6422368608,4.44887292374168e-06,5.99908191703238e-06,2.58951911324093e-06,4.96486915793246e-05,2.21444548134186,0.00755497167268057,1.22206313918008,0.0673318207120639,0.0128229158414794,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"116",116,29901.642235652,4.02765414349045e-06,5.4310895265008e-06,2.34756386569198e-06,4.66966746763249e-05,2.21444909258167,0.00755675245244182,1.22206434801632,0.0673318873164858,0.0128229746069607,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"117",117,29901.6422345576,3.64631630922416e-06,4.91687459058088e-06,2.12813810136135e-06,4.39182420214465e-05,2.2144524055145,0.00755842731457193,1.2220654424001,0.0673319476148086,0.0128230278806779,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"118",118,29901.6422335668,3.30108349753671e-06,4.45134546602289e-06,1.92915329436018e-06,4.13033693543006e-05,2.21445544572551,0.0075600024906139,1.22206643316774,0.067332002204093,0.0128230761741038,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"119",119,29901.6422326699,2.98853728901783e-06,4.02989258577636e-06,1.74871341785082e-06,3.88425939541522e-05,2.21445823654044,0.00756148385192637,1.22206733012961,0.0673320516248703,0.012823119951283,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"120",120,29901.6422318578,2.70558291981581e-06,3.64834281607099e-06,1.58509733496166e-06,3.65269848476826e-05,2.21446079922943,0.00756287692989117,1.22206814216724,0.0673320963664941,0.0128231596332055,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"121",121,29901.6422311227,2.44941863796632e-06,3.30291813496385e-06,1.43674278437996e-06,3.43481144342582e-05,2.21446315319219,0.0075641869350459,1.22206887732123,0.067332136871986,0.0128231956017795,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"122",122,29901.6422304571,2.2175079610605e-06,2.99019822319693e-06,1.30223181817309e-06,3.22980314779628e-05,2.21446531612626,0.00756541877519271,1.22206954287093,0.0673321735424225,0.0128232282034397,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"123",123,29901.6422298546,2.00755456055387e-06,2.70708659694803e-06,1.18027756187204e-06,3.03692354155837e-05,2.21446730417979,0.00756657707253312,1.22207014540646,0.0673322067409063,0.012823257752426,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"124",124,29901.6422293091,1.81747952402589e-06,2.45077994712881e-06,1.06971217827004e-06,2.85546519299497e-05,2.21446913209054,0.00756766617987635,1.222070690894,0.0673322367961615,0.0128232845337598,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"125",125,29901.6422288153,1.64540077024634e-06,2.21874038163469e-06,9.69475926831662e-07,2.68476097384738e-05,2.21447081331205,0.00756869019596728,1.22207118473484,0.0673322640057885,0.0128233088059481,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"126",126,29901.6422283682,1.48961441322068e-06,2.00867029569516e-06,8.78607220153496e-07,2.5241818547404e-05,2.21447236012843,0.00756965297997779,1.22207163181888,0.0673322886392111,0.012823330803438,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"127",127,29901.6422279634,1.34857789068557e-06,1.81848962149661e-06,7.96233587640153e-07,2.3731348123113e-05,2.21447378375863,0.00757055816520383,1.22207203657306,0.0673323109403441,0.0128233507388462,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"128",128,29901.642227597,1.22089468999643e-06,1.64631523180814e-06,7.21563464528395e-07,2.23106084327245e-05,2.21447509445133,0.00757140917200858,1.22207240300516,0.0673323311300084,0.0128233688049826,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"129",129,29901.6422272653,1.10530052016629e-06,1.49044229366973e-06,6.53878731669325e-07,2.09743308074584e-05,2.2144763015711,0.00757220922005039,1.22207273474351,0.0673323494081176,0.0128233851766872,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"130",130,29901.6422269649,1.00065079313432e-06,1.3493273875111e-06,5.9252793812277e-07,1.97175500832606e-05,2.21447741367687,0.00757296133983243,1.22207303507291,0.0673323659556575,0.0128234000124986,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"131",131,29901.642226693,9.05909290306515e-07,1.22157322455045e-06,5.36920144682193e-07,1.85355876745325e-05,2.21447843859321,0.00757366838360941,1.22207330696715,0.0673323809364782,0.012823413456167,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"132",132,29901.6422264469,8.20137902146933e-07,1.10591481114814e-06,4.8651933198191e-07,1.74240355380951e-05,2.21447938347521,0.00757433303568504,1.22207355311848,0.0673323944989165,0.0128234256380287,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"133",133,29901.6422262241,7.42487339223325e-07,1.00120692311773e-06,4.40839321886227e-07,1.63787409858726e-05,2.21448025486753,0.00757495782213234,1.22207377596423,0.0673324067772647,0.012823436676253,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"134",134,29901.6422260223,6.72188722729856e-07,9.06412765967885e-07,3.99439165463831e-07,1.53957923061687e-05,2.21448105875804,0.00757554511996752,1.22207397771097,0.0673324178931003,0.0128234466779734,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"135",135,29901.6422258397,6.08545971218188e-07,8.20593708791233e-07,3.61918955048362e-07,1.44715051548101e-05,2.21448180062676,0.00757609716580652,1.22207416035636,0.0673324279564898,0.012823455740315,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"136",136,29901.6422256743,5.50928908151995e-07,7.42899990147458e-07,3.27916021712621e-07,1.36024096788412e-05,2.21448248549026,0.00757661606403206,1.22207432570889,0.0673324370670788,0.0128234639513262,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"137",137,29901.6422255246,4.98767022037426e-07,6.72562303912322e-07,2.97101482971298e-07,1.27852383368644e-05,2.21448311794223,0.00757710379449752,1.22207447540587,0.0673324453150782,0.0128234713908236,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"138",138,29901.6422253891,4.51543817343699e-07,6.08884181777538e-07,2.6917710870478e-07,1.20169143815202e-05,2.21448370219027,0.00757756221979282,1.22207461092956,0.067332452782158,0.0128234781311595,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"139",139,29901.6422252664,4.08791700277892e-07,5.51235096974683e-07,2.43872476191558e-07,1.12945409709875e-05,2.21448424208953,0.00757799309209623,1.22207473362188,0.0673324595422556,0.0128234842379177,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"140",140,29901.6422251553,3.70087348773989e-07,4.99044220937735e-07,2.20942387773498e-07,1.0615390877749e-05,2.21448474117323,0.0075783980596346,1.2220748446977,0.0673324656623078,0.0128234897705445,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"141",141,29901.6422250548,3.35047520850835e-07,4.51794771084099e-07,2.00164527079445e-07,9.97689676420954e-06,2.21448520268052,0.00757877867277375,1.22207494525688,0.0673324712029143,0.0128234947829215,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"142",142,29901.6422249637,3.0332525983428e-07,4.09018893747069e-07,1.81337331918876e-07,9.37664199606684e-06,2.21448562958188,0.00757913638975921,1.22207503629512,0.0673324762189367,0.0128234993238849,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"143",143,29901.6422248813,2.74606458868457e-07,3.70293031591662e-07,1.64278063947564e-07,8.81235196561507e-06,2.21448602460223,0.00757947258212688,1.22207511871388,0.0673324807600427,0.0128235034376966,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"144",144,29901.6422248067,2.48606750698739e-07,3.35233729642993e-07,1.48821057018636e-07,8.28188589841022e-06,2.214486390242,0.0075797885398018,1.22207519332924,0.0673324848711973,0.0128235071644715,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"145",145,29901.6422247391,2.25068691929692e-07,3.03493838399404e-07,1.34816127780904e-07,7.78322911793759e-06,2.21448672879634,0.00758008547590257,1.22207526088002,0.0673324885931083,0.012823510540565,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"146",146,29901.642224678,2.03759213877161e-07,2.74759076434402e-07,1.22127133586249e-07,7.3144857440966e-06,2.21448704237267,0.00758036453126781,1.2220753220351,0.0673324919626291,0.0128235135989244,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"147",147,29901.6422246226,1.84467314773389e-07,2.48744918451065e-07,1.10630664132404e-07,6.87387180245494e-06,2.21448733290661,0.00758062677872025,1.22207537740003,0.0673324950131242,0.0128235163694075,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"148",148,29901.6422245725,1.67001970473895e-07,2.25193777975084e-07,1.00214854508672e-07,6.4597087223216e-06,2.2144876021766,0.00758087322708341,1.22207542752301,0.0673324977747986,0.0128235188790719,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"149",149,29901.6422245271,1.51190242978384e-07,2.03872456790123e-07,9.07783084409881e-08,6.07041720274745e-06,2.21448785181718,0.00758110482496454,1.22207547290036,0.0673325002749981,0.0128235211524364,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"150",150,29901.642224486,1.36875568036679e-07,1.84569835860335e-07,8.22291215592786e-08,5.70451142658089e-06,2.21448808333111,0.00758132246431746,1.22207551398138,0.067332502538479,0.0128235232117192,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"151",151,29901.6422244488,1.23916204883931e-07,1.6709478487608e-07,7.44839954434431e-08,5.36059360368678e-06,2.21448829810046,0.00758152698379737,1.22207555117285,0.0673325045876537,0.012823525077053,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"152",152,29901.6422244152,1.12183832754722e-07,1.51274269723604e-07,6.74674340528314e-08,5.03734882537794e-06,2.21448849739676,0.00758171917191989,1.22207558484304,0.0673325064428129,0.0128235267666806,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"153",153,29901.6422243847,1.01562280279049e-07,1.36951639139285e-07,6.11110149154454e-08,4.7335402130117e-06,2.21448868239016,0.00758189977003517,1.22207561532535,0.0673325081223257,0.0128235282971315,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"154",154,29901.6422243571,9.19463751789562e-08,1.23985073583253e-07,5.53527281541698e-08,4.44800434456916e-06,2.21448885415793,0.00758206947512791,1.22207564292159,0.0673325096428225,0.0128235296833827,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"155",155,29901.6422243321,8.32409028757553e-08,1.12246180973475e-07,5.01363770644765e-08,4.17964694386312e-06,2.21448901369216,0.00758222894245311,1.22207566790502,0.0673325110193588,0.0128235309390043,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"156",156,29901.6422243095,7.5359663696195e-08,1.01618725375586e-07,4.54110345370211e-08,3.92743881781296e-06,2.21448916190676,0.00758237878801706,1.22207569052302,0.0673325122655648,0.0128235320762914,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"157",157,29901.642224289,6.82246193422443e-08,9.19974760602115e-08,4.1130550144599e-08,3.69041202798135e-06,2.21448929964396,0.00758251959091248,1.22207571099955,0.0673325133937802,0.0128235331063834,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"158",158,29901.6422242705,6.17651201730192e-08,8.32871655314191e-08,3.72531031908506e-08,3.46765628329036e-06,2.21448942768018,0.00758265189551622,1.22207572953737,0.0673325144151763,0.0128235340393727,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"159",159,29901.6422242537,5.5917205647567e-08,7.54015462089118e-08,3.37407974522584e-08,3.2583155415241e-06,2.21448954673138,0.00758277621355749,1.22207574632003,0.0673325153398667,0.0128235348844028,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"160",160,29901.6422242385,5.06229710016489e-08,6.82625364234468e-08,3.05592937393261e-08,3.06158480788172e-06,2.21448965745803,0.00758289302606403,1.22207576151371,0.0673325161770075,0.0128235356497575,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"161",161,29901.6422242248,4.58299938874922e-08,6.17994472693089e-08,2.76774767609958e-08,2.87670711947086e-06,2.21448976046962,0.00758300278519351,1.22207577526885,0.067332516934888,0.0128235363429413,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"162",162,29901.6422242123,4.14908152992257e-08,5.59482826583045e-08,2.50671531016295e-08,2.70297070522754e-06,2.21448985632874,0.00758310591595653,1.22207578772166,0.0673325176210124,0.012823536970753,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"163",163,29901.642224201,3.75624696442346e-08,5.06511056445622e-08,2.27027774152488e-08,2.53970631131537e-06,2.21448994555493,0.0075832028178378,1.22207579899543,0.0673325182421746,0.0128235375393515,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"164",164,29901.6422241908,3.40060593073069e-08,4.58554647456303e-08,2.05612042099233e-08,2.38628468259602e-06,2.21449002862808,0.00758329386632135,1.22207580920181,0.0673325188045252,0.0128235380543163,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"165",165,29901.6422241816,3.07863694949975e-08,4.15138745794263e-08,1.86214628386964e-08,2.24211419127548e-06,2.21449010599162,0.00758337941432522,1.22207581844185,0.0673325193136326,0.0128235385207019,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"166",166,29901.6422241732,2.78715195464835e-08,3.7583345674421e-08,1.68645535345009e-08,2.10663860431696e-06,2.21449017805547,0.00758345979355126,1.22207582680704,0.0673325197745377,0.0128235389430867,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"167",167,29901.6422241656,2.52326472582684e-08,3.40249587973408e-08,1.52732625271873e-08,1.97933498167367e-06,2.21449024519861,0.00758353531575461,1.22207583438022,0.0673325201918044,0.0128235393256185,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"168",168,29901.6422241588,2.28436230969873e-08,3.08034795834744e-08,1.38319944629469e-08,1.85971169783276e-06,2.21449030777163,0.00758360627393792,1.22207584123637,0.0673325205695643,0.0128235396720541,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"169",169,29901.6422241526,2.06807914705106e-08,2.78870096537383e-08,1.25266205117387e-08,1.747306579578e-06,2.2144903660989,0.00758367294347452,1.22207584744338,0.067332520911558,0.0128235399857968,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"170",170,29901.642224147,1.87227364954703e-08,2.52466707639381e-08,1.13443406983802e-08,1.64168515327288e-06,2.21449042048064,0.00758373558316471,1.22207585306271,0.0673325212211717,0.0128235402699293,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"171",171,29901.6422241419,1.69500699418906e-08,2.28563188587422e-08,1.02735591291374e-08,1.54243899533936e-06,2.21449047119483,0.00758379443622933,1.22207585815001,0.0673325215014713,0.012823540527244,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"172",172,29901.6422241373,1.53452392551958e-08,2.06922851989929e-08,9.30377090921914e-09,1.44918417996209e-06,2.21449051849891,0.00758384973124395,1.22207586275563,0.0673325217552321,0.0128235407602701,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"173",173,29901.6422241331,1.38923537546733e-08,1.87331419990528e-08,8.42545965870573e-09,1.36155981838269e-06,2.21449056263141,0.00758390168301756,1.2220758669252,0.0673325219849669,0.0128235409712985,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"174",174,29901.6422241293,1.25770272874458e-08,1.69594902535825e-08,7.63000463618534e-09,1.27922668446648e-06,2.21449060381337,0.00758395049341871,1.2220758707,0.0673325221929504,0.0128235411624043,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"175",175,29901.6422241259,1.13862357799479e-08,1.53537676528528e-08,6.90959657167062e-09,1.20186592152453e-06,2.21449064224972,0.0075839963521524,1.22207587411739,0.067332522381242,0.012823541335467,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"176",176,29901.6422241228,1.0308188276412e-08,1.39000746846142e-08,6.25716139411309e-09,1.12917782565802e-06,2.21449067813049,0.00758403943749061,1.22207587721123,0.0673325225517062,0.012823541492189,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"177",177,29901.64222412,9.33221018741667e-09,1.25840172006217e-08,5.66629111479987e-09,1.06088070116099e-06,2.21449071163197,0.00758407991695916,1.22207588001215,0.0673325227060309,0.0128235416341121,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"178",178,29901.6422241175,8.44863759244761e-09,1.13925638889426e-08,5.13118119683024e-09,9.9670978377174e-07,2.21449074291772,0.00758411794798346,1.22207588254787,0.0673325228457441,0.0128235417626328,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"179",179,29901.6422241152,7.64872154988159e-09,1.03139172407699e-08,4.64657380337876e-09,9.36416227803564e-07,2.21449077213957,0.00758415367849575,1.22207588484351,0.0673325229722294,0.012823541879016,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"180",180,29901.6422241131,6.9245414668892e-09,9.33739673408339e-09,4.20770637414936e-09,8.79766153412771e-07,2.2144907994385,0.0075841872475059,1.2220758869218,0.0673325230867389,0.0128235419844071,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"181",181,29901.6422241112,6.26892667146578e-09,8.45333307746825e-09,3.81026503084823e-09,8.26539750476453e-07,2.21449082494541,0.00758421878563811,1.22207588880332,0.0673325231904068,0.0128235420798439,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"182",182,29901.6422241095,5.67538541001325e-09,7.6529724669167e-09,3.45034235914153e-09,7.76530435755456e-07,2.21449084878193,0.00758424841563543,1.2220758905067,0.0673325232842594,0.0128235421662658,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"183",183,29901.642224108,5.13804056742298e-09,6.92838990758489e-09,3.12439915685957e-09,7.29544060209397e-07,2.21449087106107,0.00758427625283403,1.2220758920488,0.067332523369226,0.012823542244524,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"184",184,29901.6422241066,4.65157147317374e-09,6.27241074223589e-09,2.82922977656498e-09,6.85398163511515e-07,2.21449089188791,0.00758430240560915,1.2220758934449,0.067332523446148,0.0128235423153891,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"185",185,29901.6422241053,4.21116121722173e-09,5.67853960936071e-09,2.56193072538375e-09,6.43921272981832e-07,2.21449091136011,0.00758432697579414,1.22207589470881,0.067332523515787,0.0128235423795593,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"186",186,29901.6422241042,3.8124489540161e-09,5.14089612753642e-09,2.31987221653697e-09,6.04952244318289e-07,2.21449092956852,0.00758435005907454,1.22207589585305,0.0673325235788327,0.0128235424376667,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"187",187,29901.6422241031,3.4514867223648e-09,4.65415666918173e-09,2.10067239560779e-09,5.68339641657585e-07,2.21449094659764,0.00758437174535835,1.22207589688896,0.0673325236359091,0.0128235424902837,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"188",188,29901.6422241022,3.12470035359067e-09,4.2135016471669e-09,1.90217399050742e-09,5.33941154640972e-07,2.21449096252613,0.00758439211912417,1.22207589782679,0.0673325236875816,0.012823542537929,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"189",189,29901.6422241014,2.82885408089878e-09,3.81456779232132e-09,1.72242315761196e-09,5.01623050295589e-07,2.21449097742718,0.00758441125974845,1.22207589867583,0.0673325237343617,0.0128235425810721,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"190",190,29901.6422241006,2.56101849952488e-09,3.45340494930124e-09,1.55965031785538e-09,4.71259657669649e-07,2.21449099136893,0.00758442924181296,1.22207589944448,0.0673325237767127,0.0128235426201381,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
