"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"114",114,118750.529828742,4.91846347139396e-06,6.63211684412815e-06,3.08659898856234e-06,5.97650925078316e-05,2.21355371601475,0.00854313955895835,1.22217125784552,0.0727209319545544,0.0145170711245726,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"115",115,118750.529827406,4.45281930024445e-06,6.00423649722501e-06,2.798323407745e-06,5.62141782087976e-05,2.21355784350152,0.00854528126098118,1.22217259431991,0.0727210114770948,0.0145171445501735,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"116",116,118750.529826196,4.03125891570075e-06,5.43579927221276e-06,2.53687603113618e-06,5.28718192199801e-05,2.21356163284319,0.00854729567005066,1.22217380426667,0.0727210834710224,0.0145172111169303,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"117",117,118750.5298251,3.64960878706819e-06,4.9211775287991e-06,2.29977150026586e-06,4.97259949632083e-05,2.21356511284508,0.00854919026666868,1.22217489966452,0.0727211486490912,0.0145172714633003,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"118",118,118750.529824109,3.30409050303253e-06,4.45527641054004e-06,2.08475333623687e-06,4.67653560086443e-05,2.21356830978207,0.00855097209977978,1.22217589135811,0.0727212076565768,0.0145173261685769,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"119",119,118750.529823211,2.99128336464518e-06,4.03348340475964e-06,1.88977302585085e-06,4.3979188684428e-05,2.21357124762601,0.00855264781090493,1.22217678916539,0.072721261077665,0.0145173757583406,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"120",120,118750.529822398,2.70809051973102e-06,3.6516226777676e-06,1.71297099891663e-06,4.13573813480127e-05,2.21357394825231,0.00855422365699886,1.22217760197485,0.072721309441235,0.014517420709411,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"121",121,118750.529821662,2.45170830344304e-06,3.30591373328489e-06,1.55265932814274e-06,3.88903922622046e-05,2.21357643162773,0.00855570553209142,1.22217833783344,0.0727213532260957,0.0145174614543458,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"122",122,118750.529820996,2.21959848142911e-06,2.99293398478724e-06,1.40730599774892e-06,3.65692190184709e-05,2.21357871598107,0.00855709898777099,1.22217900402633,0.0727213928657258,0.0145174983855275,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"123",123,118750.529820393,2.00946312081285e-06,2.70958487122573e-06,1.27552060041399e-06,3.43853694500037e-05,2.21358081795833,0.00855840925256626,1.22217960714894,0.0727214287525655,0.0145175318588762,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"124",124,118750.529819847,1.81922184020635e-06,2.4530611806632e-06,1.15604133451116e-06,3.23308339772636e-05,2.2135827527637,0.00855964125028002,1.22218015317231,0.0727214612419014,0.0145175621972201,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"125",125,118750.529819352,1.64699121352543e-06,2.22082327812453e-06,1.04772318486048e-06,3.03980593292368e-05,2.21358453428784,0.00856079961732718,1.22218064750218,0.0727214906553846,0.0145175896933581,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"126",126,118750.529818905,1.49106612370104e-06,2.01057196271109e-06,9.49527180538463e-07,2.85799235843789e-05,2.21358617522453,0.00856188871912647,1.2221810950325,0.0727215172842142,0.0145176146128394,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"127",127,118750.5298185,1.34990288168505e-06,1.82022570505979e-06,8.60510632706159e-07,2.68697124761522e-05,2.21358768717664,0.00856291266559378,1.22218150019393,0.0727215413920207,0.0145176371964885,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"128",128,118750.529818133,1.22210394362517e-06,1.64790003979312e-06,7.79818264024362e-07,2.52610969091583e-05,2.2135890807527,0.00856387532578274,1.22218186699764,0.0727215632174764,0.0145176576626965,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"129",129,118750.529817801,1.106404074906e-06,1.49188890894142e-06,7.06674149084822e-07,2.37481116330957e-05,2.21359036565457,0.00856478034171623,1.22218219907505,0.0727215829766575,0.0145176762095023,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"130",130,118750.5298175,1.0016578240776e-06,1.35064777163354e-06,6.40374392462743e-07,2.23251350231077e-05,2.21359155075734,0.00856563114145077,1.2221824997138,0.0727216008651838,0.0145176930164812,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"131",131,118750.529817228,9.06828182660871e-07,1.22277831283851e-06,5.80280477545981e-07,2.09868699165066e-05,2.21359264418197,0.00856643095141362,1.22218277189027,0.0727216170601551,0.0145177082464592,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"132",132,118750.529816982,8.20976318559769e-07,1.10701459977184e-06,5.25813225273208e-07,1.9728325457345e-05,2.21359365336141,0.00856718280805073,1.22218301829907,0.0727216317219049,0.0145177220470694,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"133",133,118750.529816759,7.43252281438919e-07,1.00221054891201e-06,4.76447307365651e-07,1.85447999018415e-05,2.21359458510081,0.00856788956882192,1.22218324137967,0.0727216449955874,0.014517734552164,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"134",134,118750.529816557,6.72886588048189e-07,9.07328579548292e-07,4.31706263609693e-07,1.74318643392334e-05,2.21359544563229,0.00856855392257792,1.22218344334064,0.0727216570126146,0.0145177458830959,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"135",135,118750.529816374,6.09182604187215e-07,8.21429341527681e-07,3.91157977281669e-07,1.63853472842173e-05,2.21359624066486,0.00856917839935228,1.22218362618142,0.0727216678919576,0.0145177561498818,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"136",136,118750.529816208,5.51509647889845e-07,7.43662415503705e-07,3.5441056693944e-07,1.54013200987345e-05,2.21359697542984,0.00856976537959955,1.22218379171217,0.0727216777413239,0.0145177654522576,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"137",137,118750.529816058,4.99296745548662e-07,6.73257893617672e-07,3.21108656572313e-07,1.44760832024533e-05,2.21359765472227,0.00857031710290959,1.22218394157168,0.0727216866582242,0.0145177738806354,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"138",138,118750.529815923,4.52026979164006e-07,6.09518757259491e-07,2.90929989533343e-07,1.36061530328854e-05,2.2135982829386,0.00857083567622647,1.22218407724359,0.0727216947309375,0.0145177815169729,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"139",139,118750.5298158,4.0923236875414e-07,5.51813976446385e-07,2.6358235480509e-07,1.2788249717641e-05,2.21359886411105,0.00857132308159891,1.22218420007107,0.0727217020393854,0.014517788435561,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"140",140,118750.529815689,3.70489239261409e-07,4.9957226250198e-07,2.38800796998094e-07,1.20192854228761e-05,2.21359940193893,0.00857178118348794,1.22218431127014,0.0727217086559228,0.0145177947037387,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"141",141,118750.529815588,3.3541402608587e-07,4.52276412186087e-07,2.16345084075101e-07,1.12963533435002e-05,2.21359989981718,0.008572211735656,1.2221844119417,0.0727217146460548,0.0145178003825422,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"142",142,118750.529815497,3.03659477720333e-07,4.09458187280923e-07,1.95997409155638e-07,1.0616717302201e-05,2.21360036086237,0.00857261638766082,1.22218450308241,0.0727217200690849,0.0145178055272925,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"143",143,118750.529815414,2.74911217892154e-07,3.70693678940695e-07,1.7756030490543e-07,9.9778019257914e-06,2.21360078793648,0.00857299669097562,1.22218458559458,0.0727217249787021,0.0145178101881294,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"144",144,118750.52981534,2.48884633176333e-07,3.35599110910666e-07,1.60854750971845e-07,9.37718336879739e-06,2.21360118366849,0.00857335410475681,1.22218466029511,0.0727217294235127,0.0145178144104953,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"145",145,118750.529815272,2.25322055266635e-07,3.03827040066784e-07,1.45718456707328e-07,8.81258055557788e-06,2.21360155047415,0.00857369000127851,1.22218472792353,0.0727217334475211,0.0145178182355739,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"146",146,118750.529815211,2.03990210008695e-07,2.75062916660429e-07,1.32004303042991e-07,8.28184691359544e-06,2.213601890574,0.00857400567105276,1.22218478914939,0.0727217370905658,0.0145178217006887,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"147",147,118750.529815155,1.84677907940026e-07,2.49021970214056e-07,1.19578928848574e-07,7.78296257174559e-06,2.2136022060098,0.00857430232765303,1.22218484457884,0.0727217403887137,0.0145178248396636,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"148",148,118750.529815105,1.67193953472813e-07,2.25446390237476e-07,1.083214484558e-07,7.31402699889399e-06,2.21360249865958,0.0085745811122576,1.22218489476062,0.072721743374617,0.0145178276831501,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"149",149,118750.52981506,1.51365252019998e-07,2.04102773853308e-07,9.81222882416012e-08,6.87325205896996e-06,2.21360277025127,0.00857484309792894,1.22218494019157,0.0727217460778368,0.0145178302589246,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"150",150,118750.529815019,1.37035096324832e-07,1.84779815062602e-07,8.88821312765965e-08,6.45895546011801e-06,2.2136030223753,0.00857508929364369,1.22218498132144,0.0727217485251355,0.0145178325921569,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"151",151,118750.529814981,1.24061615028225e-07,1.67286212773899e-07,8.05109600525279e-08,6.06955457651967e-06,2.21360325649599,0.00857532064808772,1.22218501855744,0.0727217507407419,0.0145178347056546,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"152",152,118750.529814948,1.12316368114393e-07,1.51448776884812e-07,7.29271882189949e-08,5.70356062256268e-06,2.21360347396202,0.00857553805322946,1.22218505226821,0.0727217527465908,0.0145178366200844,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"153",153,118750.529814917,1.01683075329443e-07,1.37110713665957e-07,6.60568730931156e-08,5.35957316005761e-06,2.21360367601598,0.00857574234768418,1.22218508278748,0.0727217545625407,0.0145178383541722,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"154",154,118750.52981489,9.2056464984002e-08,1.24130073472205e-07,5.98330014630968e-08,5.03627492018112e-06,2.21360386380308,0.00857593431988132,1.22218511041742,0.0727217562065697,0.0145178399248853,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"155",155,118750.529814865,8.3341231742789e-08,1.12378345413281e-07,5.41948418949984e-08,4.73242692276294e-06,2.21360403837917,0.00857611471104598,1.22218513543155,0.072721757694954,0.0145178413475972,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"156",156,118750.529814842,7.54510930830569e-08,1.01739185070684e-07,4.90873573774346e-08,4.44686387643039e-06,2.21360420071801,0.00857628421800541,1.22218515807753,0.072721759042429,0.0145178426362369,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"157",157,118750.529814821,6.8307935080652e-08,9.21072626650654e-08,4.44606727072525e-08,4.17848984398113e-06,2.21360435171801,0.00857644349583041,1.22218517857956,0.0727217602623349,0.0145178438034246,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"158",158,118750.529814803,6.18410390668052e-08,8.33872202707049e-08,4.02695915355318e-08,3.92627415817282e-06,2.21360449220827,0.00857659316032142,1.2221851971406,0.072721761366749,0.014517844860594,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"159",159,118750.529814786,5.59863814994063e-08,7.54927277532935e-08,3.64731584622717e-08,3.68924757389875e-06,2.21360462295423,0.00857673379034798,1.22218521394442,0.0727217623666053,0.0145178458181041,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"160",160,118750.529814771,5.06860001173481e-08,6.83456280846305e-08,3.30342619941575e-08,3.46649864346261e-06,2.21360474466279,0.00857686593005031,1.22218522915737,0.0727217632718025,0.0145178466853399,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"161",161,118750.529814757,4.58874201027444e-08,6.1875163572676e-08,2.9919274566736e-08,3.25717030237392e-06,2.213604857987,0.00857699009091083,1.22218524293007,0.0727217640913022,0.0145178474708036,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"162",162,118750.529814745,4.15431345699152e-08,5.6017275346487e-08,2.70977261837333e-08,3.06045665376056e-06,2.21360496353039,0.00857710675370334,1.22218525539888,0.0727217648332177,0.0145178481821979,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"163",163,118750.529814733,3.76101342378767e-08,5.0713969160799e-08,2.45420085453446e-08,2.8755999401367e-06,2.21360506185085,0.00857721637032677,1.22218526668723,0.072721765504894,0.0145178488265006,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"164",164,118750.529814723,3.40494816300036e-08,4.59127412415949e-08,2.22271068270786e-08,2.70188769187446e-06,2.21360515346433,0.00857731936553053,1.22218527690688,0.072721766112981,0.0145178494100332,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"165",165,118750.529814714,3.08259255853534e-08,4.15660584884184e-08,2.01303565338009e-08,2.53865004230827e-06,2.21360523884809,0.00857741613853743,1.22218528615901,0.0727217666634987,0.0145178499385222,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"166",166,118750.529814705,2.79075522652424e-08,3.76308878873332e-08,1.82312230924517e-08,2.38525719995109e-06,2.21360531844378,0.0085775070645705,1.22218529453522,0.0727217671618974,0.014517850417155,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"167",167,118750.529814698,2.52654691999674e-08,3.40682704756235e-08,1.6511102063717e-08,2.24111706882553e-06,2.21360539266022,0.00857759249628908,1.22218530211842,0.0727217676131114,0.0145178508506308,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"168",168,118750.529814691,2.28735192476742e-08,3.08429356404027e-08,1.49531380497289e-08,2.10567300840862e-06,2.21360546187597,0.00857767276513967,1.22218530898371,0.0727217680216077,0.0145178512432063,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"169",169,118750.529814685,2.07080216335105e-08,2.79229519326107e-08,1.35420605534907e-08,1.97840172516026e-06,2.21360552644165,0.00857774818262646,1.22218531519904,0.0727217683914306,0.0145178515987374,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"170",170,118750.529814679,1.87475375052984e-08,2.52794109393895e-08,1.22640352078405e-08,1.85881128805152e-06,2.21360558668217,0.00857781904150624,1.22218532082595,0.0727217687262414,0.0145178519207169,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"171",171,118750.529814674,1.69726576846822e-08,2.28861410851116e-08,1.11065289388854e-08,1.74643926093242e-06,2.21360564289864,0.00857788561691223,1.22218532592014,0.0727217690293547,0.0145178522123086,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"172",172,118750.529814669,1.53658105124466e-08,2.07194485276356e-08,1.00581877623499e-08,1.64085094497916e-06,2.21360569537025,0.00857794816741094,1.22218533053205,0.0727217693037715,0.0145178524763782,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"173",173,118750.529814665,1.39110878856351e-08,1.87578825846099e-08,9.10872603242319e-09,1.54163772484105e-06,2.21360574435592,0.00857800693599604,1.22218533470734,0.0727217695522085,0.0145178527155214,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"174",174,118750.529814661,1.25940877642028e-08,1.69820233674994e-08,8.24882607261383e-09,1.44841551246626e-06,2.21360579009587,0.00857806215102293,1.22218533848735,0.0727217697771253,0.0145178529320895,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"175",175,118750.529814658,1.14017715879883e-08,1.53742895208709e-08,7.47004721784758e-09,1.36082328292607e-06,2.21360583281301,0.00857811402708761,1.22218534190949,0.0727217699807486,0.0145178531282119,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"176",176,118750.529814655,1.03223351924041e-08,1.3918764163517e-08,6.76474338752266e-09,1.27852169687902e-06,2.21360587271425,0.00857816276585294,1.22218534500764,0.0727217701650943,0.0145178533058176,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"177",177,118750.529814652,9.3450919448864e-09,1.26010373082027e-08,6.12598839131704e-09,1.20119180462083e-06,2.21360590999174,0.0085782085568257,1.22218534781249,0.0727217703319876,0.0145178534666537,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"178",178,118750.52981465,8.46036694513122e-09,1.14080631999582e-08,5.54750824399942e-09,1.12853382695388e-06,2.21360594482394,0.00857825157808704,1.2221853503518,0.0727217704830806,0.0145178536123025,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"179",179,118750.529814647,7.65940124167917e-09,1.03280311605397e-08,5.02361983303466e-09,1.06026600838218e-06,2.21360597737666,0.00857829199697938,1.2221853526507,0.0727217706198692,0.0145178537441972,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"180",180,118750.529814645,6.93426511657365e-09,9.35024866039222e-09,4.54917534403471e-09,9.9612353839507e-07,2.21360600780398,0.00857832997075209,1.22218535473196,0.0727217707437077,0.0145178538636357,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"181",181,118750.529814643,6.27777957959396e-09,8.46503546050469e-09,4.11951190466831e-09,9.35857536845735e-07,2.21360603624914,0.00857836564716862,1.22218535661618,0.0727217708558221,0.0145178539717939,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"182",182,118750.529814642,5.68344529484046e-09,7.66362777614043e-09,3.73040595803443e-09,8.79234099660505e-07,2.21360606284536,0.00857839916507722,1.22218535832201,0.0727217709573222,0.0145178540697363,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"183",183,118750.52981464,5.14537823603124e-09,6.93809151364492e-09,3.37803192220509e-09,8.26033401331555e-07,2.2136060877165,0.00857843065494746,1.22218535986635,0.0727217710492131,0.0145178541584274,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"184",184,118750.529814639,4.65825143348496e-09,6.28124372135862e-09,3.05892473408643e-09,7.76048850850447e-07,2.21360611097784,0.00857846023937458,1.22218536126448,0.0727217711324045,0.0145178542387405,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"185",185,118750.529814637,4.21724223607357e-09,5.68658147698313e-09,2.76994591332882e-09,7.29086297933299e-07,2.21360613273663,0.00857848803355365,1.22218536253025,0.0727217712077199,0.0145178543114666,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"186",186,118750.529814636,3.81798456602787e-09,5.14821750737178e-09,2.50825281609508e-09,6.84963286570758e-07,2.21360615309272,0.00857851414572525,1.22218536367619,0.0727217712759049,0.0145178543773221,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"187",187,118750.529814635,3.45652569390911e-09,4.66082190336792e-09,2.27127077939562e-09,6.43508353108215e-07,2.21360617213907,0.00857853867759437,1.22218536471363,0.0727217713376348,0.0145178544369556,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"188",188,118750.529814634,3.12928710581033e-09,4.21956935265622e-09,2.05666788471622e-09,6.04560366224107e-07,2.21360618996225,0.00857856172472425,1.22218536565286,0.0727217713935204,0.0145178544909547,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"189",189,118750.529814633,2.83302907536502e-09,3.82009136822195e-09,1.86233209506632e-09,5.67967906327457e-07,2.2136062066429,0.00857858337690646,1.22218536650317,0.0727217714441153,0.0145178545398516,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"190",190,118750.529814633,2.56481858981911e-09,3.4584330394706e-09,1.68635054260526e-09,5.33588682040337e-07,2.21360622225618,0.00857860371850886,1.22218536727298,0.0727217714899202,0.0145178545841281,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"191",191,118750.529814632,2.32200031262797e-09,3.13101387783532e-09,1.52699076488297e-09,5.01288981567295e-07,2.21360623687212,0.00857862282880256,1.2221853679699,0.0727217715313886,0.0145178546242205,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"192",192,118750.529814631,2.10217029510248e-09,2.83459236923609e-09,1.38268370665939e-09,4.7094315688233e-07,2.21360625055598,0.00857864078226925,1.22218536860085,0.0727217715689311,0.0145178546605242,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"193",193,118750.529814631,1.90315217684438e-09,2.56623388245297e-09,1.25200832142529e-09,4.42433138785178e-07,2.21360626336864,0.00857865764889013,1.22218536917207,0.0727217716029193,0.0145178546933969,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"194",194,118750.52981463,1.72297563935035e-09,2.32328161569998e-09,1.13367762230138e-09,4.15647980992965e-07,2.21360627536687,0.00857867349441729,1.2221853696892,0.0727217716336898,0.0145178547231628,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"195",195,118750.52981463,1.55985689947141e-09,2.103330293765e-09,1.02652604609167e-09,3.90483431540911e-07,2.21360628660361,0.00857868838062895,1.22218537015738,0.0727217716615471,0.0145178547501154,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"196",196,118750.529814629,1.41218104960902e-09,1.90420235531225e-09,9.29498007047055e-10,3.66841529867297e-07,2.21360629712825,0.00857870236556922,1.22218537058123,0.0727217716867672,0.0145178547745205,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"197",197,118750.529814629,1.27848606981233e-09,1.72392639459689e-09,8.41637528478753e-10,3.446302280535e-07,2.21360630698691,0.00857871550377347,1.22218537096496,0.0727217717095996,0.0145178547966187,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"198",198,118750.529814629,1.15744835349313e-09,1.56071764416052e-09,7.62078850860581e-10,3.23763034780022e-07,2.2136063162226,0.00857872784648011,1.22218537131236,0.0727217717302703,0.0145178548166281,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"199",199,118750.529814628,1.04786960346046e-09,1.41296030528236e-09,6.90037924574791e-10,3.04158680644303e-07,2.21360632487549,0.00857873944182965,1.22218537162687,0.0727217717489841,0.014517854834746,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"200",200,118750.529814628,9.48664968542718e-10,1.27919155125429e-09,6.24804704080802e-10,2.85740803566066e-07,2.21360633298309,0.00857875033505175,1.2221853719116,0.0727217717659263,0.0145178548511511,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"201",201,118750.529814628,8.58852303347792e-10,1.15808704510871e-09,5.65736168102342e-10,2.68437653081264e-07,2.21360634058041,0.00857876056864097,1.22218537216938,0.0727217717812644,0.0145178548660053,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"202",202,118750.529814628,7.77542444830557e-10,1.04844782842223e-09,5.12249997512219e-10,2.52181812396595e-07,2.21360634770018,0.00857877018252198,1.22218537240275,0.0727217717951505,0.0145178548794552,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"203",203,118750.529814627,7.03930409403883e-10,9.49188451391494e-10,4.63818849013374e-10,2.36909937143363e-07,2.21360635437295,0.0085787792142048,1.22218537261403,0.0727217718077219,0.0145178548916335,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"204",204,118750.529814627,6.37287423442848e-10,8.59326226666713e-10,4.19965168532388e-10,2.22562509832354e-07,2.21360636062729,0.00857878769893062,1.2221853728053,0.0727217718191032,0.0145178549026604,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"205",205,118750.529814627,5.7695370828255e-10,7.77971500553665e-10,3.80256493513331e-10,2.09083609070583e-07,2.21360636648987,0.00857879566980895,1.22218537297847,0.072721771829407,0.0145178549126446,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"206",206,118750.529814627,5.22331948279594e-10,7.04318845267202e-10,3.44301198076974e-10,1.96420692656539e-07,2.21360637198566,0.00857880315794634,1.22218537313525,0.0727217718387353,0.0145178549216848,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"207",207,118750.529814627,4.72881377269776e-10,6.37639085037802e-10,3.11744639339162e-10,1.84524393723021e-07,2.21360637713795,0.00857881019256751,1.22218537327718,0.0727217718471804,0.0145178549298702,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"208",208,118750.529814627,4.28112424876723e-10,5.77272077128075e-10,2.82265667104595e-10,1.73348329146058e-07,2.21360638196856,0.00857881680112901,1.22218537340567,0.072721771854826,0.0145178549372816,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"209",209,118750.529814626,3.87581869668907e-10,5.22620176289862e-10,2.55573462706383e-10,1.62848919484879e-07,2.21360638649788,0.00857882300942611,1.222185373522,0.0727217718617478,0.0145178549439922,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"210",210,118750.529814626,3.50888451180323e-10,4.73142317958761e-10,2.31404675982123e-10,1.52985219761697e-07,2.21360639074497,0.00857882884169327,1.22218537362732,0.0727217718680143,0.0145178549500681,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"211",211,118750.529814626,3.17668897352975e-10,4.28348661608555e-10,2.09520832295113e-10,1.43718760431209e-07,2.21360639472767,0.00857883432069842,1.22218537372266,0.0727217718736875,0.0145178549555695,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"212",212,118750.529814626,2.87594328072071e-10,3.87795741233682e-10,1.8970598415303e-10,1.35013397928486e-07,2.21360639846266,0.0085788394678317,1.22218537380898,0.0727217718788237,0.0145178549605506,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"213",213,118750.529814626,2.60366999188224e-10,3.51082074948586e-10,1.71764584371691e-10,1.26835174220387e-07,2.21360640196555,0.00857884430318872,1.22218537388713,0.0727217718834735,0.0145178549650606,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"214",214,118750.529814626,2.35717354791825e-10,3.17844190238102e-10,1.55519559901692e-10,1.19152184819943e-07,2.21360640525096,0.00857884884564886,1.22218537395788,0.0727217718876832,0.0145178549691441,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"215",215,118750.529814626,2.13401358556533e-10,2.87753025508094e-10,1.40810567401842e-10,1.11934454755425e-07,2.21360640833256,0.00857885311294883,1.22218537402193,0.0727217718914943,0.0145178549728414,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"216",216,118750.529814626,1.93198077731668e-10,2.60510672310963e-10,1.27492413424608e-10,1.05153822016191e-07,2.21360641122314,0.00857885712175175,1.22218537407991,0.0727217718949446,0.014517854976189,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"217",217,118750.529814626,1.74907495864529e-10,2.35847425993445e-10,1.15433623692534e-10,9.87838280259705e-08,2.21360641393468,0.00857886088771212,1.22218537413241,0.0727217718980683,0.0145178549792199,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"218",218,118750.529814626,1.58348532598187e-10,2.13519115567507e-10,1.04515147406611e-10,9.27996147211191e-08,2.2136064164784,0.0085788644255368,1.22218537417994,0.0727217719008962,0.0145178549819642,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"219",219,118750.529814626,1.43357250940348e-10,1.93304686369557e-10,9.46291838519628e-11,8.71778278366578e-08,2.2136064188648,0.00857886774904237,1.22218537422296,0.0727217719034565,0.0145178549844489,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"220",220,118750.529814626,1.29785234254891e-10,1.75004011575812e-10,8.56781197661035e-11,8.18965260266883e-08,2.21360642110372,0.00857887087120894,1.22218537426192,0.0727217719057743,0.0145178549866986,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
