"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"219",219,71349.2774291038,1.43302345235828e-10,1.93231851913315e-10,9.03646638983802e-11,7.66845576527499e-08,2.21461894051244,0.00754187859570471,1.2221608962196,0.0694652229255752,0.0127707406698103,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"220",220,71349.2774291038,1.29735296072159e-10,1.74937761676478e-10,8.18168418185256e-11,7.20389459342767e-08,2.2146189424927,0.00754188134039834,1.22216089625853,0.0694652229277884,0.0127707406717886,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"221",221,71349.2774291038,1.17448639066768e-10,1.58370178758914e-10,7.40748583119715e-11,6.76741237725591e-08,2.21461894435062,0.00754188391915794,1.2221608962938,0.0694652229297928,0.0127707406735804,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"222",222,71349.2774291037,1.06309608801473e-10,1.43350079519447e-10,6.70552652583006e-11,6.357140137922e-08,2.21461894609462,0.00754188634303242,1.22216089632577,0.0694652229316099,0.012770740675205,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"223",223,71349.2774291037,9.58408318566356e-11,1.29233763746663e-10,6.04575954585054e-11,5.96239263954243e-08,2.21461894777119,0.00754188867516588,1.22216089635581,0.0694652229333177,0.0127707406767319,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"224",224,71349.2774291037,8.71770523409609e-11,1.17551343911379e-10,5.49963857235394e-11,5.61178261058678e-08,2.21461894925665,0.00754189074648453,1.22216089638068,0.069465222934731,0.0127707406779957,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"225",225,71349.2774291036,7.92964575499192e-11,1.06924986586482e-10,5.00284105087127e-11,5.28178595589942e-08,2.21461895065319,0.00754189269600085,1.2221608964033,0.0694652229360166,0.0127707406791454,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"226",226,71349.2774291036,7.21282494772864e-11,9.72592262763084e-11,4.55091321207643e-11,4.97119109454029e-08,2.21461895196619,0.00754189453087606,1.22216089642387,0.0694652229371859,0.0127707406801912,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"227",227,71349.2774291036,6.56080300859609e-11,8.84672273326679e-11,4.13980334648917e-11,4.67885762738708e-08,2.21461895320069,0.00754189625785049,1.22216089644259,0.0694652229382496,0.0127707406811426,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"228",228,71349.2774291036,5.96772227656663e-11,8.04700038401265e-11,3.76582552033074e-11,4.40371215789694e-08,2.21461895436141,0.00754189788326825,1.22216089645961,0.0694652229392171,0.012770740682008,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"229",229,71349.2774291036,5.42825460900607e-11,7.31957100191105e-11,3.42562656462267e-11,4.14474435797558e-08,2.21461895545281,0.00754189941310054,1.22216089647509,0.0694652229400971,0.0127707406827952,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"230",230,71349.2774291036,4.9375535144923e-11,6.65789947748678e-11,3.11615604235356e-11,3.90100326461623e-08,2.21461895647906,0.00754190085296758,1.22216089648917,0.0694652229408976,0.0127707406835113,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"231",231,71349.2774291035,4.49121061271078e-11,6.05604145936493e-11,2.83463892517479e-11,3.67159379379234e-08,2.21461895744407,0.00754190220815919,1.22216089650199,0.0694652229416258,0.0127707406841627,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"232",232,71349.2774291035,4.08521603027002e-11,5.50858995116612e-11,2.57855073528632e-11,3.45567345887786e-08,2.21461895835153,0.00754190348365423,1.22216089651364,0.0694652229422881,0.0127707406847553,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"233",233,71349.2774291035,3.71592237663929e-11,5.01062673591345e-11,2.34559493019575e-11,3.25244928161241e-08,2.21461895920488,0.00754190468413887,1.22216089652424,0.0694652229428905,0.0127707406852943,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"234",234,71349.2774291035,3.38001197657451e-11,4.55767819155592e-11,2.13368232807108e-11,3.06117488432944e-08,2.21461896000739,0.00754190581402381,1.22216089653388,0.0694652229434385,0.0127707406857847,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"235",235,71349.2774291035,3.07446706465342e-11,4.14567510066169e-11,1.94091238964159e-11,2.88114775282489e-08,2.2146189607621,0.00754190687746042,1.22216089654265,0.0694652229439369,0.0127707406862307,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"236",236,71349.2774291035,2.79654267415278e-11,3.77091609321808e-11,1.7655561891914e-11,2.71170665986529e-08,2.21461896147187,0.00754190787835603,1.22216089655062,0.0694652229443903,0.0127707406866364,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"237",237,71349.2774291034,2.54374197670544e-11,3.43003439411401e-11,1.6060409222869e-11,2.55222923991915e-08,2.2146189621394,0.00754190882038825,1.22216089655788,0.0694652229448027,0.0127707406870055,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"238",238,71349.2774291034,2.31379385119287e-11,3.11996757656971e-11,1.46093581161495e-11,2.40212970624631e-08,2.21461896276722,0.00754190970701847,1.22216089656448,0.0694652229451778,0.0127707406873412,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"239",239,71349.2774291034,2.10463248035545e-11,2.8379300497833e-11,1.32893928480769e-11,2.26085670199888e-08,2.2146189633577,0.00754191054150458,1.22216089657048,0.069465222945519,0.0127707406876466,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"240",240,71349.2774291034,1.91437879181997e-11,2.5813880336276e-11,1.20886730950174e-11,2.1278912774757e-08,2.21461896391307,0.00754191132691292,1.22216089657594,0.0694652229458294,0.0127707406879244,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"241",241,71349.2774291034,1.74132357681333e-11,2.34803679557381e-11,1.09964278122716e-11,2.00274498613228e-08,2.21461896443544,0.00754191206612955,1.22216089658091,0.0694652229461117,0.0127707406881771,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"242",242,71349.2774291034,1.58391213490371e-11,2.13577994534235e-11,1.00028586913656e-11,1.88495809238139e-08,2.21461896492678,0.00754191276187084,1.22216089658543,0.0694652229463685,0.012770740688407,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"243",243,71349.2774291034,1.44073030682003e-11,1.94271060126714e-11,9.09905233151248e-12,1.77409788462714e-08,2.21461896538893,0.00754191341669343,1.22216089658954,0.0694652229466021,0.0127707406886161,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"244",244,71349.2774291034,1.31049176986947e-11,1.76709425917946e-11,8.27690033894655e-12,1.66975708736023e-08,2.21461896582365,0.00754191403300365,1.22216089659327,0.0694652229468145,0.0127707406888063,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"245",245,71349.2774291034,1.19202648181424e-11,1.60735320991896e-11,7.52902663874354e-12,1.57155236650474e-08,2.21461896623256,0.00754191461306634,1.22216089659668,0.0694652229470078,0.0127707406889793,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"246",246,71349.2774291034,1.084270169431e-11,1.4620523653459e-11,6.84872134847673e-12,1.47912292252502e-08,2.21461896661721,0.00754191515901317,1.22216089659977,0.0694652229471836,0.0127707406891367,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"247",247,71349.2774291034,9.86254767203589e-12,1.32988636586822e-11,6.22988062107761e-12,1.39212916619157e-08,2.21461896697905,0.00754191567285045,1.22216089660258,0.0694652229473435,0.0127707406892799,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"248",248,71349.2774291034,8.97099720399561e-12,1.20966785324377e-11,5.66695191873637e-12,1.31025147210253e-08,2.21461896731943,0.00754191615646653,1.22216089660514,0.0694652229474889,0.0127707406894101,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"249",249,71349.2774291034,8.16004074306403e-12,1.10031680354416e-11,5.15488422740654e-12,1.2331890054256e-08,2.21461896763962,0.00754191661163872,1.22216089660747,0.0694652229476212,0.0127707406895286,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"250",250,71349.2774291034,7.42239278581841e-12,1.0008508243927e-11,4.68908276607264e-12,1.16065861755717e-08,2.21461896794084,0.00754191704003982,1.22216089660958,0.0694652229477415,0.0127707406896363,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"251",251,71349.2774291034,6.75142642073627e-12,9.10376329308379e-12,4.26536778510133e-12,1.09239380665362e-08,2.21461896822421,0.00754191744324426,1.22216089661151,0.069465222947851,0.0127707406897343,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"252",252,71349.2774291034,6.14111379307857e-12,8.28080509867712e-12,3.87993708459819e-12,1.0281437392267e-08,2.21461896849079,0.00754191782273389,1.22216089661326,0.0694652229479506,0.0127707406898235,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"253",253,71349.2774291034,5.585971951604e-12,7.53224033563693e-12,3.52933191699334e-12,9.67672329218428e-09,2.21461896874158,0.00754191817990341,1.22216089661486,0.0694652229480411,0.0127707406899046,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"254",254,71349.2774291034,5.08101359060967e-12,6.85134401760625e-12,3.21040596837646e-12,9.10757371180936e-09,2.21461896897752,0.00754191851606553,1.2221608966163,0.0694652229481235,0.0127707406899784,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"255",255,71349.2774291034,4.62170224477234e-12,6.23199908073746e-12,2.92029714066702e-12,8.57189724384721e-09,2.2146189691995,0.00754191883245574,1.22216089661762,0.0694652229481984,0.0127707406900455,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"256",256,71349.2774291034,4.20391153426781e-12,5.6686414289672e-12,2.65640188178381e-12,8.06772544864995e-09,2.21461896940833,0.00754191913023688,1.22216089661882,0.0694652229482666,0.0127707406901065,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"257",257,71349.2774291034,3.82388809403308e-12,5.15620994706548e-12,2.41635183379478e-12,7.59320562591275e-09,2.21461896960481,0.00754191941050341,1.22216089661991,0.0694652229483286,0.0127707406901621,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"258",258,71349.2774291034,3.4782178541336e-12,4.69010103238439e-12,2.19799258978622e-12,7.14659401110474e-09,2.21461896978966,0.00754191967428543,1.22216089662091,0.069465222948385,0.0127707406902126,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"259",259,71349.2774291034,3.16379536830383e-12,4.26612723682667e-12,1.99936436907603e-12,6.72624937169175e-09,2.21461896996358,0.00754191992255245,1.22216089662181,0.0694652229484362,0.0127707406902585,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"260",260,71349.2774291034,2.87779591511362e-12,3.88047964748031e-12,1.81868443757793e-12,6.33062697967172e-09,2.21461897012721,0.00754192015621699,1.22216089662263,0.0694652229484829,0.0127707406903003,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"261",261,71349.2774291034,2.61765012112168e-12,3.52969366795297e-12,1.65433111575499e-12,5.95827293832083e-09,2.21461897028116,0.00754192037613787,1.22216089662338,0.0694652229485253,0.0127707406903383,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"262",262,71349.2774291034,2.38102087803466e-12,3.21061789299087e-12,1.50482923082245e-12,5.60781884234598e-09,2.21461897042601,0.00754192058312343,1.22216089662405,0.0694652229485639,0.0127707406903729,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"263",263,71349.2774291034,2.16578234649925e-12,2.92038579675703e-12,1.36883688279784e-12,5.27797675185952e-09,2.2146189705623,0.00754192077793446,1.22216089662467,0.0694652229485991,0.0127707406904044,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"264",264,71349.2774291034,1.97000085790377e-12,2.65638998042761e-12,1.2451334057678e-12,4.96753446174179e-09,2.21461897069054,0.00754192096128702,1.22216089662523,0.069465222948631,0.012770740690433,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"265",265,71349.2774291034,1.79191754262265e-12,2.4162587477695e-12,1.13260841644965e-12,4.6753510490374e-09,2.2146189708112,0.00754192113385503,1.22216089662575,0.06946522294866,0.012770740690459,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"266",266,71349.2774291034,1.62993252854776e-12,2.19783479804526e-12,1.03025185186164e-12,4.40035268206789e-09,2.21461897092473,0.00754192129627281,1.22216089662621,0.0694652229486865,0.0127707406904827,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"267",267,71349.2774291034,1.48259056816464e-12,1.99915584535483e-12,9.37144906798873e-13,4.14152867584696e-09,2.21461897103155,0.00754192144913735,1.22216089662663,0.0694652229487105,0.0127707406905042,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"268",268,71349.2774291034,1.34856796481683e-12,1.81843698969912e-12,8.52451789847027e-13,3.89792777936928e-09,2.21461897113206,0.00754192159301053,1.22216089662702,0.0694652229487324,0.0127707406905238,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"269",269,71349.2774291034,1.22666068082605e-12,1.65405468172366e-12,7.75412224022897e-13,3.66865468112722e-09,2.21461897122664,0.00754192172842121,1.22216089662737,0.0694652229487523,0.0127707406905416,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"270",270,71349.2774291034,1.11577352060968e-12,1.50453213701055e-12,7.05334624795954e-13,3.45286672003793e-09,2.21461897131563,0.00754192185586712,1.22216089662769,0.0694652229487704,0.0127707406905578,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"271",271,71349.2774291034,1.0149102916184e-12,1.36852606888316e-12,6.41589894317651e-13,3.24977078971097e-09,2.21461897139936,0.00754192197581672,1.22216089662798,0.0694652229487868,0.0127707406905726,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"272",272,71349.2774291034,9.23164854701201e-13,1.24481462053302e-12,5.83605776208393e-13,3.05862042469586e-09,2.21461897147816,0.00754192208871093,1.22216089662824,0.0694652229488018,0.012770740690586,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"273",273,71349.2774291034,8.39712983495891e-13,1.1322863880534e-12,5.30861720276795e-13,2.8787130580157e-09,2.2146189715523,0.00754192219496472,1.22216089662848,0.0694652229488154,0.0127707406905982,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
